timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:21:48,25.1833,-154.5949,3573646b,A1FBB2,202,36000,437,A21N,N227HA,1717104102,PDX,OGG,HA39,HA,0,0,HAL39,HAL,Portland International Airport,"45.58869934, -122.5979996",Kahului International Airport,"20.898543, -156.431212",Hawaiian Airlines,Airbus A321neo,Airbus
2024-05-30 23:21:48,23.8454,90.4028,357364c2,70209E,323,0,0,B789,S2-AJX,1717104100,DMM,DAC,BG350,BG,1,0,BBC350,BBC,King Fahd International Airport,"26.471200942993164, 49.79790115356445",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Biman Bangladesh Airline,Boeing 787-9,Boeing
2024-05-30 23:21:48,59.4816,30.7012,357364cb,4243E6,303,14900,300,B739,VQ-BBB,1717104096,DYU,LED,SZ203,SZ,0,-896,SMR203,SMR,Dushanbe Airport,"38.543300628699996, 68.8249969482",Pulkovo Airport,"59.80030059814453, 30.262500762939453",Somon Air,Boeing 737-900,Boeing
2024-05-30 23:21:48,21.9358,121.2803,357364e0,8A0532,11,41000,455,A333,PK-GPY,1717104100,CGK,ICN,GA878,GA,0,0,GIA878,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Incheon International Airport,"37.46910095214844, 126.45099639892578",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 23:21:48,27.9543,-82.085,3573655b,AD2AEA,71,15125,381,B39M,N948AK,1717104099,SFO,MCO,AS368,AS,0,-1728,ASA368,ASA,San Francisco International Airport,"37.61899948120117, -122.375",Orlando International Airport,"28.429399490356445, -81.30899810791016",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:21:48,32.243,137.528,35736562,895062,44,35000,473,A20N,V8-RBG,1717104099,BWN,NRT,BI695,BI,0,0,RBA695,RBA,Brunei International Airport,"4.9442, 114.928001",Narita International Airport,"35.764702, 140.386002",Royal Brunei,Airbus A320neo,Airbus
2024-05-30 23:21:48,-8.6726,129.6941,3573658e,789216,166,37000,500,A35K,B-LXD,1717104087,HKG,MEL,CX105,CX,0,0,CPA105,CPA,Hong Kong International Airport,"22.308901, 113.915001",Melbourne International Airport,"-37.673302, 144.843002",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 23:21:48,56.608,87.1592,35736594,151EF9,105,35000,495,A20N,RA-73465,1717104099,DME,UUD,S73031,S7,0,0,SBI3031,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Baikal International Airport,"51.808614, 107.439652",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 23:21:48,30.9568,-124.3888,35736626,A575E0,74,35000,477,A21N,N451AN,1717104102,HNL,LAX,AA1480,AA,0,0,AAL1480,AAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:21:48,23.1232,73.6509,35736678,8960D4,266,34000,492,B77W,A6-EBM,1717104100,CAN,DXB,EK363,EK,0,0,UAE363,UAE,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:21:48,66.8512,-9.4701,357366f8,4BB150,309,32000,444,B77L,TC-LJP,1717104094,IST,ORD,TK6557,TK,0,0,THY6557,THY,İstanbul Airport,"41.261297, 28.741951",Chicago O'Hare International Airport,"41.9786, -87.9048",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:21:48,30.1112,125.1162,35736711,76CC64,32,39000,498,B78X,9V-SCD,1717104094,SIN,ICN,SQ608,SQ,0,0,SIA608,SIA,Singapore Changi Airport,"1.35019, 103.994003",Incheon International Airport,"37.46910095214844, 126.45099639892578",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 23:21:48,21.5103,63.9853,35736753,894059,103,31000,465,A320,A9C-AB,1717104102,BAH,MAA,GF68,GF,0,0,GFA068,GFA,Bahrain International Airport,"26.267295, 50.63764",Chennai International Airport,"12.990005, 80.169296",Gulf Air,Airbus A320,Airbus
2024-05-30 23:21:48,23.0101,73.1632,35736766,010154,265,32000,506,B77W,SU-GDR,1717104098,CAN,CAI,MS959,MS,0,0,MSR959,MSR,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 777-300ER,Boeing
2024-05-30 23:21:48,35.4064,140.4908,3573676b,873356,11,12200,354,B789,JA934A,1717104101,HAN,NRT,NH898,NH,0,-640,ANA898,ANA,Noi Bai International Airport,"21.221201, 105.806999",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:21:48,37.4357,126.4772,3573676f,8881E1,324,575,135,A21N,VN-A538,1717104098,SGN,ICN,VJ864,VJ,0,-768,VJC864,VJC,Tan Son Nhat International Airport,"10.8188, 106.652",Incheon International Airport,"37.46910095214844, 126.45099639892578",VietJet Air,Airbus A321neo,Airbus
2024-05-30 23:21:48,5.3759,46.8789,3573679d,89617F,21,37000,489,B77W,A6-EGG,1717104094,DUR,DXB,EK776,EK,0,0,UAE776,UAE,King Shaka International Airport,"-29.6144444444, 31.1197222222",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:21:48,57.7057,149.9377,357367b6,151EF5,129,37000,314,A20N,RA-73461,1717104094,OVB,PKC,S75249,S7,0,0,SBI5249,SBI,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Yelizovo Airport,"53.16764, 158.451863",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 23:21:48,43.3274,163.9508,357367d7,8991E4,66,39000,588,A359,B-58501,1717104102,TPE,SFO,JX12,JX,0,0,SJX012,SJX,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",DAC East Africa,Airbus A350-900,Airbus
2024-05-30 23:21:48,37.1079,127.3769,35736860,71C095,280,14675,315,B738,HL8095,1717104098,BKI,ICN,TW170,TW,0,-1472,TWB170,TWB,Kota Kinabalu International Airport,"5.932743, 116.049324",Incheon International Airport,"37.46910095214844, 126.45099639892578",T'way Air,Boeing 737-800,Unknown
2024-05-30 23:21:48,27.7628,77.8535,35736868,76CDAA,306,36000,476,A359,9V-SMJ,1717104100,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA,Singapore Changi Airport,"1.35019, 103.994003",Munich Airport,"48.353802, 11.7861",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:21:48,40.9227,45.3199,357368a3,780AAA,90,37000,537,A359,B-LRF,1717104099,LHR,HKG,CX238,CX,0,0,CPA238,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 23:21:48,47.3998,-105.9712,357368b7,ABDAA4,120,33000,538,B748,N863GT,1717104099,ANC,ORD,5Y8468,5Y,0,-64,GTI8468,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Atlas Air,Boeing 747-8,Boeing
2024-05-30 23:21:48,31.8279,117.8876,357368fc,781618,105,12550,314,A20N,B-306E,1717104094,HKT,NKG,MU2814,MU,0,0,CES2814,CES,Phuket International Airport,"8.1132, 98.316902",Nanjing Lukou International Airport,"31.735032, 118.865949",China Eastern Airlines,Airbus A320neo,Airbus
2024-05-30 23:21:48,39.8813,102.8612,35736904,152039,341,38100,479,A333,RA-73785,1717104102,HKT,KJA,SU635,SU,0,0,AFL635,AFL,Phuket International Airport,"8.1132, 98.316902",Krasnoyarsk International Airport,"56.173077, 92.492437",Aeroflot,Airbus A330-300,Airbus
2024-05-30 23:21:48,36.1191,-85.4774,3573693b,A742C2,113,35050,531,A321,N567UW,1717104101,LAS,CLT,AA1553,AA,0,-64,AAL1553,AAL,Harry Reid International Airport,"36.083361, -115.151817",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 23:21:48,22.1325,124.6054,35736954,8A07D5,40,35000,458,A339,PK-GHG,1717104098,CGK,HND,GA874,GA,0,0,GIA874,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Tokyo Haneda International Airport,"35.552299, 139.779999",Garuda Indonesia,Airbus A330-900neo,Airbus
2024-05-30 23:21:48,11.517,111.3227,357369be,86D996,225,40000,516,B788,JA834J,1717104099,HND,SGN,JL79,JL,0,-64,JAL79,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Tan Son Nhat International Airport,"10.8188, 106.652",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 23:21:48,10.2054,76.1396,357369e5,70606A,148,3425,260,A20N,9K-AKQ,1717104098,KWI,COK,KU357,KU,0,-832,KAC357,KAC,Kuwait International Airport,"29.226601, 47.968899",Cochin International Airport,"10.152, 76.401901",Kuwait Airways,Airbus A320neo,Airbus
2024-05-30 23:21:48,47.0905,-54.1172,357369f2,02013F,273,38975,428,B789,CN-RGY,1717104100,CMN,YUL,AT208,AT,0,0,RAM208M,RAM,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Royal Air Maroc,Boeing 787-9,Boeing
2024-05-30 23:21:48,28.2153,-97.0966,35736a01,ACB5D2,304,43000,377,C68A,N918QS,1717104100,IAD,AUS,EJA918,EJ,0,0,EJA918,EJA,Washington Dulles International Airport,"38.9445, -77.455803",Austin Bergstrom International Airport,"30.197535, -97.662015",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-30 23:21:48,54.7504,34.1062,35736a10,4BA8E3,89,37000,436,B738,TC-JGC,1717104097,AYT,VKO,TK211,TK,0,0,THY1EH,TKJ,Antalya International Airport,"36.898701, 30.800501",Vnukovo International Airport,"55.5914993286, 37.2615013123",Turkish Airlines,Boeing 737-800,Unknown
2024-05-30 23:21:48,7.3725,105.846,35736a28,76CD15,210,40000,510,A359,9V-SHU,1717104102,PEK,SIN,SQ801,SQ,0,0,SIA801,SIA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:21:48,36.6697,-126.2183,35736a2c,A491FB,250,35000,451,B763,N394DL,1717104098,DTW,HNL,DL797,DL,0,0,DAL797,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 23:21:48,28.9323,124.3614,35736a4e,76B865,33,35025,474,A21N,9V-NCE,1717104094,SIN,CJU,TR812,TR,0,0,TGW812,TGW,Singapore Changi Airport,"1.35019, 103.994003",Jeju International Airport,"33.512058, 126.492548",Scoot,Airbus A321neo,Airbus
2024-05-30 23:21:48,30.0372,31.4368,35736a63,010237,147,36975,411,A320,SU-NML,1717104098,POZ,HRG,NE4615,NE,0,0,NMA4615,NMA,Poznań-Ławica Airport,"52.421001, 16.8263",Hurghada International Airport,"27.176776, 33.796692",Nesma Airlines,Airbus A320,Airbus
2024-05-30 23:21:48,60.7201,-19.7131,35736a6f,4CC573,333,38000,414,B38M,TF-ICF,1717104102,TFS,KEF,FI581,FI,0,0,ICE581,ICE,Tenerife Sur Airport,"28.0445, -16.5725",Keflavik International Airport,"63.985001, -22.6056",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 23:21:48,45.4563,-73.7562,35736a94,C05EE1,258,0,0,BCS3,C-GJYE,1717104090,IAH,YUL,AC582,AC,1,0,ACA582,ACA,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A220-300,Airbus
2024-05-30 23:21:48,18.7975,89.7142,35736ac3,06A138,111,35000,494,B77W,A7-BAV,1717104100,DOH,BKK,QR838,QR,0,0,QTR838,QTR,Hamad International Airport,"25.273056, 51.608056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:21:48,26.5801,-104.269,35736ad2,0C218C,124,35000,504,B39M,HP-9931CMP,1717104100,LAX,PTY,CM402,CM,0,64,CMP402,CMP,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tocumen International Airport,"9.0713596344, -79.3834991455",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:21:48,52.1595,92.5378,35736b2f,781134,298,36000,433,A332,B-8982,1717104098,HGH,MAD,JD605,JD,0,0,CBJ605,CBJ,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Beijing Capital Airlines,Airbus A330-200,Airbus
2024-05-30 23:21:48,27.9203,61.5545,35736b44,4BB161,126,35000,509,B77W,TC-LKA,1717104098,IST,BOM,TK720,TK,0,0,THY59E,THY,İstanbul Airport,"41.261297, 28.741951",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:21:48,26.4144,127.4724,35736b55,885104,49,41000,474,A359,HS-THD,1717104101,BKK,HND,TG682,TG,0,0,THA682,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Tokyo Haneda International Airport,"35.552299, 139.779999",Thai Airways,Airbus A350-900,Airbus
2024-05-30 23:21:48,22.3451,-157.056,35736b74,A1A546,232,34900,407,A21N,N205HA,1717104100,OAK,LIH,HA67,HA,0,-1024,HAL67,HAL,Metropolitan Oakland International Airport,"37.721298, -122.221001",Lihue Airport,"21.976, -159.339005",Hawaiian Airlines,Airbus A321neo,Airbus
2024-05-30 23:21:48,54.6446,36.8255,35736b77,4BAA4E,95,17300,356,A321,TC-JRN,1717104097,AYT,VKO,TK4001,TK,0,-1920,THY7MB,THY,Antalya International Airport,"36.898701, 30.800501",Vnukovo International Airport,"55.5914993286, 37.2615013123",Turkish Airlines,Airbus A321,Airbus
2024-05-30 23:21:48,37.4613,126.4284,35736bb8,70801B,146,0,14,A320,RDPL-34188,1717104047,VTE,ICN,QV923,QV,1,0,LAO923,LAO,Wattay International Airport,"17.988300323500003, 102.56300354",Incheon International Airport,"37.46910095214844, 126.45099639892578",Lao Airlines,Airbus A320,Airbus
2024-05-30 23:21:48,23.1015,63.4349,35736bcf,3C6710,277,36000,504,A359,D-AIXP,1717104098,BKK,MUC,LH773,LH,0,0,DLH773,DLH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 23:21:48,9.6993,-29.0867,35736bd2,34635A,29,38996,492,B789,EC-NGS,1717104094,GRU,MAD,UX58,UX,0,0,AEA058,AEA,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-30 23:21:48,56.9009,-41.5441,35736c0f,407F94,262,32025,420,B763,G-DHLR,1717104094,LEJ,CVG,D0372,D0,0,0,DHK372,DHK,Leipzig/Halle Airport,"51.423889, 12.236389",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 23:21:48,21.7054,84.5435,35736c1e,04014B,264,36000,490,A359,ET-AVB,1717104099,PVG,ADD,ET685,ET,0,0,ETH685,ETH,Shanghai Pudong International Airport,"31.1434, 121.805",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Airbus A350-900,Airbus
2024-05-30 23:21:48,23.3363,89.7512,35736c30,06A139,309,28000,486,B77W,A7-BAW,1717104099,MNL,DOH,QR929,QR,0,0,QTR929,QTR,Ninoy Aquino International Airport,"14.5086, 121.019997",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:21:48,36.1874,-114.553,35736c47,A2B47F,231,10850,268,B38M,N27334,1717104099,EWR,LAS,UA1395,UA,0,-384,UAL1395,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Harry Reid International Airport,"36.083361, -115.151817",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:21:48,23.8151,-101.6225,35736c76,A0A332,194,36025,475,B763,N140FE,1717104100,MEM,GDL,FX253,FX,0,-64,FDX253,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Aeropuerto Internacional Miguel Hidalgo,"20.52504, -103.301557",Fedex,Boeing 767-300,Boeing
2024-05-30 23:21:48,32.0338,135.6505,35736cd7,8881D9,57,35000,483,A21N,VN-A528,1717104100,SGN,NRT,VJ822,VJ,0,-64,VJC822,VJC,Tan Son Nhat International Airport,"10.8188, 106.652",Narita International Airport,"35.764702, 140.386002",VietJet Air,Airbus A321neo,Airbus
2024-05-30 23:21:48,39.6116,-85.1471,35736d20,A37DB9,335,28000,398,A20N,N324FR,1717104101,PUJ,ORD,F981,F9,0,0,FFT81,FFT,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Chicago O'Hare International Airport,"41.9786, -87.9048",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 23:21:48,43.3697,91.703,35736d21,4D0112,288,30100,458,B748,LX-VCI,1717104094,PVG,LUX,CV9984,CV,0,0,CLX9984,CLX,Shanghai Pudong International Airport,"31.1434, 121.805",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-8,Boeing
2024-05-30 23:21:48,16.6123,38.9486,35736d71,4BB062,182,36000,444,B38M,TC-LCB,1717104102,IST,ZNZ,TK615,TK,0,0,THY5CH,THY,İstanbul Airport,"41.261297, 28.741951",Abeid Amani Karume International Airport,"-6.22202, 39.224899",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:21:48,33.0943,114.436,35736d72,7812E1,4,33100,468,B38M,B-1398,1717104098,KUL,PEK,CA872,CA,0,0,CCA872,CCA,Kuala Lumpur International Airport,"2.74558, 101.709999",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 737 MAX 8,Boeing
2024-05-30 23:21:48,19.2977,117.8501,35736dc7,780662,341,34000,439,B738,B-5528,1717104102,DPS,XMN,MF892,MF,0,0,CXA892,CXA,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",XiamenAir,Boeing 737-800,Unknown
2024-05-30 23:21:48,4.6934,-74.1415,35736dcd,A066C7,36,0,1,B763,N125FE,1717104099,MIA,BOG,FX205,FX,1,0,FDX205,FDX,Miami International Airport,"25.79319953918457, -80.29060363769531",El Dorado International Airport,"4.70159, -74.1469",Fedex,Boeing 767-300,Boeing
2024-05-30 23:21:48,61.1727,-149.9854,35736e06,A379D3,106,0,1,BCS3,N323DU,1717104100,SEA,ANC,DL741,DL,1,0,DAL741,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Delta Air Lines,Airbus A220-300,Airbus
2024-05-30 23:21:48,40.4202,-117.4902,35736e2d,A44938,250,34000,419,B39M,N37530,1717104099,IAD,SFO,UA2310,UA,0,0,UAL2310,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:21:48,40.0612,-109.7235,35736e2e,ADDE95,251,35975,415,A321,N993JE,1717104100,JFK,SFO,B61515,B6,0,-64,JBU1515,JBU,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-30 23:21:48,66.1628,-129.552,35736e32,71C085,298,36000,493,B789,HL8085,1717104102,YYZ,ICN,KE74,KE,0,0,KAL074,KAL,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 23:21:48,6.1952,5.2975,35736e65,04C03B,288,37525,462,B738,5Y-KYD,1717104098,NBO,LOS,KQ534,KQ,0,-2816,KQA534,KQA,Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Kenya Airways,Boeing 737-800,Unknown
2024-05-30 23:21:48,47.7236,-119.4083,35736e67,A12711,276,36000,403,B38M,N17328,1717104098,IAD,SEA,UA1932,UA,0,0,UAL1932,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Seattle–Tacoma International Airport,"47.449162, -122.311134",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:21:48,24.0337,74.4538,35736e84,89659D,89,33025,475,A21N,A6-ATF,1717104101,SHJ,BKK,G9821,G9,0,0,ABY821,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Air Arabia,Airbus A321neo,Airbus
2024-05-30 23:21:48,45.3775,151.2574,35736ea0,AA0559,231,40000,465,B744,N745CK,1717104094,ANC,ICN,K4818,K4,0,0,CKS818,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",ALS,Boeing 747-400,Boeing
2024-05-30 23:21:48,32.7576,-80.0343,35736ecb,A2228B,138,2550,199,B739,N237AK,1717104100,SEA,CHS,AS402,AS,0,-896,ASA402,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Charleston International Airport,"32.898602, -80.040497",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 23:21:48,55.2197,37.3273,35736ee0,4BA8D2,70,5425,238,B738,TC-JFR,1717104089,AYT,VKO,TK3978,TK,0,-576,THY3978,TKJ,Antalya International Airport,"36.898701, 30.800501",Vnukovo International Airport,"55.5914993286, 37.2615013123",Turkish Airlines,Boeing 737-800,Unknown
2024-05-30 23:21:48,-27.2392,130.8968,35736eed,76CDC2,118,37000,645,B77W,9V-SNB,1717104101,SIN,MEL,SQ237,SQ,0,0,SIA237,SIA,Singapore Changi Airport,"1.35019, 103.994003",Melbourne International Airport,"-37.673302, 144.843002",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:21:48,20.9344,66.3484,35736f37,89630D,296,36000,500,B77W,A6-ENK,1717104102,HKT,DXB,EK397,EK,0,0,UAE397,UAE,Phuket International Airport,"8.1132, 98.316902",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:21:48,43.6721,-79.6052,35736f61,C05EA2,331,0,18,A320,C-GJVT,1717104099,LAX,YYZ,AC786,AC,1,0,ACA786,ACA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A320,Airbus
2024-05-30 23:21:48,37.443,26.3962,35736f97,406696,145,14725,368,B738,G-TAWD,1717104098,MAN,KGS,BY2434,BY,0,-2048,TOM5HW,TUI,Manchester Airport,"53.349375, -2.279521",Kos Airport,"36.79330062866211, 27.091699600219727",Thomson Airways,Boeing 737-800,Unknown
2024-05-30 23:21:48,1.1319,103.9597,35736f9c,7020AB,52,11450,342,B738,S2-AJE,1717104100,DAC,SIN,BS307,BS,0,-2112,UBG307,UBG,Hazrat Shahjalal International Airport,"23.843347, 90.397783",Singapore Changi Airport,"1.35019, 103.994003",US-Bangla Airlines,Boeing 737-800,Unknown
2024-05-30 23:21:48,25.2484,70.7096,35736fc2,8880F7,287,36000,500,B789,VN-A867,1717104100,SGN,CDG,VN11,VN,0,-64,HVN11,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Charles de Gaulle International Airport,"49.012798, 2.55",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 23:21:48,56.569,-121.5978,35736ff6,86EEC2,301,35975,473,B789,JA892A,1717104100,IAH,HND,NH113,NH,0,0,ANA113,ANA,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 23:21:48,52.7918,-43.0148,35736ff7,A4E35F,262,40000,431,A339,N414DZ,1717104098,LHR,JFK,DL4,DL,0,0,DAL4,DAL,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 23:21:48,-22.8253,-74.7073,35737039,0C20DC,162,33000,472,B39M,HP-9901CMP,1717104098,PTY,SCL,CM395,CM,0,0,CMP395,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:21:48,28.1749,-96.7884,3573703b,A0B59D,278,38000,405,BCS1,N145DQ,1717104101,BOS,AUS,DL551,DL,0,64,DAL551,DAL,Logan International Airport,"42.3643, -71.005203",Austin Bergstrom International Airport,"30.197535, -97.662015",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 23:21:48,30.0844,67.8686,3573709d,706025,47,35000,485,A320,9K-AKE,1717104100,KWI,ISB,KU205,KU,0,0,KAC205,KAC,Kuwait International Airport,"29.226601, 47.968899",Islamabad International Airport,"33.549, 72.82566",Kuwait Airways,Airbus A320,Airbus
2024-05-30 23:21:48,34.4176,126.7469,357370a1,71C337,7,32750,483,B738,HL8337,1717104101,PQC,ICN,7C4104,7C,0,-448,JJA4104,JJA,Phu Quoc International Airport,"10.1698, 103.9931",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jeju Air,Boeing 737-800,Unknown
2024-05-30 23:21:48,11.4119,-25.978,357370ca,4952AE,208,38000,456,A339,CS-TUN,1717104098,LIS,REC,TP11,TP,0,0,TAP011,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Recife/Guararapes - Gilberto Freyre International Airport,"-8.125984, -34.923316",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 23:21:48,13.9616,-28.962,357370f9,347259,209,38000,438,A333,EC-NTX,1717104091,LIS,FOR,TP37,TP,0,0,TAP037,PLM,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Pinto Martins International Airport,"-3.77628, -38.5326",TAP Portugal,Airbus A330-300,Airbus
2024-05-30 23:21:48,15.6245,69.3367,357370fa,896496,122,35025,450,A320,A6-AOP,1717104098,SHJ,CMB,G9502,G9,0,0,ABY502,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Air Arabia,Airbus A320,Airbus
2024-05-30 23:21:48,52.2958,93.6938,35737103,78193A,317,36000,471,A359,B-30F0,1717104099,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Charles de Gaulle International Airport,"49.012798, 2.55",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 23:21:48,42.8772,51.2476,3573713e,ABA800,52,33000,513,B748,N850GT,1717104099,AMS,ICN,5Y8185,5Y,0,0,GTI8185,GTI,Amsterdam Airport Schiphol,"52.308601, 4.76389",Incheon International Airport,"37.46910095214844, 126.45099639892578",Atlas Air,Boeing 747-8,Boeing
