timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:39:41,38.6559,70.9881,35739e22,88510C,285,36000,456,A359,HS-THL,1717108773,BKK,IST,TG900,TG,0,0,THA900,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",İstanbul Airport,"41.261297, 28.741951",Thai Airways,Airbus A350-900,Airbus
2024-05-31 00:39:41,29.793,77.1786,35739e24,76CDAB,305,38000,455,A359,9V-SMK,1717108776,SIN,FCO,SQ366,SQ,0,0,SIA366,SIA,Singapore Changi Airport,"1.35019, 103.994003",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:39:41,10.1443,104.812,35739e28,88817D,249,12225,370,A21N,VN-A536,1717108775,ICN,PQC,VJ979,VJ,0,-2944,VJC979,VJC,Incheon International Airport,"37.46910095214844, 126.45099639892578",Phu Quoc International Airport,"10.1698, 103.9931",VietJet Air,Airbus A321neo,Airbus
2024-05-31 00:39:41,62.4086,-137.9049,35739e2d,C08509,265,33975,493,B789,C-GYJW,1717108772,YYZ,ICN,AC61,AC,0,0,ACA061,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air Canada,Boeing 787-9,Boeing
2024-05-31 00:39:41,37.7379,42.9137,35739e35,406F74,121,37000,534,B789,G-ZBKH,1717108772,LHR,MLE,BA61,BA,0,0,BAW61,BAW,London Heathrow Airport,"51.4706, -0.461941",Malé International Airport,"4.191830158233643, 73.52909851074219",British Airways,Boeing 787-9,Boeing
2024-05-31 00:39:41,4.6001,104.794,35739e5c,ABB2FE,193,32000,521,B77L,N853FD,1717108773,CAN,SIN,FX5419,FX,0,0,FDX5419,FDX,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Singapore Changi Airport,"1.35019, 103.994003",Fedex,Boeing 777-200LR,Boeing
2024-05-31 00:39:41,36.8786,76.7336,35739e5d,06A13D,249,32100,455,B77W,A7-BEA,1717108768,PKX,DOH,QR893,QR,0,0,QTR893,QTR,Beijing Daxing International Airport,"39.509945, 116.41092",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:39:41,55.4152,37.905,35739e9b,0100DB,334,0,6,B738,SU-GCM,1717108765,CAI,DME,MS727,MS,1,0,MSR727,MSR,Cairo International Airport,"30.111534, 31.396694",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",EgyptAir,Boeing 737-800,Unknown
2024-05-31 00:39:41,37.9858,-78.5696,35739f8a,A65B76,84,29000,510,A321,N509AY,1717108775,DFW,EWR,AA813,AA,0,64,AAL813,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Newark Liberty International Airport,"40.692501, -74.168701",American Airlines,Airbus A321,Airbus
2024-05-31 00:39:41,44.2824,150.0585,35739fa7,A835C5,227,40000,444,B748,N628UP,1717108772,ANC,ICN,5X64,5X,0,0,UPS64,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",UPS Airlines,Boeing 747-8,Boeing
2024-05-31 00:39:41,51.4685,-0.482,35739fe7,407FCB,90,0,0,A21N,G-TNEC,1717108776,NCE,LHR,BA355,BA,1,0,BAW70CE,BAW,Nice-Côte d'Azur Airport,"43.658401, 7.21587",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A321neo,Airbus
2024-05-31 00:39:41,-22.6955,-62.2341,35739ffa,0C218A,149,35000,432,B39M,HP-9929CMP,1717108775,PTY,MVD,CM125,CM,0,0,CMP125,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Carrasco General Cesáreo L. Berisso International Airport,"-34.835647, -56.026497",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:39:41,32.0426,-107.0609,3573a039,A0DD44,277,30025,423,B763,N155FE,1717108775,MEM,ONT,FX394,FX,0,0,FDX394,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Ontario International Airport,"34.055999755859375, -117.60099792480469",Fedex,Boeing 767-300,Boeing
2024-05-31 00:39:41,24.5544,-81.755,3573a041,ACE81D,180,0,0,A319,N93003,1717108774,DFW,EYW,AA1337,AA,1,0,AAL1337,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Key West International Airport,"24.556101, -81.759598",American Airlines,Airbus A319,Airbus
2024-05-31 00:39:41,58.9078,75.6696,3573a045,781FB3,305,36000,461,A359,B-32F0,1717108774,PEK,MXP,CA949,CA,0,0,CCA949,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Malpensa International Airport,"45.6306, 8.72811",Air China,Airbus A350-900,Airbus
2024-05-31 00:39:41,21.483,81.1397,3573a046,010153,272,34000,487,B77W,SU-GDP,1717108774,PVG,CAI,MS952,MS,0,0,MSR952,MSR,Shanghai Pudong International Airport,"31.1434, 121.805",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 777-300ER,Boeing
2024-05-31 00:39:41,32.8913,-97.0353,3573a079,A033FF,247,0,0,BCS1,N112DU,1717108767,LGA,DFW,DL669,DL,1,0,DAL669,DAL,La Guardia Airport,"40.777199, -73.872597",Dallas Fort Worth International Airport,"32.896801, -97.038002",Delta Air Lines,Airbus A220-100,Airbus
2024-05-31 00:39:41,18.0043,91.8999,3573a08a,06A136,111,33000,482,B77W,A7-BAT,1717108776,DOH,BKK,QR830,QR,0,0,QTR830,QTR,Hamad International Airport,"25.273056, 51.608056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:39:41,42.0673,-80.0875,3573a0cf,ADBE91,99,27000,463,A321,N985JT,1717108774,SFO,JFK,B6416,B6,0,0,JBU416,JBU,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-31 00:39:41,6.254,122.4387,3573a11e,781642,150,37000,469,A359,B-307C,1717108773,PEK,MEL,CA165,CA,0,0,CCA165,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Melbourne International Airport,"-37.673302, 144.843002",Air China,Airbus A350-900,Airbus
2024-05-31 00:39:41,41.0971,-59.3184,3573a12c,495306,259,33025,505,A21N,CS-TXF,1717108776,LIS,EWR,TP2625,TP,0,0,TAP2625,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Newark Liberty International Airport,"40.692501, -74.168701",TAP Portugal,Airbus A321neo,Airbus
2024-05-31 00:39:41,58.7947,-165.9287,3573a138,A1C7C1,271,32025,493,B77W,N2135U,1717108773,SFO,PEK,UA888,UA,0,-128,UAL888,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:39:41,57.0316,75.0372,3573a14c,7810BC,289,36000,443,A333,B-8689,1717108775,TFU,FRA,CA431,CA,0,0,CCA431,CCA,Chengdu Tianfu International Airport,"30.31252, 104.441284",Frankfurt Airport,"50.036521, 8.561268",Air China,Airbus A330-300,Airbus
2024-05-31 00:39:41,40.9209,-74.189,3573a172,ACF48F,98,19175,349,B39M,N934AK,1717108774,SFO,JFK,AS30,AS,0,-448,ASA30,ASA,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:39:41,41.9497,-79.0004,3573a194,A75634,95,35025,485,A21N,N572DT,1717108776,PHX,JFK,DL543,DL,0,-64,DAL543,DAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A321neo,Airbus
2024-05-31 00:39:41,20.7225,104.3931,3573a207,8881D7,34,21825,393,A21N,VN-A526,1717108772,AMD,HAN,VJ1926,VJ,0,0,VJC1926,VJC,Sardar Vallabh Bhai Patel International Airport,"23.0772, 72.634697",Noi Bai International Airport,"21.221201, 105.806999",VietJet Air,Airbus A321neo,Airbus
2024-05-31 00:39:41,37.0287,126.7911,3573a246,71C217,326,8575,252,B77W,HL8217,1717108772,BKK,ICN,KE652,KE,0,-1920,KAL652,KAL,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 00:39:41,37.985,-117.9297,3573a277,AA7D5D,264,32000,434,B772,N775UA,1717108774,EWR,SFO,UA648,UA,0,0,UAL648,UAL,Newark Liberty International Airport,"40.692501, -74.168701",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:39:41,-18.7453,133.8586,3573a287,75833C,161,39000,494,A333,RP-C8789,1717108763,MNL,SYD,PR211,PR,0,0,PAL211,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Philippine Airlines,Airbus A330-300,Airbus
2024-05-31 00:39:41,8.8437,16.5751,3573a2a0,4B18FC,336,36000,479,A343,HB-JMA,1717108756,JNB,ZRH,LX283,LX,0,0,SWR283,SWR,OR Tambo International Airport,"-26.1392, 28.246",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-31 00:39:41,29.6893,130.0764,3573a2b4,76CC6F,40,38975,489,B78X,9V-SCO,1717108774,SIN,KIX,SQ618,SQ,0,-64,SIA618,SIA,Singapore Changi Airport,"1.35019, 103.994003",Kansai International Airport,"34.427299, 135.244003",Singapore Airlines,Boeing 787-10,Boeing
2024-05-31 00:39:41,56.599,90.337,3573a2da,7804A7,296,32000,424,B77W,B-2003,1717108773,PVG,LGW,MU201,MU,0,0,CES201,CES,Shanghai Pudong International Airport,"31.1434, 121.805",London Gatwick Airport,"51.148102, -0.190278",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:39:41,47.4814,-52.8627,3573a2f7,407699,253,40000,436,A35K,G-VPRD,1717108774,LHR,JFK,VS137,VS,0,0,VIR137Y,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-31 00:39:41,41.5123,60.363,3573a33d,3C656D,70,37000,518,A333,D-AIKM,1717108774,FRA,ALA,LH648,LH,0,-64,DLH648,DLH,Frankfurt Airport,"50.036521, 8.561268",Almaty International Airport,"43.354267, 77.042828",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-31 00:39:41,28.7505,-108.5819,3573a341,0C20F3,303,36000,403,B39M,HP-9908CMP,1717108774,PTY,SFO,CM408,CM,0,0,CMP408,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",San Francisco International Airport,"37.61899948120117, -122.375",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:39:41,28.5133,130.6281,3573a347,750425,47,31000,472,B38M,9M-LRL,1717108775,KUL,NRT,OD872,OD,0,-64,MXD872,BTK,Kuala Lumpur International Airport,"2.74558, 101.709999",Narita International Airport,"35.764702, 140.386002",Malindo Airways,Boeing 737 MAX 8,Boeing
2024-05-31 00:39:41,33.4382,-111.999,3573a36d,A0E250,236,0,0,A321,N156UW,1717108773,ORD,PHX,AA1942,AA,1,0,AAL1942,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321,Airbus
2024-05-31 00:39:41,34.0863,-118.8083,3573a390,A47D69,115,10150,293,A332,N389HA,1717108775,HNL,LAX,HA10,HA,0,-320,HAL10,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 00:39:41,59.084,26.6214,3573a39c,780A7B,241,38000,450,A332,B-LNV,1717108776,ALA,LGG,RH375,RH,0,-64,HKC375,HKC,Almaty International Airport,"43.354267, 77.042828",Liège Airport,"50.637402, 5.44322",Robin Hood Aviation,Airbus A330-200,Airbus
2024-05-31 00:39:41,22.9643,72.6839,3573a3a8,06A07B,265,36000,491,B77W,A7-BAN,1717108774,CAN,DOH,QR875,QR,0,0,QTR875,QTR,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:39:41,47.5082,81.2015,3573a3a9,78105E,296,36000,452,B789,B-1543,1717108773,SZX,BRU,HU759,HU,0,-64,CHH759,CHH,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Brussels Airport,"50.901402, 4.48444",Hainan Airlines,Boeing 787-9,Boeing
2024-05-31 00:39:41,52.3107,4.7763,3573a3fc,485A81,2,0,21,B38M,PH-TFN,1717108775,HRG,AMS,OR3455,OR,1,0,TFL5HE,TUI,Hurghada International Airport,"27.176776, 33.796692",Amsterdam Airport Schiphol,"52.308601, 4.76389",TUI Airlines Netherlands,Boeing 737 MAX 8,Boeing
2024-05-31 00:39:41,39.5141,-72.6537,3573a40d,A8AB3C,299,24350,347,A320,N658JB,1717108772,GND,JFK,B6350,B6,0,-1792,JBU350,JBU,Maurice Bishop International Airport,"12.0042, -61.786201",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A320,Airbus
2024-05-31 00:39:41,-23.8401,116.5373,3573a453,88817C,169,34000,438,A21N,VN-A607,1717108773,SGN,PER,VJ91,VJ,0,0,VJC91,VJC,Tan Son Nhat International Airport,"10.8188, 106.652",Perth International Airport,"-31.94029998779297, 115.96700286865234",VietJet Air,Airbus A321neo,Airbus
2024-05-31 00:39:41,39.2666,-119.6072,3573a472,AB40F0,198,9575,231,B738,N824NN,1717108774,DFW,RNO,AA1945,AA,0,-1472,AAL1945,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Reno Tahoe International Airport,"39.49909973144531, -119.76799774169922",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:39:41,29.1979,48.9423,3573a483,3C70C5,142,35000,495,B77L,D-ALFE,1717108773,FRA,BLR,LH8474,LH,0,0,GEC8474,GEC,Frankfurt Airport,"50.036521, 8.561268",Kempegowda International Airport,"13.1979, 77.706299",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-31 00:39:41,55.2994,-166.83,3573a4a3,A31A77,271,36000,440,B789,N29985,1717108772,SFO,ICN,UA893,UA,0,0,UAL893,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Incheon International Airport,"37.46910095214844, 126.45099639892578",United Airlines,Boeing 787-9,Boeing
2024-05-31 00:39:41,21.7152,113.5652,3573a4b1,78021C,26,15025,398,B744,B-LIF,1717108769,MAA,HKG,CX2044,CX,0,-2496,CPA2044,CPA,Chennai International Airport,"12.990005, 80.169296",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-400,Boeing
2024-05-31 00:39:41,44.2126,8.5491,3573a4b2,30019C,54,31100,526,B738,I-NEOU,1717108774,SID,VRN,NO4723,NO,0,-896,NOS4723,NOS,Amílcar Cabral International Airport,"16.7414, -22.9494",Verona-Villafranca Valerio Catullo Airport,"45.394955, 10.887303",Neos,Boeing 737-800,Unknown
2024-05-31 00:39:41,66.7254,-138.4357,3573a4e1,A661C7,278,36000,500,A359,N510DN,1717108768,DTW,ICN,DL159,DL,0,0,DAL159,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Incheon International Airport,"37.46910095214844, 126.45099639892578",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 00:39:41,18.2397,91.1931,3573a50a,06A0AF,111,38975,477,B788,A7-BCK,1717108774,DOH,SGN,QR974,QR,0,-64,QTR974,QTR,Hamad International Airport,"25.273056, 51.608056",Tan Son Nhat International Airport,"10.8188, 106.652",Qatar Airways,Boeing 787-8,Boeing
2024-05-31 00:39:41,41.862,-74.785,3573a547,A535C2,116,16175,320,B739,N435AS,1717108774,LAX,EWR,AS286,AS,0,-1600,ASA286,ASA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",Alaska Airlines,Boeing 737-900,Boeing
2024-05-31 00:39:41,31.4503,-122.8387,3573a563,AC1B21,61,37000,488,B38M,N8797Q,1717108772,HNL,SAN,WN4091,WN,0,0,SWA4091,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",San Diego International Airport,"32.7336006165, -117.190002441",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:39:41,34.581,113.7194,3573a568,76BCCE,112,3325,203,B788,9V-OFN,1717108776,SIN,CGO,TR116,TR,0,0,TGW116,TGW,Singapore Changi Airport,"1.35019, 103.994003",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Scoot,Boeing 787-8,Boeing
2024-05-31 00:39:41,21.6612,39.1433,3573a56f,424501,339,400,148,B738,VQ-BHF,1717108768,DYU,JED,SZ6411,SZ,0,-576,SMR6411,SMR,Dushanbe Airport,"38.543300628699996, 68.8249969482",King Abdulaziz International Airport,"21.6796, 39.156502",Somon Air,Boeing 737-800,Unknown
2024-05-31 00:39:41,31.6849,131.9843,3573a579,86D90E,38,32975,506,B788,JA830J,1717108775,BKK,KIX,JL728,JL,0,-128,JAL728,JAL,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Kansai International Airport,"34.427299, 135.244003",Japan Airlines,Boeing 787-8,Boeing
2024-05-31 00:39:41,16.2511,73.8048,3573a599,8965F4,296,38000,521,B789,A6-BNF,1717108775,CGK,AUH,EY471,EY,0,0,ETD471,ETD,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 00:39:41,54.8339,-156.666,3573a5a2,71C388,301,35000,470,B789,HL8388,1717108755,LAX,ICN,YP102,YP,0,0,APZ102,APZ,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Perimeter Aviation,Boeing 787-9,Boeing
2024-05-31 00:39:41,47.0317,63.6412,3573a5c1,3C670D,74,41000,514,A359,D-AIXM,1717108776,MUC,PEK,LH722,LH,0,0,DLH722,DLH,Munich Airport,"48.353802, 11.7861",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 00:39:41,2.8987,84.7605,3573a5cc,06A2AF,131,31000,487,B77W,A7-BEK,1717108776,DOH,BNE,QR898,QR,0,0,QTR4E,QTR,Hamad International Airport,"25.273056, 51.608056",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:39:41,52.9014,48.1884,3573a5e7,507C96,191,35000,67,B763,UK67015,1717108776,BHX,TAS,C67622,C6,0,0,MFX7622,MFX,Birmingham International Airport,"52.453899383499994, -1.74802994728",Tashkent International Airport,"41.257900238, 69.2811965942",Canjet Airlines,Boeing 767-300,Boeing
2024-05-31 00:39:41,26.9497,-149.6893,3573a608,AC0F93,237,34000,459,B38M,N8764Q,1717108772,LAS,KOA,WN2728,WN,0,0,SWA2728,SWA,Harry Reid International Airport,"36.083361, -115.151817",Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:39:41,28.6161,-146.6292,3573a615,AA7238,240,38000,468,B772,N772UA,1717108776,DEN,OGG,UA1736,UA,0,0,UAL1736,UAL,Denver International Airport,"39.861698150635, -104.672996521",Kahului International Airport,"20.898543, -156.431212",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:39:41,50.7833,-17.1908,3573a617,7380C4,94,37996,519,B789,4X-EDE,1717108772,JFK,TLV,LY10,LY,0,0,ELY010,ELY,John F Kennedy International Airport,"40.639447, -73.779317",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-9,Boeing
2024-05-31 00:39:41,15.7487,55.4676,3573a63f,896482,6,39000,475,A388,A6-EUX,1717108774,MRU,DXB,EK704,EK,0,0,UAE9YT,UAE,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 00:39:41,0.3548,126.3405,3573a64a,7807BD,149,35000,456,A332,B-6535,1717108773,TFU,SYD,3U3883,3U,0,64,CSC3883,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Sichuan Airlines,Airbus A330-200,Airbus
2024-05-31 00:39:41,20.8954,79.2444,3573a66f,780232,253,34000,488,B748,B-LJB,1717108775,HKG,DWC,CX65,CX,0,0,CPA065,CPA,Hong Kong International Airport,"22.308901, 113.915001",Al Maktoum International Airport,"24.896356, 55.161389",Cathay Pacific,Boeing 747-8,Boeing
2024-05-31 00:39:41,5.5788,81.6761,3573a671,06A145,130,37000,468,A388,A7-APD,1717108775,DOH,SYD,QR908,QR,0,0,QTR908,QTR,Hamad International Airport,"25.273056, 51.608056",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qatar Airways,Airbus A380-800,Airbus
2024-05-31 00:39:41,53.9977,81.4289,3573a684,15204A,107,27625,426,A21N,RA-73802,1717108773,DME,BAX,U6651,U6,0,-1984,SVR651,SVR,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Barnaul Airport,"53.363800048828125, 83.53849792480469",Ural Airlines,Airbus A321neo,Airbus
2024-05-31 00:39:41,39.144,-109.0502,3573a6b9,A0AE57,262,36025,433,B763,N143FE,1717108776,MEM,SJC,FX540,FX,0,-64,FDX540,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",Fedex,Boeing 767-300,Boeing
2024-05-31 00:39:41,52.318,165.5583,3573a6bb,780A1C,239,38000,493,B748,B-LJD,1717108776,ANC,HKG,CX93,CX,0,0,CPA093,CPA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-8,Boeing
2024-05-31 00:39:41,16.7618,-77.073,3573a71b,ACE974,184,37000,442,A20N,N931AV,1717108775,IAD,BOG,AV247,AV,0,64,AVA247,AVA,Washington Dulles International Airport,"38.9445, -77.455803",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-31 00:39:41,55.0292,-49.2315,3573a739,A777B8,266,32000,439,B744,N580UP,1717108776,CGN,SDF,5X224,5X,0,0,UPS224,UPS,Cologne Bonn Airport,"50.865898, 7.14274",Louisville Muhammad Ali International Airport,"38.1744, -85.736",UPS Airlines,Boeing 747-400,Boeing
2024-05-31 00:39:41,40.0701,-75.4907,3573a749,ADBB36,93,6975,282,A20N,N984NK,1717108774,LAX,PHL,NK266,NK,0,-768,NKS266,NKS,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Spirit Airlines,Airbus A320neo,Airbus
2024-05-31 00:39:41,6.2066,-73.9593,3573a752,A1286C,190,33000,494,B763,N174DZ,1717108773,JFK,BOG,DL253,DL,0,0,DAL253,DAL,John F Kennedy International Airport,"40.639447, -73.779317",El Dorado International Airport,"4.70159, -74.1469",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 00:39:41,-12.3396,121.22,3573a76e,88628E,135,39000,495,A333,HS-XTN,1717108771,BKK,SYD,XJ382,XJ,0,0,TAX382,XAX,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Thai AirAsia X,Airbus A330-300,Airbus
2024-05-31 00:39:41,14.8017,74.1979,3573a77e,896212,298,30000,526,B77W,A6-EGQ,1717108774,CGK,DXB,EK359,EK,0,0,UAE359,UAE,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:39:41,11.9742,38.8484,3573a790,399264,1,37000,471,A339,F-HETE,1717108776,RUN,ORY,SS773,SS,0,0,CRL773,CRL,Roland Garros Airport,"-20.890087, 55.518894",Paris-Orly Airport,"48.72333, 2.37944",Corsair,Airbus A330-900neo,Airbus
2024-05-31 00:39:41,37.4691,126.445,3573a7a3,71C255,143,0,18,A321,HL8255,1717108751,CXR,ICN,RS528,RS,1,0,ASV528,ASV,Cam Ranh International Airport / Cam Ranh Air Base,"11.9982, 109.219002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air Seoul,Airbus A321,Airbus
2024-05-31 00:39:41,40.5354,-74.4388,3573a7f6,A11FA1,145,3475,275,B752,N17126,1717108774,LAX,EWR,UA1331,UA,0,-1280,UAL1331,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-31 00:39:41,35.9438,-160.7329,3573a82b,86D668,266,38000,509,B788,JA827J,1717108776,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Narita International Airport,"35.764702, 140.386002",Groznyy Avia,Boeing 787-8,Boeing
2024-05-31 00:39:41,34.0757,-159.5752,3573a847,A31A57,259,35836,517,B789,N29978,1717108772,LAX,HKG,UA801,UA,0,0,UAL801,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hong Kong International Airport,"22.308901, 113.915001",United Airlines,Boeing 787-9,Boeing
2024-05-31 00:39:41,-25.1912,-72.3625,3573a859,0C2083,135,35000,485,B738,HP-1827CMP,1717108774,PTY,EZE,CM500,CM,0,0,RPB500,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Minister Pistarini International Airport,"-34.8222, -58.5358",Copa Airlines,Boeing 737-800,Unknown
2024-05-31 00:39:41,21.5886,-149.1371,3573a8ba,ACBE34,244,36000,401,B39M,N920AK,1717108776,SAN,OGG,AS829,AS,0,0,ASA829,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Kahului International Airport,"20.898543, -156.431212",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:39:41,37.4612,126.4228,3573a8f4,71BF47,326,0,20,A333,HL7747,1717108772,ALA,ICN,OZ578,OZ,1,0,AAR578,AAR,Almaty International Airport,"43.354267, 77.042828",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A330-300,Airbus
2024-05-31 00:39:41,32.9005,-97.0381,3573a945,AB5C26,180,0,0,A319,N831AW,1717108775,YYC,DFW,AA2517,AA,1,0,AAL2517,AAL,Calgary International Airport,"51.113899231, -114.019996643",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A319,Airbus
2024-05-31 00:39:41,12.8302,42.7109,3573a949,060040,342,38000,500,A359,3B-NCE,1717108775,MRU,LGW,MK42,MK,0,0,MAU42,MAU,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",London Gatwick Airport,"51.148102, -0.190278",Air Mauritius,Airbus A350-900,Airbus
