timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 09:07:16,-22.1687,-42.4269,35701d39,4CAE80,220,16600,391,A339,EI-TYA,1717052832,FCO,GIG,AZ672,AZ,0,-2112,ITY672,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 09:07:16,38.2717,142.4068,35701e09,781E34,226,36000,451,B77L,B-222K,1717052832,LAX,PVG,CK222,CK,0,0,CKK222,CKK,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 09:07:16,42.0978,12.1692,35701ee4,780E54,224,4950,207,A332,B-8332,1717052831,TFU,FCO,3U3895,3U,0,-1408,CSC3895,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Sichuan Airlines,Airbus A330-200,Airbus
2024-05-30 09:07:16,35.5351,133.0879,35701f18,06A107,119,31300,479,A359,A7-ALS,1717052830,DOH,KIX,QR802,QR,0,-1472,QTR802,QTR,Hamad International Airport,"25.273056, 51.608056",Kansai International Airport,"34.427299, 135.244003",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 09:07:16,37.3159,126.5431,35701f53,71BF52,352,2500,195,B772,HL7752,1717052831,MXP,ICN,KE928,KE,0,-448,KAL928,KAL,Malpensa International Airport,"45.6306, 8.72811",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200,Boeing
2024-05-30 09:07:16,38.6374,141.4371,35702029,71BE26,250,38000,396,A388,HL7626,1717052830,LAX,ICN,OZ201,OZ,0,-64,AAR201,AAR,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A380-800,Airbus
2024-05-30 09:07:16,7.8222,101.3912,35702070,3C4B21,156,37000,492,B748,D-ABYA,1717052832,FRA,SIN,LH778,LH,0,0,DLH778,DLH,Frankfurt Airport,"50.036521, 8.561268",Singapore Changi Airport,"1.35019, 103.994003",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 09:07:16,13.4597,98.5425,35702148,76CD6D,152,39000,478,A388,9V-SKM,1717052833,LHR,SIN,SQ319,SQ,0,0,SIA319,SIA,London Heathrow Airport,"51.4706, -0.461941",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 09:07:16,21.794,113.4585,35702293,3C6517,204,19750,322,A346,D-AIHW,1717052830,FRA,HKG,LH796,LH,0,-960,DLH796,DLH,Frankfurt Airport,"50.036521, 8.561268",Hong Kong International Airport,"22.308901, 113.915001",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 09:07:16,28.9205,52.0904,357022f1,8964BC,156,39000,505,B789,A6-BLL,1717052820,BOS,AUH,EY148,EY,0,-64,ETD95P,ETD,Logan International Airport,"42.3643, -71.005203",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 09:07:16,44.8095,124.6009,3570231b,780D8F,235,38100,454,B77L,B-2094,1717052829,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-200LR,Boeing
2024-05-30 09:07:16,36.5523,128.4671,357024c1,71BA04,304,28000,385,B77W,HL7204,1717052832,SEA,ICN,KE42,KE,0,0,KAL042,KAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 09:07:16,35.6414,143.5962,3570258d,86DCA2,275,39975,412,B788,JA840J,1717052831,SAN,NRT,JL65,JL,0,0,JAL65,JAL,San Diego International Airport,"32.7336006165, -117.190002441",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 09:07:16,14.8136,79.2094,357025f5,8964E3,296,40000,522,A388,A6-EVL,1717052830,SYD,DXB,EK415,EK,0,0,UAE5R,UAE,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 09:07:16,41.4693,37.9744,3570289c,4BB14D,259,34000,410,B77L,TC-LJM,1717052825,PVG,ALA,TK6485,TK,0,0,THY6485,THY,Shanghai Pudong International Airport,"31.1434, 121.805",Almaty International Airport,"43.354267, 77.042828",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 09:07:16,35.6293,142.8877,357028e1,86DCE6,279,30975,452,B788,JA842J,1717052832,LAX,NRT,JL61,JL,0,-704,JAL061,JAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 09:07:16,41.7442,-129.5979,35702a43,AA781F,130,33000,536,B77L,N774CK,1717052830,HKG,LAX,K4283,K4,0,0,CKS283,DHK,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",ALS,Boeing 777-200LR,Boeing
2024-05-30 09:07:16,35.2938,145.1244,35702a5c,86E844,267,28000,463,B789,JA877A,1717052832,LAX,NRT,NH5,NH,0,0,ANA5,ANA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 09:07:16,47.38,130.8951,35702b24,7800EB,209,34100,422,B77L,B-2010,1717052833,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN,Chicago O'Hare International Airport,"41.9786, -87.9048",Shanghai Pudong International Airport,"31.1434, 121.805",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-30 09:07:16,-15.9557,-42.6892,35702b72,3C4B2C,200,36000,496,B748,D-ABYL,1717052832,FRA,GRU,LH506,LH,0,0,DLH506,DLH,Frankfurt Airport,"50.036521, 8.561268",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 09:07:16,12.1693,99.3871,35702b81,406F73,140,41000,463,B789,G-ZBKG,1717052833,LHR,SIN,BA15,BA,0,-64,BAW15,BAW,London Heathrow Airport,"51.4706, -0.461941",Singapore Changi Airport,"1.35019, 103.994003",British Airways,Boeing 787-9,Boeing
2024-05-30 09:07:16,60.9782,21.1367,35702bb5,781E2B,241,34000,457,B77L,B-222J,1717052832,PVG,STN,CK213,CK,0,0,CKK213,CKK,Shanghai Pudong International Airport,"31.1434, 121.805",London Stansted Airport,"51.8849983215, 0.234999999404",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 09:07:16,37.3409,123.6163,35702bc3,394A07,107,33100,577,B77W,F-GSQH,1717052832,CDG,HND,AF274,AF,0,0,AFR274,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Tokyo Haneda International Airport,"35.552299, 139.779999",Air France,Boeing 777-300ER,Boeing
2024-05-30 09:07:16,-31.8504,16.5259,35702c00,3C64F4,151,37000,549,A343,D-AIGT,1717052830,FRA,CPT,LH576,LH,0,0,DLH576,DLH,Frankfurt Airport,"50.036521, 8.561268",Cape Town International Airport,"-33.9648017883, 18.6016998291",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 09:07:16,37.4902,117.2125,35702c78,781EB7,180,39100,510,A359,B-32CZ,1717052829,MAD,WNZ,MU262,MU,0,0,CES262,CES,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Wenzhou Longwan International Airport,"27.912201, 120.851997",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 09:07:16,23.0084,145.155,35702d54,7584FA,254,35000,498,B77W,RP-C7782,1717052825,LAX,MNL,PR113,PR,0,0,PAL113,PAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:07:16,10.5057,87.9361,35702dbb,7C4923,116,39000,456,A388,VH-OQD,1717052829,LHR,SIN,QF2,QF,0,0,QFA2,QFA,London Heathrow Airport,"51.4706, -0.461941",Singapore Changi Airport,"1.35019, 103.994003",Qantas,Airbus A380-800,Airbus
2024-05-30 09:07:16,6.5351,99.6016,35702e0b,485344,140,39000,489,B789,PH-BHL,1717052831,AMS,KUL,KL809,KL,0,-64,KLM809,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Kuala Lumpur International Airport,"2.74558, 101.709999",KLM,Boeing 787-9,Boeing
2024-05-30 09:07:16,54.8053,139.2646,35702ed3,780D9E,224,34000,498,B77W,B-2022,1717052833,JFK,PVG,MU588,MU,0,0,CES588,CES,John F Kennedy International Airport,"40.639447, -73.779317",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:07:16,23.0784,139.1812,35702ed4,8990D7,261,34000,498,B77W,B-16708,1717052825,SFO,TPE,BR7,BR,0,0,EVA007,EVA,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 09:07:16,7.4271,101.5222,35702ee0,3C670C,154,41000,487,A359,D-AIXL,1717052832,MUC,SIN,LH790,LH,0,64,DLH790,DLH,Munich Airport,"48.353802, 11.7861",Singapore Changi Airport,"1.35019, 103.994003",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 09:07:16,61.1988,-150.0105,35702fa4,A7E930,345,0,0,MD11,N609FE,1717052829,CAN,ANC,FX9054,FX,1,0,FDX9054,FDX,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 09:07:16,36.059,137.6391,3570304d,78076C,269,34000,442,B77W,B-2086,1717052832,SFO,PEK,CA986,CA,0,-64,CCA986,CCA,San Francisco International Airport,"37.61899948120117, -122.375",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-30 09:07:16,61.0844,-150.3707,357030c3,8990EE,66,4925,223,B77L,B-18776,1717052831,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",China Airlines,Boeing 777-200LR,Boeing
2024-05-30 09:07:16,31.4163,121.6637,3570317e,780D9F,90,4075,218,B77W,B-2023,1717052831,LHR,PVG,MU552,MU,0,0,CES552,CES,London Heathrow Airport,"51.4706, -0.461941",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:07:16,-19.9897,-40.0961,3570327d,4CADFA,213,38400,458,A339,EI-HPA,1717052832,FCO,GRU,AZ674,AZ,0,1152,ITY674,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 09:07:16,31.2466,121.4581,3570337f,3C6707,109,9950,323,A359,D-AIXG,1717052829,MUC,PVG,LH726,LH,0,-704,DLH726,DLH,Munich Airport,"48.353802, 11.7861",Shanghai Pudong International Airport,"31.1434, 121.805",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 09:07:16,40.9517,30.1946,35703392,AC498C,283,34000,468,B77L,N891FD,1717052832,CAN,CGN,FX5030,FX,0,0,FDX5030,FDX,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Cologne Bonn Airport,"50.865898, 7.14274",Fedex,Boeing 777-200LR,Boeing
2024-05-30 09:07:16,37.1748,124.2282,35703412,3C70C3,87,33100,588,B77L,D-ALFC,1717052830,FRA,NRT,LH8384,LH,0,0,GEC8384,GEC,Frankfurt Airport,"50.036521, 8.561268",Narita International Airport,"35.764702, 140.386002",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 09:07:16,52.8724,-2.4529,3570347c,40745E,128,14200,344,B789,G-TUIL,1717052831,CUN,BHX,BY205,BY,0,-1408,TOM205,TUI,Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Birmingham International Airport,"52.453899383499994, -1.74802994728",Thomson Airways,Boeing 787-9,Boeing
2024-05-30 09:07:16,16.5714,97.0892,357034d0,88516F,138,39000,476,B77W,HS-TKO,1717052833,LHR,BKK,TG917,TG,0,0,THA917,THA,London Heathrow Airport,"51.4706, -0.461941",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 09:07:16,35.7502,141.1947,35703512,86E452,219,9225,279,B789,JA864J,1717052832,SFO,NRT,JL57,JL,0,-1024,JAL57,JAL,San Francisco International Airport,"37.61899948120117, -122.375",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 09:07:16,25.3675,141.4042,3570356e,780A38,264,35000,496,B77W,B-KQF,1717052833,LAX,HKG,CX885,CX,0,0,CPA885,CPA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 09:07:16,34.5978,135.368,357035db,C038AC,131,2375,175,B789,C-FVLZ,1717052831,YVR,KIX,AC23,AC,0,-320,ACA23,ACA,Vancouver International Airport,"49.193901062, -123.183998108",Kansai International Airport,"34.427299, 135.244003",Air Canada,Boeing 787-9,Boeing
2024-05-30 09:07:16,36.5489,117.2455,35703777,3965AA,165,37100,524,B77W,F-GZNK,1717052829,CDG,PVG,AF116,AF,0,0,AFR116,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Shanghai Pudong International Airport,"31.1434, 121.805",Air France,Boeing 777-300ER,Boeing
2024-05-30 09:07:16,13.9915,97.9331,35703794,738076,76,37000,467,B772,4X-ECF,1717052829,TLV,BKK,LY81,LY,0,0,ELY081,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",El Al,Boeing 777-200,Boeing
2024-05-30 09:07:16,23.5025,-97.5852,357038e2,0D0BBA,191,40000,493,B789,XA-MFG,1717052832,AMS,MEX,AM26,AM,0,-64,AMX026,AMX,Amsterdam Airport Schiphol,"52.308601, 4.76389",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-30 09:07:16,44.6072,-37.8682,357039e4,04C118,275,40000,507,B788,5Y-KZB,1717052829,NBO,JFK,KQ2,KQ,0,0,KQA002,KQA,Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",John F Kennedy International Airport,"40.639447, -73.779317",Kenya Airways,Boeing 787-8,Boeing
2024-05-30 09:07:16,24.3622,141.5689,35703a87,780AB8,256,40000,472,A359,B-LRM,1717052833,SFO,HKG,CX879,CX,0,0,CPA879,CPA,San Francisco International Airport,"37.61899948120117, -122.375",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 09:07:16,39.7029,-86.2935,35703ab4,AC096A,135,0,0,B77L,N875FD,1717052832,STN,IND,FX9,FX,1,0,FDX9,FDX,London Stansted Airport,"51.8849983215, 0.234999999404",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 777-200LR,Boeing
2024-05-30 09:07:16,52.9438,16.9719,35703ab8,4BB195,143,37000,473,B789,TC-LLU,1717052831,LAX,IST,TK180,TK,0,-64,THY12E,THY,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 09:07:16,7.3971,79.8531,35703bf5,770590,125,2575,284,A333,4R-ALP,1717052833,LHR,CMB,UL504,UL,0,-256,ALK504,ALK,London Heathrow Airport,"51.4706, -0.461941",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",SriLankan Airlines,Airbus A330-300,Airbus
2024-05-30 09:07:16,37.8082,-122.2746,35703d4d,899123,142,35000,502,B77L,B-16782,1717052831,TPE,LAX,BR630,BR,0,0,EVA630,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 09:07:16,42.8475,-17.684,35703e11,06A2B0,275,33000,473,B77W,A7-BEL,1717052833,DOH,JFK,QR703,QR,0,0,QTR703,QTR,Hamad International Airport,"25.273056, 51.608056",John F Kennedy International Airport,"40.639447, -73.779317",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 09:07:16,35.2161,147.5678,35703e92,868012,276,36684,430,B77W,JA736J,1717052833,LAX,HND,JL15,JL,0,0,JAL15,JAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:07:16,42.2946,31.9531,35703fcd,3C458E,286,34000,472,B77L,D-AALN,1717052832,PVG,LEJ,3S565,3S,0,-192,BOX565,BOX,Shanghai Pudong International Airport,"31.1434, 121.805",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 09:07:16,40.6413,154.5807,357041de,AC7A61,237,38000,361,B744,N903AR,1717052829,LAX,XMN,GG4875,GG,0,0,KYE4875,KYE,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Sky Lease Cargo,Boeing 747-400,Boeing
2024-05-30 09:07:16,35.9435,140.2865,357043eb,861F88,183,1950,173,B763,JA619J,1717052832,YVR,NRT,JL17,JL,0,-640,JAL17,JAL,Vancouver International Airport,"49.193901062, -123.183998108",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 767-300,Boeing
2024-05-30 09:07:16,-21.005,-41.1568,35704417,4CAD46,226,40000,445,A359,EI-IFC,1717052831,FCO,EZE,AZ680,AZ,0,0,ITY680,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Minister Pistarini International Airport,"-34.8222, -58.5358",Alitalia,Airbus A350-900,Airbus
2024-05-30 09:07:16,70.5654,-29.0513,357045dd,8015A6,242,34000,478,B77W,VT-AEQ,1717052833,BOM,JFK,AI119,AI,0,0,AIC119,AIC,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",John F Kennedy International Airport,"40.639447, -73.779317",Air India,Boeing 777-300ER,Boeing
2024-05-30 09:07:16,40.2767,115.7245,35704683,7815A8,230,38100,440,A359,B-304V,1717052821,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC,Vancouver International Airport,"49.193901062, -123.183998108",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A350-900,Airbus
2024-05-30 09:07:16,61.4677,-150.2107,357046dd,A797D9,142,2950,202,MD11,N589FE,1717052832,CAN,ANC,FX6010,FX,0,-128,FDX6010,FDX,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 09:07:16,22.4825,143.8292,35704726,A1C7E4,244,35000,502,B77W,N2136U,1717052817,SFO,HKG,UA869,UA,0,0,UAL869,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Hong Kong International Airport,"22.308901, 113.915001",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:07:16,24.0695,105.4882,357047a0,4B1917,105,37100,491,B77W,HB-JNB,1717052829,ZRH,HKG,LX138,LX,0,0,SWR138,SWR,Zürich Airport,"47.458056, 8.548056",Hong Kong International Airport,"22.308901, 113.915001",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 09:07:16,37.6113,-122.3867,3570486a,AD5480,115,0,0,A21N,N958XV,1717052833,MIA,SFO,AA2933,AA,1,0,AAL2933,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321neo,Airbus
2024-05-30 09:07:16,12.1976,79.3509,3570488c,75044C,114,41000,457,A359,9M-MAE,1717052831,LHR,KUL,MH1,MH,0,0,MAS1,MAS,London Heathrow Airport,"51.4706, -0.461941",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A350-900,Airbus
2024-05-30 09:07:16,-26.1323,28.2329,35704893,4B18FC,275,0,0,A343,HB-JMA,1717052750,ZRH,JNB,LX282,LX,1,0,SWR282,SWR,Zürich Airport,"47.458056, 8.548056",OR Tambo International Airport,"-26.1392, 28.246",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-30 09:07:16,-12.2446,-51.1961,357049fd,406D79,216,40000,455,B789,G-ZBKC,1717052832,LHR,SCL,BA251,BA,0,-64,BAW251,BAW,London Heathrow Airport,"51.4706, -0.461941",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",British Airways,Boeing 787-9,Boeing
2024-05-30 09:07:16,7.3404,96.1867,35704afc,4B1919,113,37000,475,B77W,HB-JND,1717052830,ZRH,SIN,LX176,LX,0,0,SWR176,SWR,Zürich Airport,"47.458056, 8.548056",Singapore Changi Airport,"1.35019, 103.994003",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 09:07:16,18.8416,94.3421,35704b71,899040,125,37000,471,B77W,B-16736,1717052829,LHR,BKK,BR68,BR,0,0,EVA068,EVA,London Heathrow Airport,"51.4706, -0.461941",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 09:07:16,36.1159,134.2473,35704b80,71C076,238,38000,409,B77L,HL8076,1717052831,YVR,ICN,KE278,KE,0,0,KAL278,KAL,Vancouver International Airport,"49.193901062, -123.183998108",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 09:07:16,26.2548,107.1207,35704cc2,781225,137,35950,480,A333,B-8865,1717052833,LHR,SZX,ZH9068,ZH,0,0,CSZ9068,CSZ,London Heathrow Airport,"51.4706, -0.461941",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Shenzhen Airlines,Airbus A330-300,Airbus
2024-05-30 09:07:16,30.2878,111.872,35704d17,781E95,191,36100,482,B77L,B-222S,1717052829,MXP,CAN,CAO3124,CA,0,0,CAO3124,CAO,Malpensa International Airport,"45.6306, 8.72811",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Air China,Boeing 777-200LR,Boeing
2024-05-30 09:07:16,28.3479,112.1635,35704e38,7812A1,141,15450,323,B789,B-1343,1717052833,LHR,CSX,HU7964,HU,0,0,CHH7964,CHH,London Heathrow Airport,"51.4706, -0.461941",Changsha Huanghua International Airport,"28.189199, 113.220001",Hainan Airlines,Boeing 787-9,Boeing
