timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 09:01:45,20.7349,-156.4603,357111dd,A3CDFA,215,6725,252,B763,N344UP,1717052500,ONT,OGG,5X2968,5X,0,-1152,UPS2968,UPS,Ontario International Airport,"34.055999755859375, -117.60099792480469",Kahului International Airport,"20.898543, -156.431212",UPS Airlines,Boeing 767-300,Boeing
2024-05-30 09:01:45,3.8065,105.537,3571120e,76CC6E,224,39350,533,B78X,9V-SCN,1717052499,NGO,SIN,SQ671,SQ,0,-1088,SIA671,SIA,Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 09:01:45,-11.3776,-77.4348,35711212,A6C7B2,154,10050,304,B763,N536LA,1717052500,MIA,LIM,L72857,L7,0,-640,LAE2857,LCO,Miami International Airport,"25.79319953918457, -80.29060363769531",Jorge Chávez International Airport,"-12.0219, -77.114305",Lugansk Airlines,Boeing 767-300,Boeing
2024-05-30 09:01:45,39.085,-35.1873,35711267,34558E,74,38996,497,B789,EC-MSZ,1717052497,MIA,MAD,UX98,UX,0,0,AEA098,AEA,Miami International Airport,"25.79319953918457, -80.29060363769531",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-9,Boeing
2024-05-30 09:01:45,42.9982,159.9928,3571129d,A4F6A5,69,33025,548,B744,N419MC,1717052501,CKG,ANC,5Y8632,5Y,0,0,GTI8632,GTI,Chongqing Jiangbei International Airport,"29.712254, 106.651895",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 09:01:45,6.3191,-58.7898,357112a4,AA57DF,152,36000,486,B772,N766AN,1717052500,JFK,EZE,AA953,AA,0,0,AAL953,AAL,John F Kennedy International Airport,"40.639447, -73.779317",Minister Pistarini International Airport,"-34.8222, -58.5358",American Airlines,Boeing 777-200,Boeing
2024-05-30 09:01:45,12.0912,95.4629,357112ad,601828,207,33000,494,B77W,EZ-A781,1717052501,ASB,KUL,T5803,T5,0,0,TUA803,TUA,Ashgabat International Airport,"37.986801, 58.361",Kuala Lumpur International Airport,"2.74558, 101.709999",Turkmenistan Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:01:45,51.9971,-29.6054,357112e1,40808C,76,39004,481,A35K,G-VNVR,1717052493,MCO,LHR,VS136,VS,0,0,VIR36VL,VIR,Orlando International Airport,"28.429399490356445, -81.30899810791016",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 09:01:45,59.08,-27.4474,35711318,896450,87,31000,554,B77W,A6-EQA,1717052497,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE,Chicago O'Hare International Airport,"41.9786, -87.9048",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 09:01:45,22.7951,60.4436,35711343,70C105,297,31750,500,B789,A4O-SI,1717052499,KUL,MCT,WY822,WY,0,-1792,OMA822,OMA,Kuala Lumpur International Airport,"2.74558, 101.709999",Muscat International Airport,"23.593299865722656, 58.284400939941406",Oman Air,Boeing 787-9,Boeing
2024-05-30 09:01:45,-20.7171,125.4191,35711368,885107,131,41000,560,A359,HS-THG,1717052500,BKK,SYD,TG475,TG,0,0,THA475,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Thai Airways,Airbus A350-900,Airbus
2024-05-30 09:01:45,55.0355,-17.6463,3571136b,A4F239,90,38000,531,A339,N418DX,1717052493,JFK,LHR,DL3,DL,0,0,DAL3,DAL,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 09:01:45,28.423,77.6216,3571138e,801597,286,6500,262,A21N,VT-TVH,1717052501,SIN,DEL,UK116,UK,0,-1088,VTI116,VTI,Singapore Changi Airport,"1.35019, 103.994003",Indira Gandhi International Airport,"28.55563, 77.09519",Vistara,Airbus A321neo,Airbus
2024-05-30 09:01:45,50.8741,-160.8391,357113ae,8695C6,74,34000,522,B77W,JA798A,1717052493,HND,ORD,NH112,NH,0,0,ANA112,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Chicago O'Hare International Airport,"41.9786, -87.9048",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 09:01:45,57.8705,-8.4661,357113b6,01012A,279,32000,462,B77W,SU-GDL,1717052499,CAI,JFK,MS985,MS,0,0,MSR985,MSR,Cairo International Airport,"30.111534, 31.396694",John F Kennedy International Airport,"40.639447, -73.779317",EgyptAir,Boeing 777-300ER,Boeing
2024-05-30 09:01:45,50.9767,-19.8701,357113bb,3949EE,82,38000,518,B772,F-GSPO,1717052497,DTW,CDG,AF377,AF,0,0,AFR377,AFR,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-200,Boeing
2024-05-30 09:01:45,47.3244,-122.1533,357113f5,A5BB17,178,4625,264,A21N,N469AN,1717052500,PHL,SEA,AA2361,AA,0,-384,AAL2361,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Seattle–Tacoma International Airport,"47.449162, -122.311134",American Airlines,Airbus A321neo,Airbus
2024-05-30 09:01:45,37.6167,-121.0845,35711438,C080DC,260,17800,354,BCS3,C-GWUT,1717052499,YYZ,SFO,AC747,AC,0,-1792,ACA747,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",San Francisco International Airport,"37.61899948120117, -122.375",Air Canada,Airbus A220-300,Airbus
2024-05-30 09:01:45,36.7127,-88.9383,35711439,ADBE91,81,34975,496,A321,N985JT,1717052500,SAN,JFK,B61190,B6,0,64,JBU1190,JBU,San Diego International Airport,"32.7336006165, -117.190002441",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 09:01:45,12.5961,-62.446,3571145b,AA93C9,325,34000,479,B764,N78060,1717052499,GRU,IAD,UA860,UA,0,0,UAL860,UAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-400,Boeing
2024-05-30 09:01:45,44.3723,87.6155,3571145d,71C361,307,36100,433,A359,HL8361,1717052497,ICN,CDG,OZ501,OZ,0,0,AAR501,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Charles de Gaulle International Airport,"49.012798, 2.55",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 09:01:45,45.2979,-10.4575,3571147a,C0175A,132,35000,528,B77W,C-FIVX,1717052498,YUL,BCN,AC822,AC,0,0,ACA822,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 09:01:45,50.9571,-55.01,3571147c,406A05,78,37000,550,A388,G-XLEF,1717052500,DFW,LHR,BA192,BA,0,0,BAW8K,BAW,Dallas Fort Worth International Airport,"32.896801, -97.038002",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A380-800,Airbus
2024-05-30 09:01:45,33.2489,114.0088,35711486,780BF9,134,38100,475,A333,B-5912,1717052497,SIN,PEK,CA976,CA,0,0,CCA976,CCA,Singapore Changi Airport,"1.35019, 103.994003",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A330-300,Airbus
2024-05-30 09:01:45,1.8434,104.1057,357114a8,76BCC9,180,8450,259,B788,9V-OFI,1717052499,TAO,SIN,TR187,TR,0,-1600,TGW187,TGW,Qingdao Jiaodong International Airport,"36.361953, 120.088171",Singapore Changi Airport,"1.35019, 103.994003",Scoot,Boeing 787-8,Boeing
2024-05-30 09:01:45,40.5407,-24.2988,3571157d,AAE958,97,41000,494,B788,N802AN,1717052501,PHL,LIS,AA258,AA,0,0,AAL258,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",American Airlines,Boeing 787-8,Boeing
2024-05-30 09:01:45,57.0515,-19.6053,35711582,40688F,76,40996,495,B788,G-ZBJB,1717052493,PIT,LHR,BA170,BA,0,0,BAW70Q,BAW,Pittsburgh International Airport,"40.49150085, -80.23290253",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-8,Boeing
2024-05-30 09:01:45,48.1696,-69.2642,35711592,AAD981,50,37000,522,B772,N799AN,1717052499,DFW,DUB,AA132,AA,0,0,AAL132,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Dublin Airport,"53.428713, -6.262121",American Airlines,Boeing 777-200,Boeing
2024-05-30 09:01:45,5.8374,148.0417,357115af,86EB2E,321,40000,525,B789,JA882A,1717052497,SYD,HND,NH890,NH,0,0,ANA890,ANA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 09:01:45,-5.6395,-66.8801,357115b4,E4952F,312,36000,486,B38M,PR-XML,1717052499,GRU,BOG,G38240,G3,0,0,GLO8240,GLO,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",El Dorado International Airport,"4.70159, -74.1469",Gol Transportes Aéreos,Boeing 737 MAX 8,Boeing
2024-05-30 09:01:45,33.4342,44.9291,357115d3,4BA9CB,90,38000,510,A333,TC-JNK,1717052499,CMB,IST,TK731,TK,0,-320,THY89A,THY,Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 09:01:45,20.1716,-34.5824,357115e0,AA92F8,127,34000,521,B772,N78001,1717052493,EWR,CPT,UA1122,UA,0,0,UAL1122,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Cape Town International Airport,"-33.9648017883, 18.6016998291",United Airlines,Boeing 777-200,Boeing
2024-05-30 09:01:45,34.4186,-113.8448,357115fa,AC3A83,261,34000,425,B38M,N8872Q,1717052498,BWI,LAX,WN6038,WN,0,0,SWA6038,SWA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 09:01:45,37.6633,42.477,357115fc,407F2B,297,38000,505,A35K,G-XWBN,1717052501,BLR,LHR,BA118,BA,0,0,BAW118,BAW,Kempegowda International Airport,"13.1979, 77.706299",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A350-1000,Airbus
2024-05-30 09:01:45,27.0533,-39.8675,35711621,34529A,67,40000,489,B788,EC-MMY,1717052501,BOG,MAD,UX194,UX,0,0,AEA194,AEA,El Dorado International Airport,"4.70159, -74.1469",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-8,Boeing
2024-05-30 09:01:45,29.8198,121.198,35711650,781860,56,19950,371,A20N,B-30D7,1717052497,HKT,PVG,9C8668,9C,0,0,CQH8668,CQH,Phuket International Airport,"8.1132, 98.316902",Shanghai Pudong International Airport,"31.1434, 121.805",Spring Airlines,Airbus A320neo,Airbus
2024-05-30 09:01:45,45.6546,-60.5042,35711662,AD6B0E,69,38975,556,B788,N964AM,1717052500,MEX,FCO,AM70,AM,0,0,AMX070,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",AeroMexico,Boeing 787-8,Boeing
2024-05-30 09:01:45,3.8958,144.8691,35711664,71C502,342,38000,496,A333,HL8502,1717052497,SYD,ICN,TW502,TW,0,0,TWB502,TWB,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Incheon International Airport,"37.46910095214844, 126.45099639892578",T'way Air,Airbus A330-300,Airbus
2024-05-30 09:01:45,53.0196,-9.9974,3571166c,4007FB,110,41000,519,B772,G-YMMP,1717052499,BOS,LHR,BA202,BA,0,0,BAW51B,BAW,Logan International Airport,"42.3643, -71.005203",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-200,Boeing
2024-05-30 09:01:45,9.1093,-60.2829,3571167c,AACE5C,327,36000,493,B772,N796AN,1717052499,GIG,MIA,AA904,AA,0,0,AAL904,AAL,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 777-200,Boeing
2024-05-30 09:01:45,51.5528,-6.6891,357116ac,A89C29,98,45000,536,GLF6,N654FX,1717052501,FOK,MXP,LXJ654,LX,0,-128,LXJ654,LXJ,Francis S Gabreski Airport,"40.8437004089, -72.6317977905",Malpensa International Airport,"45.6306, 8.72811",Swiss International Air Lines,Gulfstream G650,Gulfstream
2024-05-30 09:01:45,53.9391,-30.8672,357116b9,A13391,82,35008,490,B763,N177DZ,1717052501,ATL,VCE,DL192,DL,0,0,DAL192,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Venice Marco Polo Airport,"45.505299, 12.3519",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 09:01:45,41.1923,-21.4883,357116c5,A0A54D,99,38975,490,B78X,N14019,1717052501,EWR,LIS,UA64,UA,0,0,UAL64,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",United Airlines,Boeing 787-10,Boeing
2024-05-30 09:01:45,41.9522,156.7074,357116ed,A5C5E7,65,31000,555,B744,N471MC,1717052501,HKG,ANC,5Y8763,5Y,0,0,GTI8763,GTI,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 09:01:45,15.5856,105.9512,3571173b,872766,244,38000,504,B78X,JA902A,1717052498,HND,BKK,NH847,NH,0,0,ANA847,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",All Nippon Airways,Boeing 787-10,Boeing
2024-05-30 09:01:45,37.4689,126.4478,35711753,71BE20,323,0,86,B744,HL7620,1717052501,CAN,ICN,OZ934,OZ,1,0,AAR934,AAR,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Boeing 747-400,Boeing
2024-05-30 09:01:45,68.0694,-46.4443,3571176a,3C6701,88,39000,536,A359,D-AIXA,1717052498,YVR,MUC,LH477,LH,0,0,DLH477,DLH,Vancouver International Airport,"49.193901062, -123.183998108",Munich Airport,"48.353802, 11.7861",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 09:01:45,13.8067,-60.2687,35711787,A1FCC5,155,35000,519,B772,N227UA,1717052499,EWR,GRU,UA149,UA,0,0,UAL149,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",United Airlines,Boeing 777-200,Boeing
2024-05-30 09:01:45,28.0488,-141.1826,357117a0,A77B6F,247,36000,476,B744,N581UP,1717052493,ONT,HNL,5X2964,5X,0,0,UPS2964,UPS,Ontario International Airport,"34.055999755859375, -117.60099792480469",Daniel K Inouye International Airport,"21.32062, -157.924228",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 09:01:45,38.0659,118.0947,357117c0,ABF0C7,177,17700,324,B77L,N869FD,1717052482,KIX,PEK,FX5819,FX,0,0,FDX5819,FDX,Kansai International Airport,"34.427299, 135.244003",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Fedex,Boeing 777-200LR,Boeing
2024-05-30 09:01:45,33.9474,-118.4009,35711815,AB6316,261,0,0,B738,N8327A,1717052500,BNA,LAX,WN158,WN,1,0,SWA158,SWA,Nashville International Airport,"36.1245002746582, -86.6781997680664",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Southwest Airlines,Boeing 737-800,Unknown
2024-05-30 09:01:45,37.3754,-18.3271,3571181f,02013E,115,39000,502,B789,CN-RGZ,1717052482,YUL,CMN,AT209,AT,0,0,RAM209M,RAM,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Royal Air Maroc,Boeing 787-9,Boeing
2024-05-30 09:01:45,11.1561,-129.2358,3571182e,7C8067,235,33996,482,B789,VH-ZND,1717052501,DFW,MEL,QF22,QF,0,0,QFA22,QFA,Dallas Fort Worth International Airport,"32.896801, -97.038002",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Boeing 787-9,Boeing
2024-05-30 09:01:45,41.796,-89.0364,35711885,ADA5EE,85,35025,485,A321,N979JT,1717052500,LAX,EWR,B62974,B6,0,0,JBU2974,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",JetBlue,Airbus A321,Airbus
2024-05-30 09:01:45,27.0443,-39.8919,3571188e,34530C,67,38000,507,B788,EC-MNS,1717052493,MDE,MAD,UX198,UX,0,0,AEA198,AEA,Jose Maria Córdova International Airport,"6.16454, -75.4231",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-8,Boeing
2024-05-30 09:01:45,44.5602,87.3907,357118ae,71C041,308,30100,466,B77W,HL8041,1717052497,ICN,LHR,KE907,KE,0,0,KAL907,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",London Heathrow Airport,"51.4706, -0.461941",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 09:01:45,4.6195,-24.2233,357118bb,4BB0F4,30,38812,500,A359,TC-LGT,1717052501,GRU,IST,TK194,TK,0,0,THY194,THY,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 09:01:45,5.3167,-83.5976,357118e6,AB148E,350,39975,483,B788,N813AN,1717052496,SCL,MIA,AA912,AA,0,-64,AAL912,AAL,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 787-8,Boeing
2024-05-30 09:01:45,29.6501,-16.3366,357118ea,347259,28,38000,476,A333,EC-NTX,1717052500,FOR,LIS,TP36,TP,0,0,TAP036,PLM,Pinto Martins International Airport,"-3.77628, -38.5326",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A330-300,Airbus
2024-05-30 09:01:45,23.411,60.5717,357118f4,06A0AF,292,40000,504,B788,A7-BCK,1717052499,HAN,DOH,QR983,QR,0,0,QTR983,QTR,Noi Bai International Airport,"21.221201, 105.806999",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 09:01:45,41.8457,168.0372,35711907,A21633,48,32000,604,B77W,N2331U,1717052501,TPE,SFO,UA872,UA,0,0,UAL872,UAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:01:45,24.138,100.3952,35711946,86E75E,242,38000,501,B789,JA870J,1717052493,HND,DEL,JL39,JL,0,0,JAL39,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Indira Gandhi International Airport,"28.55563, 77.09519",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 09:01:45,28.7517,-30.2195,3571194e,A15397,117,35000,499,B763,N185DN,1717052493,JFK,DSS,DL216,DL,0,0,DAL216,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Blaise Diagne International Airport,"14.67, -17.073333",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 09:01:45,33.9629,28.1688,35711959,4D010B,333,36025,482,B744,LX-VCV,1717052498,NBO,AMS,CV2613,CV,0,0,CLX492U,CLX,Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Amsterdam Airport Schiphol,"52.308601, 4.76389",Cargolux,Boeing 747-400,Boeing
2024-05-30 09:01:45,37.397,-23.0424,3571196d,02013C,98,39975,505,B789,CN-RAM,1717052498,IAD,CMN,AT219,AT,0,0,RAM219W,RAM,Washington Dulles International Airport,"38.9445, -77.455803",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Royal Air Maroc,Boeing 787-9,Boeing
2024-05-30 09:01:45,51.1518,167.6207,3571198e,781A4B,50,33000,556,B77L,B-220F,1717052493,PVG,ANC,CK227,CK,0,0,CKK227,CKK,Shanghai Pudong International Airport,"31.1434, 121.805",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 09:01:45,6.8266,108.0758,357119a8,750525,201,40000,504,A333,9M-XXJ,1717052500,KIX,KUL,D7533,D7,0,0,XAX533,XAX,Kansai International Airport,"34.427299, 135.244003",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-30 09:01:45,2.4057,-72.5646,357119bc,E0B04E,329,40000,469,A332,LV-KAN,1717052499,EZE,MIA,AR1302,AR,0,0,ARG1302,ARG,Minister Pistarini International Airport,"-34.8222, -58.5358",Miami International Airport,"25.79319953918457, -80.29060363769531",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 09:01:45,36.4004,-124.6504,357119c6,AC50FA,58,37000,455,B77L,N893FD,1717052499,HNL,OAK,FX1800,FX,0,0,FDX1800,FDX,Daniel K Inouye International Airport,"21.32062, -157.924228",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 777-200LR,Boeing
2024-05-30 09:01:45,-28.6321,133.8484,357119f5,76CEE8,117,37000,652,B77W,9V-SWH,1717052494,SIN,SYD,SQ211,SQ,0,0,SIA211,SIA,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:01:45,39.387,-114.1775,35711a06,A0817F,247,32000,456,B752,N13113,1717052501,EWR,SFO,UA555,UA,0,-64,UAL555,UAL,Newark Liberty International Airport,"40.692501, -74.168701",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 757-200,Boeing
2024-05-30 09:01:45,-7.7258,121.6609,35711a1b,7C531E,296,37325,470,A333,VH-QPC,1717052500,BNE,SIN,QF51,QF,0,512,QFA51,QFA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Singapore Changi Airport,"1.35019, 103.994003",Qantas,Airbus A330-300,Airbus
2024-05-30 09:01:45,32.9898,-50.1699,35711a41,34520B,85,36000,489,A332,EC-MLB,1717052501,SAL,MAD,IB6342,IB,0,0,IBE6342,IBE,Monseñor Óscar Arnulfo Romero International Airport,"13.4409, -89.055702",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A330-200,Airbus
2024-05-30 09:01:45,21.5553,-157.1017,35711a5f,AA1368,250,17100,377,B753,N74856,1717052500,LAX,HNL,UA1170,UA,0,-2304,UAL1170,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 757-300,Unknown
2024-05-30 09:01:45,49.8178,-9.7475,35711a94,06A19F,103,33000,538,B77W,A7-BED,1717052501,YUL,DOH,QR764,QR,0,0,QTR53T,QTR,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 09:01:45,51.5866,-35.2946,35711ac7,A1B535,80,37000,536,B772,N209UA,1717052497,EWR,FCO,UA510,UA,0,0,UAL510,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",United Airlines,Boeing 777-200,Boeing
2024-05-30 09:01:45,48.6128,-45.0108,35711aea,A8D3B4,81,37000,502,B763,N668UA,1717052501,EWR,NAP,UA966,UA,0,0,UAL966,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Naples International Airport,"40.886002, 14.2908",United Airlines,Boeing 767-300,Boeing
2024-05-30 09:01:45,31.9046,161.4772,35711b12,A4347B,275,40000,460,A332,N370HA,1717052493,HNL,HND,HA457,HA,0,0,HAL457,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Tokyo Haneda International Airport,"35.552299, 139.779999",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 09:01:45,35.1059,-114.926,35711b21,A4960C,69,37000,495,A332,N395HA,1717052500,HNL,JFK,HA50,HA,0,0,HAL50,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",John F Kennedy International Airport,"40.639447, -73.779317",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 09:01:45,37.6211,-122.3893,35711b58,A1E2C4,208,0,0,B772,N220UA,1717052500,HNL,SFO,UA724,UA,1,0,UAL724,UAL,Daniel K Inouye International Airport,"21.32062, -157.924228",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 09:01:45,8.8799,-59.8992,35711b63,A2CB13,152,39000,492,B789,N27958,1717052501,IAH,GRU,UA62,UA,0,0,UAL62,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",United Airlines,Boeing 787-9,Boeing
2024-05-30 09:01:45,-58.0068,-159.8234,35711b66,E8045B,94,34996,515,B789,CC-BGN,1717052493,MEL,SCL,LA804,LA,0,0,LAN804,LAN,Melbourne International Airport,"-37.673302, 144.843002",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 09:01:45,30.5953,161.7147,35711b7d,86E890,249,41000,476,B789,JA879J,1717052493,HNL,HND,JL71,JL,0,0,JAL71,JAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 09:01:45,-4.6681,-81.2268,35711ba5,A748BC,152,39000,485,A359,N569DZ,1717052500,ATL,SCL,DL147,DL,0,0,DAL147,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 09:01:45,38.8022,-85.2232,35711be1,AA4CE9,54,11875,390,B763,N763CK,1717052498,PHX,CVG,GB105,GB,0,-1792,ABX105,DHK,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",ABX Air,Boeing 767-300,Boeing
2024-05-30 09:01:45,39.7051,-86.2923,35711bed,A0F99E,135,0,0,B763,N162FE,1717052497,CLT,IND,FX1635,FX,1,0,FDX1635,FDX,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
