timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:24:37,79.9527,-52.674,35738a11,800582,75,32996,474,B77W,VT-ALS,1717107872,YVR,DEL,AI186,AI,0,0,AIC186,AIC,Vancouver International Airport,"49.193901062, -123.183998108",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-300ER,Boeing
2024-05-31 00:24:37,26.2799,50.9402,35738a54,8940CC,228,5900,287,B763,A9C-DHAA,1717107871,NBO,BAH,ES401,ES,0,-1728,DHX401,DHK,Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Bahrain International Airport,"26.267295, 50.63764",DHL International Aviation ME,Boeing 767-300,Boeing
2024-05-31 00:24:37,24.6788,-153.6364,35738a7b,A1433A,238,34000,448,B38M,N1801U,1717107868,LAS,OGG,WN3534,WN,0,0,SWA3534,SWA,Harry Reid International Airport,"36.083361, -115.151817",Kahului International Airport,"20.898543, -156.431212",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:24:37,50.9208,-161.3821,35738a9f,AA7D2B,81,33000,575,B77L,N775SA,1717107872,NGO,CVG,5Y214,5Y,0,0,PAC214,DHK,Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Atlas Air,Boeing 777-200LR,Boeing
2024-05-31 00:24:37,28.439,-81.3225,35738ac1,A61F05,59,0,23,B739,N494AS,1717107870,SEA,MCO,AS366,AS,1,0,ASA366,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Orlando International Airport,"28.429399490356445, -81.30899810791016",Alaska Airlines,Boeing 737-900,Boeing
2024-05-31 00:24:37,36.9103,-168.0396,35738b0f,76CD46,241,37000,499,A359,9V-SJF,1717107868,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:24:37,69.0047,122.6129,35738b3f,151E4C,76,33000,510,B773,RA-73292,1717107872,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM,Sheremetyevo International Airport,"55.972599, 37.4146",Sokol Airport,"59.9109992980957, 150.72000122070312",Aeroflot,Boeing 777-300,Boeing
2024-05-31 00:24:37,52.7326,-90.3652,35738b59,4CC2A3,219,36000,441,B752,TF-FIN,1717107869,KEF,DEN,FI671,FI,0,0,ICE671,ICE,Keflavik International Airport,"63.985001, -22.6056",Denver International Airport,"39.861698150635, -104.672996521",Icelandair,Boeing 757-200,Boeing
2024-05-31 00:24:37,58.652,-60.7791,35738b5a,4075B4,256,38000,462,A35K,G-VPOP,1717107872,LHR,LAX,VS23,VS,0,0,VIR23X,VIR,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-31 00:24:37,0.4303,104.7079,35738b69,8013C2,100,39000,462,B789,VT-TSD,1717107871,DEL,DPS,UK145,UK,0,64,VTI145,VTI,Indira Gandhi International Airport,"28.55563, 77.09519",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Vistara,Boeing 787-9,Boeing
2024-05-31 00:24:37,23.5888,97.5337,35738b89,781704,71,37000,492,B789,B-20C6,1717107864,DXB,CAN,CZ8058,CZ,0,0,CSN8058,CSN,Dubai International Airport,"25.2527999878, 55.3643989563",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-31 00:24:37,44.733,-87.2613,35738b8e,A02C40,110,37025,500,A321,N110AN,1717107871,LAX,JFK,AA4,AA,0,0,AAL4,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-31 00:24:37,27.5689,-80.5437,35738ba0,A7F9E6,278,2300,111,P28A,N613AC,1717107870,FPR,OBE,WCP314,WC,0,128,WCP314,WCP,St Lucie County International Airport,"27.49510002, -80.36830139",Okeechobee County Airport,"27.262800216699997, -80.8498001099",Islena Airlines,Piper PA-28,Piper
2024-05-31 00:24:37,43.3897,-69.7546,35738ba4,4CC279,198,29000,431,B763,TF-ISO,1717107869,KEF,BOS,FI631,FI,0,0,ICE631,ICE,Keflavik International Airport,"63.985001, -22.6056",Logan International Airport,"42.3643, -71.005203",Icelandair,Boeing 767-300,Boeing
2024-05-31 00:24:37,5.2072,-41.924,35738bab,3C70C4,19,33000,501,B77L,D-ALFD,1717107853,EZE,FRA,LH8265,LH,0,0,GEC8265,GEC,Minister Pistarini International Airport,"-34.8222, -58.5358",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-31 00:24:37,69.3877,-16.8777,35738bde,7608FA,71,35000,509,B77L,AP-BGZ,1717107868,YYZ,ISB,PK782,PK,0,0,PIA782,PIA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Islamabad International Airport,"33.549, 72.82566",Pakistan International Airlines (PIA),Boeing 777-200LR,Boeing
2024-05-31 00:24:37,44.4729,-72.5332,35738c01,4CC518,208,34000,445,B753,TF-ISX,1717107871,KEF,EWR,FI623,FI,0,0,ICE623,ICE,Keflavik International Airport,"63.985001, -22.6056",Newark Liberty International Airport,"40.692501, -74.168701",Icelandair,Boeing 757-300,Unknown
2024-05-31 00:24:37,43.6175,86.7434,35738c52,06A2DF,238,32100,436,B77L,A7-BFR,1717107864,ICN,DOH,QR8983,QR,0,0,QTR8983,QTR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 00:24:37,46.4791,83.8488,35738cbb,781EB7,307,34100,467,A359,B-32CZ,1717107864,PVG,IST,MU703,MU,0,0,CES703,CES,Shanghai Pudong International Airport,"31.1434, 121.805",İstanbul Airport,"41.261297, 28.741951",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-31 00:24:37,1.5199,103.8493,35738d72,76CD0E,64,6475,250,A359,9V-SHN,1717107869,AMD,SIN,SQ505,SQ,0,-1024,SIA505,SIA,Sardar Vallabh Bhai Patel International Airport,"23.0772, 72.634697",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:24:37,57.9892,114.8724,35738d7c,151DC4,120,39000,475,A359,RA-73156,1717107872,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Vladivostok International Airport,"43.396256, 132.148155",Aeroflot,Airbus A350-900,Airbus
2024-05-31 00:24:37,6.7024,-22.7112,35738d86,4CADFA,31,37000,491,A339,EI-HPA,1717107872,GRU,FCO,AZ675,AZ,0,0,ITY675,ITY,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Alitalia,Airbus A330-900neo,Airbus
2024-05-31 00:24:37,32.8797,-97.049,35738d8c,AC390F,180,0,0,B738,N887NN,1717107869,MBJ,DFW,AA2738,AA,1,0,AAL2738,AAL,Sangster International Airport,"18.503700256347656, -77.91339874267578",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:24:37,10.9163,46.562,35738daa,896179,59,37000,489,B77L,A6-EWG,1717107869,LAD,DXB,EK794,EK,0,0,UAE794,UAE,Quatro de Fevereiro International Airport,"-8.85837, 13.2312",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-200LR,Boeing
2024-05-31 00:24:37,46.03,-76.8111,35738db0,4CC574,209,38000,475,B38M,TF-ICG,1717107869,KEF,PIT,FI831,FI,0,0,ICE831,ICE,Keflavik International Airport,"63.985001, -22.6056",Pittsburgh International Airport,"40.49150085, -80.23290253",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-31 00:24:37,35.2901,-116.1564,35738dde,AC08B1,48,25225,446,B38M,N8748Q,1717107867,LIH,LAS,WN4968,WN,0,-2176,SWA4968,SWA,Lihue Airport,"21.976, -159.339005",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:24:37,54.6651,-123.6841,35738dfb,71C081,305,35975,460,B789,HL8081,1717107870,DFW,ICN,KE32,KE,0,64,KAL032,KAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-31 00:24:37,-15.9939,-55.7805,35738e32,0C216C,126,35000,439,B39M,HP-9921CMP,1717107870,PTY,GRU,CM701,CM,0,0,CMP701,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:24:37,20.4916,-151.6246,35738e91,AAB187,271,32000,440,B753,N78866,1717107870,LAX,HNL,UA1224,UA,0,0,UAL1224,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 757-300,Unknown
2024-05-31 00:24:37,52.3063,-55.2153,35738ea2,406A9F,249,40000,455,B788,G-ZBJH,1717107871,LHR,YUL,BA95,BA,0,0,BAW6NC,BAW,London Heathrow Airport,"51.4706, -0.461941",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",British Airways,Boeing 787-8,Boeing
2024-05-31 00:24:37,31.477,50.5786,35738eb3,896442,145,35000,509,B77L,A6-DDE,1717107870,AMS,AUH,EY918,EY,0,0,ETD918,ETD,Amsterdam Airport Schiphol,"52.308601, 4.76389",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-200LR,Boeing
2024-05-31 00:24:37,25.7922,-151.7604,35738edc,A4E307,239,34000,443,A21N,N414AL,1717107872,PHX,HNL,AA692,AA,0,0,AAL692,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Daniel K Inouye International Airport,"21.32062, -157.924228",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:24:37,43.2449,-81.0017,35738f0a,AA3226,64,20200,367,A319,N756US,1717107871,DFW,YYZ,AA1111,AA,0,-2432,AAL1111,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",American Airlines,Airbus A319,Airbus
2024-05-31 00:24:37,39.1653,-108.604,35738f1f,ADAFB5,232,35975,435,A321,N981JT,1717107871,JFK,LAX,B62223,B6,0,0,JBU2223,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-31 00:24:37,45.4893,151.2778,35738f43,A3B90E,232,36025,451,B763,N339UP,1717107872,ANC,KIX,5X104,5X,0,0,UPS104,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Kansai International Airport,"34.427299, 135.244003",UPS Airlines,Boeing 767-300,Boeing
2024-05-31 00:24:37,35.7093,140.4475,35738f51,888193,329,1950,141,A21N,VN-A531,1717107869,HAN,NRT,VJ932,VJ,0,-704,VJC932,VJC,Noi Bai International Airport,"21.221201, 105.806999",Narita International Airport,"35.764702, 140.386002",VietJet Air,Airbus A321neo,Airbus
2024-05-31 00:24:37,61.6708,-125.7439,35738f7e,71BE22,281,36000,493,A388,HL7622,1717107868,JFK,ICN,KE82,KE,0,0,KAL082,KAL,John F Kennedy International Airport,"40.639447, -73.779317",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A380-800,Airbus
2024-05-31 00:24:37,58.467,107.1802,35738f7f,151EFA,108,37000,449,A20N,RA-73466,1717107871,DME,BQS,S73061,S7,0,-64,SBI3061,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Ignatyevo Airport,"50.42539978027344, 127.41200256347656",S7 Airlines,Airbus A320neo,Airbus
2024-05-31 00:24:37,61.9229,-128.5054,35738f94,71C010,281,34000,484,B77W,HL8010,1717107872,IAD,ICN,KE94,KE,0,0,KAL094,KAL,Washington Dulles International Airport,"38.9445, -77.455803",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 00:24:37,9.0352,38.6027,35738fce,8960D2,66,33000,496,B77W,A6-EBK,1717107869,ACC,DXB,EK788,EK,0,0,UAE788,UAE,Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:24:37,8.0733,-27.8067,35738fd3,4952A6,208,38000,456,A339,CS-TUF,1717107868,LIS,SSA,TP29,TP,0,0,TAP029,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Deputado Luiz Eduardo Magalhães International Airport,"-12.908611, -38.322498",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-31 00:24:37,0.7352,123.0307,3573902b,8A080D,73,35000,418,B738,PK-LZM,1717107870,CGK,TTE,ID6140,ID,0,0,BTK6140,BTK,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Sultan Babullah Airport,"0.831012, 127.381611",Batik Air,Boeing 737-800,Unknown
2024-05-31 00:24:37,55.3376,37.4052,35739064,4BB874,33,5550,232,A20N,TC-NCT,1717107865,AYT,VKO,PC1576,PC,0,-640,PGT1576,PGT,Antalya International Airport,"36.898701, 30.800501",Vnukovo International Airport,"55.5914993286, 37.2615013123",Pegasus Airlines,Airbus A320neo,Airbus
2024-05-31 00:24:37,29.3174,-11.9402,3573906d,A6CF20,199,35000,440,B763,N538LA,1717107871,FRA,DSS,UC1514,UC,0,64,LCO1514,LCO,Frankfurt Airport,"50.036521, 8.561268",Blaise Diagne International Airport,"14.67, -17.073333",LAN Cargo,Boeing 767-300,Boeing
2024-05-31 00:24:37,9.6302,89.8289,35739096,896310,119,35000,464,B77W,A6-ENN,1717107869,DXB,SIN,EK404,EK,0,0,UAE404,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Singapore Changi Airport,"1.35019, 103.994003",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:24:37,26.3559,115.6656,357390a7,781336,47,39100,480,A333,B-1049,1717107870,DPS,PVG,MU5030,MU,0,0,CES5030,CES,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-31 00:24:37,24.8463,-153.3196,35739100,A43FA0,229,39996,444,A332,N373HA,1717107864,LAS,OGG,HA31,HA,0,0,HAL31,HAL,Harry Reid International Airport,"36.083361, -115.151817",Kahului International Airport,"20.898543, -156.431212",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 00:24:37,61.2212,-148.9528,35739133,A4418D,289,16050,363,B38M,N37319,1717107870,DEN,ANC,UA583,UA,0,-1984,UAL583,UAL,Denver International Airport,"39.861698150635, -104.672996521",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:24:37,10.4344,88.1359,3573916a,06A069,116,35000,478,B77W,A7-BAE,1717107872,DOH,SIN,QR942,QR,0,0,QTR942,QTR,Hamad International Airport,"25.273056, 51.608056",Singapore Changi Airport,"1.35019, 103.994003",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:24:37,30.66,129.637,357391a7,76CC77,52,39000,516,B78X,9V-SCW,1717107869,SIN,NGO,SQ672,SQ,0,-64,SIA672,SIA,Singapore Changi Airport,"1.35019, 103.994003",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Singapore Airlines,Boeing 787-10,Boeing
2024-05-31 00:24:37,58.3975,-64.4955,357391bf,406C3A,257,36000,474,B789,G-VYUM,1717107872,LHR,LAS,VS155,VS,0,0,VIR155M,VIR,London Heathrow Airport,"51.4706, -0.461941",Harry Reid International Airport,"36.083361, -115.151817",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-31 00:24:37,23.2672,77.7248,357391fa,06A373,272,36000,478,B77W,A7-BOB,1717107870,HKG,DOH,QR815,QR,0,0,QTR815,QTR,Hong Kong International Airport,"22.308901, 113.915001",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:24:37,38.6336,-90.3754,357392a8,A0757F,67,34975,497,BCS1,N129DU,1717107869,DFW,BOS,DL362,DL,0,-64,DAL362,DAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A220-100,Airbus
2024-05-31 00:24:37,44.1914,10.3664,357392ff,4D242B,304,31725,352,A21N,9H-WAW,1717107869,JED,MXP,W46392,W4,0,-1216,WMT6392,WZZ,King Abdulaziz International Airport,"21.6796, 39.156502",Malpensa International Airport,"45.6306, 8.72811",LC Péru,Airbus A321neo,Airbus
2024-05-31 00:24:37,34.9984,114.6182,3573930b,781568,5,28150,432,B38M,B-207F,1717107868,SIN,TNA,SC8062,SC,0,0,CDG8062,CDG,Singapore Changi Airport,"1.35019, 103.994003",Jinan Yaoqiang International Airport,"36.857201, 117.216003",Shandong Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:24:37,45.5109,57.1048,35739321,8990EB,59,33000,506,B77L,B-18775,1717107869,FRA,TPE,CI5522,CI,0,0,CAL5522,CAL,Frankfurt Airport,"50.036521, 8.561268",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 777-200LR,Boeing
2024-05-31 00:24:37,17.1398,78.3493,35739342,89634A,91,9100,284,A320,A6-ANL,1717107870,SHJ,HYD,G9467,G9,0,-1984,ABY467,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Rajiv Gandhi International Airport,"17.231318, 78.429855",Air Arabia,Airbus A320,Airbus
2024-05-31 00:24:37,-0.9328,78.5362,35739375,06A10D,176,37000,471,A359,A7-ALY,1717107872,DOH,ADL,QR914,QR,0,0,QTR79H,QTR,Hamad International Airport,"25.273056, 51.608056",Adelaide International Airport,"-34.947512, 138.533393",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 00:24:37,42.729,-81.8097,35739396,ACF54F,86,35000,463,A321,N934JB,1717107870,SFO,BOS,B6334,B6,0,64,JBU334,JBU,San Francisco International Airport,"37.61899948120117, -122.375",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-31 00:24:37,44.5702,26.0989,357393a7,4D242D,264,0,20,A21N,9H-WAY,1717107871,DXB,OTP,W43268,W4,1,0,WMT1MU,WZZ,Dubai International Airport,"25.2527999878, 55.3643989563",Henri Coandă International Airport,"44.571111, 26.085",LC Péru,Airbus A321neo,Airbus
2024-05-31 00:24:37,33.0782,29.4576,35739464,0100A3,137,39000,473,A332,SU-GCF,1717107868,CGN,CAI,MS561,MS,0,0,MSR561,MSX,Cologne Bonn Airport,"50.865898, 7.14274",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Airbus A330-200,Airbus
2024-05-31 00:24:37,66.253,-156.292,35739477,A65800,248,38000,507,A359,N508DN,1717107870,MSP,ICN,DL171,DL,0,-128,DAL171,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Incheon International Airport,"37.46910095214844, 126.45099639892578",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 00:24:37,26.2087,50.7751,3573947d,89658F,114,37000,458,A21N,A6-WZA,1717107869,FCO,AUH,5W7050,5W,0,0,WAZ2PG,WZZ,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Abu Dhabi International Airport,"24.443764, 54.651718",WESTBahn,Airbus A321neo,Airbus
2024-05-31 00:24:37,8.4551,-21.6249,357394a6,4CAE80,32,37000,489,A339,EI-TYA,1717107872,GIG,FCO,AZ673,AZ,0,0,ITY673,ITY,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Alitalia,Airbus A330-900neo,Airbus
2024-05-31 00:24:37,33.6107,-84.1707,357394ba,A52E50,94,31000,494,A21N,N433AN,1717107871,LAX,CLT,AA2961,AA,0,0,AAL2961,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:24:37,36.9819,-94.1403,3573954e,AD945A,239,32025,413,A321,N974UY,1717107868,DCA,DFW,AA1177,AA,0,0,AAL1177,AAL,Ronald Reagan Washington National Airport,"38.8521, -77.037697",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-31 00:24:37,30.7702,125.5138,3573955a,8852E1,19,41000,472,B789,HS-TWA,1717107869,BKK,ICN,TG656,TG,0,0,THA656,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Incheon International Airport,"37.46910095214844, 126.45099639892578",Thai Airways,Boeing 787-9,Boeing
2024-05-31 00:24:37,20.3672,-155.3098,3573957d,A51D1B,251,18075,368,A21N,N429AN,1717107870,LAX,KOA,AA247,AA,0,-2048,AAL247,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:24:37,38.1135,-122.7353,357395a4,AB2C3A,167,22450,420,C700,N819QS,1717107869,IAD,SFO,EJA819,EJ,0,-3840,EJA819,EJA,Washington Dulles International Airport,"38.9445, -77.455803",San Francisco International Airport,"37.61899948120117, -122.375",New England Airlines,Cessna Citation Longitude,Cessna
2024-05-31 00:24:37,33.8237,-111.4533,357395aa,AA7EC3,215,12750,310,B39M,N77559,1717107869,EWR,PHX,UA1731,UA,0,-1728,UAL1731,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:24:37,1.7829,102.8829,357395b2,8005F0,125,27825,472,B788,VT-ANG,1717107871,DEL,SIN,AI380,AI,0,-3520,AIC380,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Singapore Changi Airport,"1.35019, 103.994003",Air India,Boeing 787-8,Boeing
2024-05-31 00:24:37,44.241,-69.8184,357395ba,4CC2AE,215,34000,425,B753,TF-FIX,1717107868,KEF,JFK,FI615,FI,0,0,ICE615,ICE,Keflavik International Airport,"63.985001, -22.6056",John F Kennedy International Airport,"40.639447, -73.779317",Icelandair,Boeing 757-300,Unknown
2024-05-31 00:24:37,59.55,112.0911,357395e0,151DB7,110,33000,478,B77W,RA-73143,1717107871,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Yuzhno-Sakhalinsk Airport,"46.885461, 142.717466",Aeroflot,Boeing 777-300ER,Boeing
2024-05-31 00:24:37,54.6969,-101.087,35739649,AA9830,121,35000,435,B744,N782CK,1717107870,ANC,JFK,K4925,K4,0,0,CKS925,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",ALS,Boeing 747-400,Boeing
2024-05-31 00:24:37,41.8189,12.2709,35739664,4D2527,194,0,17,A21N,9H-WNA,1717107871,JED,FCO,W46230,W4,1,0,WMT6230,WZZ,King Abdulaziz International Airport,"21.6796, 39.156502",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",LC Péru,Airbus A321neo,Airbus
2024-05-31 00:24:37,38.6998,120.0787,3573967e,507C4C,114,41100,596,B788,UK78701,1717107868,TAS,ICN,HY511,HY,0,0,UZB511,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",Incheon International Airport,"37.46910095214844, 126.45099639892578",Uzbekistan Airways,Boeing 787-8,Boeing
2024-05-31 00:24:37,42.4083,-59.0078,35739687,34754D,51,39000,555,A359,EC-OAY,1717107872,MEX,MAD,IB6400,IB,0,0,IBE6400,IBE,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-31 00:24:37,34.3335,135.1046,3573968f,8880AD,51,2675,173,A321,VN-A602,1717107871,SGN,KIX,VN320,VN,0,-896,HVN320,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Kansai International Airport,"34.427299, 135.244003",Vietnam Airlines,Airbus A321,Airbus
2024-05-31 00:24:37,42.8281,73.0692,357396aa,4BC885,91,20850,383,A21N,TC-RDE,1717107871,SAW,FRU,PC704,PC,0,-2048,PGT704,PGT,Istanbul Sabiha Gökçen International Airport,"40.898602, 29.3092",Manas International Airport,"43.0612983704, 74.4776000977",Pegasus Airlines,Airbus A321neo,Airbus
2024-05-31 00:24:37,28.9182,120.7626,357396de,780EE4,26,25275,469,A320,B-8235,1717107867,BKK,PVG,HO1358,HO,0,-960,DKH1358,DKH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Shanghai Pudong International Airport,"31.1434, 121.805",Juneyao Airlines,Airbus A320,Airbus
2024-05-31 00:24:37,27.6466,76.9422,357396e5,76CEF9,321,34000,476,B77W,9V-SWY,1717107870,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:24:37,23.1953,-147.8667,357396eb,A4B41C,245,32000,427,A21N,N402AN,1717107868,PHX,OGG,AA432,AA,0,0,AAL432,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Kahului International Airport,"20.898543, -156.431212",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:24:37,23.3688,-155.3347,3573973c,A1440C,226,36000,421,B38M,N1807U,1717107867,SMF,HNL,WN5519,WN,0,0,SWA5519,SWA,Sacramento International Airport,"38.69540023803711, -121.59100341796875",Daniel K Inouye International Airport,"21.32062, -157.924228",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:24:37,37.41,126.5001,35739745,71C336,325,1150,147,B738,HL8336,1717107868,VTE,ICN,7C4304,7C,0,-896,JJA4304,JJA,Wattay International Airport,"17.988300323500003, 102.56300354",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jeju Air,Boeing 737-800,Unknown
2024-05-31 00:24:37,20.9332,-86.8806,3573974d,E80258,303,6750,241,A319,CC-CPF,1717107870,LIM,CUN,LA2456,LA,0,-768,LPE2456,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",LATAM Chile,Airbus A319,Airbus
2024-05-31 00:24:37,16.7381,97.008,35739757,507C5F,129,35000,449,A21N,UK32102,1717107871,TAS,BKK,HY531,HY,0,0,UZB531,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Uzbekistan Airways,Airbus A321neo,Airbus
2024-05-31 00:24:37,29.1808,76.085,3573977c,76CEF5,333,32000,468,B77W,9V-SWU,1717107870,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA,Singapore Changi Airport,"1.35019, 103.994003",Zürich Airport,"47.458056, 8.548056",Singapore Airlines,Boeing 777-300ER,Boeing
