timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 20:00:47,25.0899,55.611,35727b86,896512,4,3850,204,B38M,A6-FMG,1717092039,ZAG,DXB,FZ1794,FZ,0,-512,FDB4TA,FDB,Zagreb Airport,"45.7429008484, 16.0687999725",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 20:00:47,20.6886,56.2627,35727b8f,8963F1,352,37000,494,A388,A6-EOT,1717092038,MRU,DXB,EK702,EK,0,0,UAE2H,UAE,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 20:00:47,50.147,-13.3301,35727bdc,A8DD7B,82,35000,490,B763,N670UA,1717092037,EWR,LHR,UA934,UA,0,64,UAL934,UAL,Newark Liberty International Airport,"40.692501, -74.168701",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 767-300,Boeing
2024-05-30 20:00:47,34.804,-115.4998,35727c2e,A4495C,202,32800,437,B39M,N37541,1717092039,BOS,LAX,UA2654,UA,0,-832,UAL2654,UAL,Logan International Airport,"42.3643, -71.005203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 20:00:47,67.8564,-149.8914,35727c4f,780C5B,264,34000,485,B77L,B-2091,1717092038,ORD,PVG,CA1016,CA,0,0,CAO1016,CAO,Chicago O'Hare International Airport,"41.9786, -87.9048",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Boeing 777-200LR,Boeing
2024-05-30 20:00:47,-21.9184,-49.6055,35727c61,AD1861,139,37000,489,A20N,N943AV,1717092040,BOG,GRU,AV185,AV,0,0,AVA185,AVA,El Dorado International Airport,"4.70159, -74.1469",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Avianca,Airbus A320neo,Airbus
2024-05-30 20:00:47,62.6801,86.4273,35727c67,78180A,125,38550,499,A359,B-30CE,1717092042,FRA,SHE,CZ8022,CZ,0,0,CSN8022,CSN,Frankfurt Airport,"50.036521, 8.561268",Shenyang Taoxian International Airport,"41.639801, 123.483002",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 20:00:47,38.8287,-90.4346,35727c71,A97C49,132,35025,547,B744,N710CK,1717092041,ANC,MIA,K4625,K4,0,0,CKS625,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Miami International Airport,"25.79319953918457, -80.29060363769531",ALS,Boeing 747-400,Boeing
2024-05-30 20:00:47,38.6939,-121.5871,35727c99,A04BBE,278,0,0,A320,N118US,1717092037,DFW,SMF,AA2192,AA,1,0,AAL2192,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Sacramento International Airport,"38.69540023803711, -121.59100341796875",American Airlines,Airbus A320,Airbus
2024-05-30 20:00:47,10.2458,-79.4598,35727c9b,0C20A6,186,30200,432,B738,HP-1838CMP,1717092039,YUL,PTY,CM484,CM,0,-2112,CMP484,CMP,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Tocumen International Airport,"9.0713596344, -79.3834991455",Copa Airlines,Boeing 737-800,Unknown
2024-05-30 20:00:47,-13.8188,131.4861,35727cb7,789243,158,39000,510,A359,B-LQC,1717092038,HKG,SYD,CX111,CX,0,0,CPA111,CPA,Hong Kong International Airport,"22.308901, 113.915001",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 20:00:47,34.3575,-110.7835,35727ce3,A58FDF,240,24925,384,A21N,N458AL,1717092040,BOS,PHX,AA2607,AA,0,-1856,AAL2607,AAL,Logan International Airport,"42.3643, -71.005203",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-30 20:00:47,46.3803,-152.8035,35727cf4,86E058,96,40000,562,B788,JA851J,1717092034,NRT,SFO,ZG26,ZG,0,0,TZP26,TZP,Narita International Airport,"35.764702, 140.386002",San Francisco International Airport,"37.61899948120117, -122.375",Groznyy Avia,Boeing 787-8,Boeing
2024-05-30 20:00:47,47.8492,-172.4945,35727d1a,71C216,83,34000,588,B77W,HL8216,1717092038,ICN,LAS,KE5,KE,0,0,KAL005,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Harry Reid International Airport,"36.083361, -115.151817",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 20:00:47,40.1935,-76.7645,35727d1b,A56862,97,18125,433,A21N,N448AN,1717092040,SAN,PHL,AA1514,AA,0,-1472,AAL1514,AAL,San Diego International Airport,"32.7336006165, -117.190002441",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 20:00:47,51.9443,-54.7294,35727e01,C04FDD,252,39000,426,A333,C-GEGI,1717092037,CDG,YUL,AC871,AC,0,0,ACA871,ACA,Charles de Gaulle International Airport,"49.012798, 2.55",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A330-300,Airbus
2024-05-30 20:00:47,32.4192,-95.8974,35727e74,ABD135,273,14950,321,B738,N8600F,1717092039,BWI,DAL,WN1308,WN,0,64,SWA1308,SWA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Dallas Love Field,"32.847099, -96.851799",Southwest Airlines,Boeing 737-800,Unknown
2024-05-30 20:00:47,58.8022,75.4771,35727e86,781E2B,111,35000,510,B77L,B-222J,1717092039,STN,PVG,CK214,CK,0,0,CKK214,CKK,London Stansted Airport,"51.8849983215, 0.234999999404",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 20:00:47,33.6574,-101.8221,35727f19,A13541,185,0,0,A319,N177XF,1717092041,DFW,LBB,AA2842,AA,1,0,AAL2842,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Lubbock Preston Smith International Airport,"33.663601, -101.822998",American Airlines,Airbus A319,Airbus
2024-05-30 20:00:47,53.0298,-53.8284,35727f22,3C4AD5,243,38000,440,B744,D-ABVU,1717092038,FRA,YYZ,LH470,LH,0,0,DLH470,DLH,Frankfurt Airport,"50.036521, 8.561268",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Lufthansa Cargo,Boeing 747-400,Boeing
2024-05-30 20:00:47,-2.6081,148.9866,35727f2c,7C1473,178,39000,455,A332,VH-EBP,1717092038,NRT,BNE,QF62,QF,0,0,QFA62,QFA,Narita International Airport,"35.764702, 140.386002",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Qantas,Airbus A330-200,Airbus
2024-05-30 20:00:47,56.889,82.475,35727fa0,780F39,115,33000,512,B77W,B-7343,1717092038,FRA,PVG,MU220,MU,0,0,CES220,CES,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:00:47,47.0374,63.7879,35727faf,3C4B2A,72,35000,510,B748,D-ABYJ,1717092040,FRA,HND,LH716,LH,0,0,DLH716,DLH,Frankfurt Airport,"50.036521, 8.561268",Tokyo Haneda International Airport,"35.552299, 139.779999",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 20:00:47,-3.7976,127.904,35727fce,781418,159,36975,479,B789,B-1113,1717092040,PVG,MEL,MU737,MU,0,-64,CES737,CSH,Shanghai Pudong International Airport,"31.1434, 121.805",Melbourne International Airport,"-37.673302, 144.843002",China Eastern Airlines,Boeing 787-9,Boeing
2024-05-30 20:00:47,31.6222,118.7445,35727ff6,86EB94,94,39100,544,B789,JA885A,1717092040,DEL,HND,NH838,NH,0,-64,ANA838,ANA,Indira Gandhi International Airport,"28.55563, 77.09519",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 20:00:47,-27.2497,-109.2792,35728000,E8040F,303,16552,397,B788,CC-BBB,1717091378,SCL,IPC,LA841,LA,0,0,LAN841,LAN,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Mataveri Airport,"-27.1648006439, -109.42199707",LATAM Chile,Boeing 787-8,Boeing
2024-05-30 20:00:47,70.0575,-40.4762,35728001,C085D5,283,37992,489,B789,C-GYRS,1717092034,FCO,YYC,WS33,WS,0,0,WJA33,WJA,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 20:00:47,47.74,-61.9127,35728008,AC053F,228,40000,452,B788,N874AN,1717092041,DUB,PHL,AA723,AA,0,0,AAL723,AAL,Dublin Airport,"53.428713, -6.262121",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 20:00:47,50.2836,-55.9188,3572800a,AB00D6,242,39000,419,A333,N808NW,1717092037,AMS,BOS,DL257,DL,0,0,DAL257,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 20:00:47,49.3608,-173.8572,3572801c,C07B42,74,35000,610,B789,C-GURP,1717092042,ICN,YYC,WS87,WS,0,0,WJA87,WJA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 20:00:47,5.413,37.7411,3572802a,040187,12,39000,484,B789,ET-AXK,1717092042,CPT,ADD,ET846,ET,0,0,ETH846,ETH,Cape Town International Airport,"-33.9648017883, 18.6016998291",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-9,Boeing
2024-05-30 20:00:47,23.3281,61.0841,35728048,06A0FD,278,40000,509,A359,A7-ALI,1717092039,HAN,DOH,QR977,QR,0,0,QTR977,QTR,Noi Bai International Airport,"21.221201, 105.806999",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 20:00:47,40.9701,-78.3117,35728053,0C6061,350,35975,449,B38M,9Y-TTO,1717092041,GEO,YYZ,BW616,BW,0,128,BWA616,BWA,Cheddi Jagan International Airport,"6.49855, -58.254101",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Caribbean Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 20:00:47,29.1707,48.9047,35728095,484F73,148,37000,479,A333,PH-AKD,1717092039,AMS,BOM,KL877,KL,0,0,KLM877,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",KLM,Airbus A330-300,Airbus
2024-05-30 20:00:47,18.042,-63.1137,357280d8,AD5329,177,0,0,A321,N958JB,1717091990,JFK,SXM,B6787,B6,1,0,JBU787,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Princess Juliana International Airport,"18.041, -63.108898",JetBlue,Airbus A321,Airbus
2024-05-30 20:00:47,47.8428,-120.4972,357280ec,A0FEA6,271,22850,295,A321,N163US,1717092039,CLT,SEA,AA2775,AA,0,-1024,AAL2775,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Seattle–Tacoma International Airport,"47.449162, -122.311134",American Airlines,Airbus A321,Airbus
2024-05-30 20:00:47,51.1001,-26.2781,357280f9,4D010C,89,35025,542,B744,LX-WCV,1717092034,ATL,LUX,CV6374,CV,0,0,CLX48R,CLX,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-400,Boeing
2024-05-30 20:00:47,55.9453,55.722,357280fb,0A0086,101,37000,518,A332,7T-VJB,1717092036,ALG,PEK,AH3060,AH,0,0,DAH3060,DAH,Houari Boumediene Airport,"36.693886, 3.214531",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air Algerie,Airbus A330-200,Airbus
2024-05-30 20:00:47,41.5337,28.7309,357280fe,4CAD1E,208,4075,190,A21N,EI-KGH,1717092039,ALA,IST,KC911,KC,0,-64,KZR911,KZR,Almaty International Airport,"43.354267, 77.042828",İstanbul Airport,"41.261297, 28.741951",Air Astana,Airbus A321neo,Airbus
2024-05-30 20:00:47,47.7819,-121.8551,3572810e,A5CF1B,247,9350,271,B38M,N47332,1717092039,IAD,SEA,UA1964,UA,0,-576,UAL1964,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Seattle–Tacoma International Airport,"47.449162, -122.311134",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 20:00:47,54.9812,-58.3978,35728137,AC291F,249,33975,464,B788,N883BM,1717092041,CDG,ORD,AA151,AA,0,0,AAL151,AAL,Charles de Gaulle International Airport,"49.012798, 2.55",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-8,Boeing
2024-05-30 20:00:47,47.4534,17.282,357281ba,896456,287,38000,463,A388,A6-EUA,1717092041,DXB,MUC,EK51,EK,0,-64,UAE7HR,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Munich Airport,"48.353802, 11.7861",Emirates,Airbus A380-800,Airbus
2024-05-30 20:00:47,11.1979,50.8865,357281d1,06A0BA,31,38975,470,B788,A7-BCV,1717092039,MPM,DOH,QR1375,QR,0,64,QTR1375,QTR,Maputo Airport,"-25.920799, 32.572601",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 20:00:47,56.3468,-59.3892,3572825d,AAFD1F,250,38000,454,A333,N807NW,1717092041,AMS,MSP,DL9903,DL,0,0,DAL9903,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 20:00:47,56.2544,-64.3075,3572829a,AA9300,249,34000,448,B772,N78009,1717092042,LHR,IAH,UA4,UA,0,0,UAL4,UAL,London Heathrow Airport,"51.4706, -0.461941",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 20:00:47,57.0965,-63.1093,357282c4,A8D76B,247,33000,439,B763,N669UA,1717092042,LHR,ORD,UA928,UA,0,0,UAL928,UAL,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 767-300,Boeing
2024-05-30 20:00:47,29.2427,4.3437,357282ce,449825,351,40000,443,FA7X,OO-FAE,1717092038,FIH,BRU,BAF89,BA,0,0,BAF89,BAF,Ndjili International Airport,"-4.38575, 15.4446",Brussels Airport,"50.901402, 4.48444",British Airways,Dassault Falcon 7X,Dassault
2024-05-30 20:00:47,19.3613,77.6356,357282cf,896319,283,34000,509,B77W,A6-ENW,1717092040,CRK,DXB,EK338,EK,0,0,UAE3KV,UAE,Clark International Airport / Clark Air Base,"15.186, 120.559998",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 20:00:47,39.7722,63.6408,35728337,885176,97,37000,549,B77W,HS-TKV,1717092038,CDG,BKK,TG931,TG,0,0,THA931,THA,Charles de Gaulle International Airport,"49.012798, 2.55",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 20:00:47,50.615,-60.5961,3572833d,407798,247,38000,450,A35K,G-XWBB,1717092039,LHR,YYZ,BA93,BA,0,0,BAW9L,BAW,London Heathrow Airport,"51.4706, -0.461941",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",British Airways,Airbus A350-1000,Airbus
2024-05-30 20:00:47,27.1379,-37.3891,35728347,AACAAC,63,41004,508,B788,N795AV,1717092034,BOG,MAD,AV46,AV,0,0,AVA046,AVA,El Dorado International Airport,"4.70159, -74.1469",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Avianca,Boeing 787-8,Boeing
2024-05-30 20:00:47,57.1983,81.4607,35728366,7805A9,120,32975,523,B77L,B-2073,1717092039,AMS,CAN,CSG2578,CS,0,0,CSG2578,CSG,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Comlux Aruba,Boeing 777-200LR,Boeing
2024-05-30 20:00:47,44.6729,-93.8074,3572836e,ADBACA,89,35025,479,A321,N984JB,1717092041,SFO,JFK,B62116,B6,0,0,JBU2116,JBU,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 20:00:47,52.3689,-52.5649,3572837d,4B191E,247,35075,406,B77W,HB-JNI,1717092040,ZRH,ORD,LX8,LX,0,384,SWR8T,SWR,Zürich Airport,"47.458056, 8.548056",Chicago O'Hare International Airport,"41.9786, -87.9048",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 20:00:47,10.2976,139.2031,357283b5,8990ED,319,40000,483,A359,B-18918,1717092042,BNE,TPE,CI54,CI,0,0,CAL054,CAL,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 20:00:47,38.6563,-117.447,357283d0,A45BFA,257,38000,436,A332,N380HA,1717092039,BOS,HNL,HA89,HA,0,0,HAL89,HAL,Logan International Airport,"42.3643, -71.005203",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 20:00:47,48.1798,-57.5949,35728425,407CD2,247,40000,441,A35K,G-XWBM,1717092040,LHR,PHL,BA67,BA,0,0,BAW6RB,BAW,London Heathrow Airport,"51.4706, -0.461941",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",British Airways,Airbus A350-1000,Airbus
2024-05-30 20:00:47,49.7321,-62.4988,3572846e,A16EE0,235,34000,413,B752,N19141,1717092040,DUB,EWR,UA316,UA,0,0,UAL316,UAL,Dublin Airport,"53.428713, -6.262121",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-30 20:00:47,40.9992,-47.6076,357284b3,4D0109,242,34000,447,B744,LX-TCV,1717092038,LUX,MIA,CV6944,CV,0,0,CLX86M,CLX,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Miami International Airport,"25.79319953918457, -80.29060363769531",Cargolux,Boeing 747-400,Boeing
2024-05-30 20:00:47,41.2808,28.7119,35728519,040233,177,0,12,B38M,ET-BAI,1717092041,ADD,IST,ET722,ET,1,0,ETH722,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",İstanbul Airport,"41.261297, 28.741951",Ethiopian Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 20:00:47,31.5733,46.8449,3572852c,06A391,142,35000,499,B77L,A7-BTB,1717092040,OSL,DOH,QR8447,QR,0,0,QTR14R,QTR,"Oslo Airport, Gardermoen","60.193901, 11.1004",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 20:00:47,28.5835,-173.6398,3572852e,A17ECD,115,37000,427,B763,N196DN,1717092042,HND,HNL,DL180,DL,0,0,DAL180,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 20:00:47,45.1823,-90.9898,35728536,A24A0A,105,35000,490,B739,N247AK,1717092040,SEA,JFK,AS34,AS,0,0,ASA34,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",John F Kennedy International Airport,"40.639447, -73.779317",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 20:00:47,39.7136,-86.2842,35728537,A08E46,315,0,0,B763,N135FE,1717092038,FLL,IND,FX3605,FX,1,0,FDX3605,FDX,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-30 20:00:47,37.6551,-108.4248,3572854b,A3C649,241,30000,451,B38M,N342RX,1717092041,ORD,SNA,AA2212,AA,0,0,AAL2212,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",John Wayne Orange County International Airport,"33.675701, -117.867996",American Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 20:00:47,56.2494,-16.1346,3572854e,A333B5,111,37025,525,B763,N305UP,1717092042,PHL,EMA,5X237,5X,0,0,UPS237,UPS,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",East Midlands Airport,"52.8311, -1.32806",UPS Airlines,Boeing 767-300,Boeing
2024-05-30 20:00:47,36.1574,0.8846,357285ee,0A0084,247,22650,308,A332,7T-VJA,1717092039,JED,ORN,AH483,AH,0,-2048,DAH483,DAH,King Abdulaziz International Airport,"21.6796, 39.156502",Oran Es-Sénia (Ahmed Ben Bella) International Airport,"35.623901, -0.621183",Air Algerie,Airbus A330-200,Airbus
2024-05-30 20:00:47,55.5206,-59.5779,3572869d,485785,247,34000,455,B789,PH-BHN,1717092041,AMS,MEX,KL685,KL,0,-128,KLM685,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",KLM,Boeing 787-9,Boeing
2024-05-30 20:00:47,15.1132,-72.7662,357286ca,E49527,326,36000,440,B38M,PR-XMS,1717092038,BSB,MCO,G37602,G3,0,0,GLO7602,GLO,Presidente Juscelino Kubitschek International Airport,"-15.869167, -47.920834",Orlando International Airport,"28.429399490356445, -81.30899810791016",Gol Transportes Aéreos,Boeing 737 MAX 8,Boeing
2024-05-30 20:00:47,-31.816,137.7728,357286da,7C5322,122,39000,595,A333,VH-QPG,1717092039,SIN,MEL,QF36,QF,0,0,QFA36,QFA,Singapore Changi Airport,"1.35019, 103.994003",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Airbus A330-300,Airbus
2024-05-30 20:00:47,57.3079,-58.5468,35728736,C058BF,241,40000,454,B788,C-GHPU,1717092038,CPH,YYZ,AC829,AC,0,0,ACA829,ACA,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-8,Boeing
2024-05-30 20:00:47,28.8608,-108.8151,35728753,0C2179,303,36000,402,B39M,HP-9923CMP,1717092040,PTY,LAX,CM360,CM,0,0,CMP360,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 20:00:47,50.1236,-57.0866,35728783,4007F0,244,37000,418,B772,G-YMME,1717092039,LGW,CUN,BA2203,BA,0,0,BAW2203,BAW,London Gatwick Airport,"51.148102, -0.190278",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",British Airways,Boeing 777-200,Boeing
2024-05-30 20:00:47,27.1343,33.814,357287d2,407797,345,650,110,A20N,G-UZLF,1717092039,LPL,HRG,U23497,U2,0,-512,EZY3497,EZY,Liverpool John Lennon Airport,"53.333599, -2.84972",Hurghada International Airport,"27.176776, 33.796692",easyJet,Airbus A320neo,Airbus
2024-05-30 20:00:47,40.1228,50.1385,357287dd,885178,96,35000,544,B77W,HS-TKX,1717092041,FRA,BKK,TG921,TG,0,0,THA921,THA,Frankfurt Airport,"50.036521, 8.561268",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 20:00:47,46.9354,82.6025,3572883c,461F4B,280,38000,461,A359,OH-LWD,1717092034,HKG,HEL,AY100,AY,0,0,FIN100,FIN,Hong Kong International Airport,"22.308901, 113.915001",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-30 20:00:47,37.568,-119.3121,35728846,AD3A7F,278,33950,435,A21N,N951XV,1717092041,MIA,SFO,AA2280,AA,0,0,AAL280R,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321neo,Airbus
2024-05-30 20:00:47,49.3159,-122.5969,357288a7,A46603,221,8650,244,B738,N38268,1717092039,IAD,YVR,UA400,UA,0,-1344,UAL400,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Vancouver International Airport,"49.193901062, -123.183998108",United Airlines,Boeing 737-800,Unknown
2024-05-30 20:00:47,-30.0262,137.043,357288bb,76CD70,115,39500,637,A388,9V-SKP,1717092039,SIN,SYD,SQ221,SQ,0,0,SIA221,SIA,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Airlines,Airbus A380-800,Airbus
2024-05-30 20:00:47,28.5761,77.0465,35728902,789241,104,1775,141,A359,B-LQD,1717092041,HKG,DEL,CX679,CX,0,-768,CPA679,CPA,Hong Kong International Airport,"22.308901, 113.915001",Indira Gandhi International Airport,"28.55563, 77.09519",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 20:00:47,31.3142,-94.6776,35728967,A3311B,192,38000,467,BCS3,N3044J,1717092041,BOS,SAT,B61565,B6,0,0,JBU1565,JBU,Logan International Airport,"42.3643, -71.005203",San Antonio International Airport,"29.533701, -98.469803",JetBlue,Airbus A220-300,Airbus
2024-05-30 20:00:47,57.7186,-60.8473,357289c0,407944,242,37996,450,A35K,G-XWBH,1717092042,LHR,DEN,BA219,BA,0,0,BAW219V,BAW,London Heathrow Airport,"51.4706, -0.461941",Denver International Airport,"39.861698150635, -104.672996521",British Airways,Airbus A350-1000,Airbus
2024-05-30 20:00:47,24.9675,-96.1857,35728a0b,4247D1,116,39000,504,B38M,VP-CIX,1717092040,LAX,GCM,KX481,KX,0,0,CAY481,CAY,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Owen Roberts International Airport,"19.292801, -81.357697",Cayman Airways,Boeing 737 MAX 8,Boeing
2024-05-30 20:00:47,41.2949,48.3178,35728a17,780A13,234,36000,434,A332,B-LNZ,1717092041,ALA,IST,RH9493,RH,0,64,HKC9493,HKC,Almaty International Airport,"43.354267, 77.042828",İstanbul Airport,"41.261297, 28.741951",Robin Hood Aviation,Airbus A330-200,Airbus
2024-05-30 20:00:47,54.2438,-59.3612,35728a4e,484CBC,258,32000,484,B77W,PH-BVI,1717092041,AMS,ORD,KL611,KL,0,0,KLM611,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Chicago O'Hare International Airport,"41.9786, -87.9048",KLM,Boeing 777-300ER,Boeing
2024-05-30 20:00:47,-0.1397,144.0047,35728a5e,7CAD40,178,39000,433,B38M,VH-8IA,1717092042,HND,CNS,VA78,VA,0,0,VOZ78,VOZ,Tokyo Haneda International Airport,"35.552299, 139.779999",Cairns International Airport,"-16.885799408, 145.755004883",Virgin Australia,Boeing 737 MAX 8,Boeing
2024-05-30 20:00:47,40.4905,102.8396,35728aa0,4BA95A,311,32100,501,B77W,TC-JJZ,1717092042,HND,IST,TK199,TK,0,0,THY199,THY,Tokyo Haneda International Airport,"35.552299, 139.779999",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
