timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 18:12:41,16.7962,70.3159,35763c74,89664C,298,34000,531,B77W,A6-ETE,1717171951,CGK,AUH,EY475,EY,0,0,ETD475,ETD,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-31 18:12:41,57.1809,65.2352,35763cff,78103A,105,37000,510,A333,B-8577,1717171947,FCO,HGH,CA732,CA,0,0,CCA732,CCA,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Air China,Airbus A330-300,Airbus
2024-05-31 18:12:41,50.1938,-64.3591,35763d2e,406D70,242,40000,484,B788,G-TUII,1717171952,NCL,CUN,BY524,BY,0,-64,TOM524,TUI,Newcastle Airport,"55.037498, -1.69167",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Thomson Airways,Boeing 787-8,Boeing
2024-05-31 18:12:41,33.9473,-118.4095,35763d42,AAAE52,168,0,4,A20N,N788AV,1717171954,GUA,LAX,AV732,AV,1,0,GUG732,AVA,La Aurora Airport,"14.5833, -90.527496",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Avianca,Airbus A320neo,Airbus
2024-05-31 18:12:41,39.3696,-120.9948,35763d67,A44169,247,36000,430,B38M,N37308,1717171952,IAD,SFO,UA277,UA,0,0,UAL277,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 18:12:41,-15.9082,110.4222,35763d79,06A2B1,306,32804,478,B77W,A7-BEM,1717171951,MEL,DOH,QR905,QR,0,0,QTR3X,QTR,Melbourne International Airport,"-37.673302, 144.843002",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 18:12:41,28.555,77.0773,35763d85,75041E,14,0,6,B38M,9M-LRC,1717171953,KUL,DEL,OD205,OD,1,0,MXD205,BTK,Kuala Lumpur International Airport,"2.74558, 101.709999",Indira Gandhi International Airport,"28.55563, 77.09519",Malindo Airways,Boeing 737 MAX 8,Boeing
2024-05-31 18:12:41,37.2249,-121.4097,35763d8c,A5DC31,145,35000,492,B744,N477MC,1717171951,ANC,LAX,5Y8127,5Y,0,0,GTI8127,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Atlas Air,Boeing 747-400,Boeing
2024-05-31 18:12:41,-19.9056,139.21,35763dd6,C8215F,107,35000,587,B77W,ZK-OKS,1717171954,SIN,AKL,NZ283,NZ,0,0,ANZ283,ANZ,Singapore Changi Airport,"1.35019, 103.994003",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 777-300ER,Boeing
2024-05-31 18:12:41,47.76,-119.6203,35763dda,AD8766,273,33125,376,B39M,N971AK,1717171952,IAD,SEA,AS499,AS,0,-2752,ASA499,ASA,Washington Dulles International Airport,"38.9445, -77.455803",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 18:12:41,37.7166,-122.2214,35763de5,AB805A,317,0,0,B77L,N840FD,1717171951,ANC,OAK,FX5170,FX,1,0,FDX5170,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 777-200LR,Boeing
2024-05-31 18:12:41,13.1913,77.7035,35763e1b,76CCCE,90,0,0,B744,9V-SFN,1717171954,HKG,BLR,SQ7360,SQ,1,0,SIA7360,SIA,Hong Kong International Airport,"22.308901, 113.915001",Kempegowda International Airport,"13.1979, 77.706299",Singapore Airlines,Boeing 747-400,Boeing
2024-05-31 18:12:41,-6.1651,106.5284,35763e4d,7815ED,68,2075,158,B38M,B-208N,1717171954,XMN,CGK,SC2153,SC,0,-128,CDG2153,CDG,Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Shandong Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 18:12:41,47.4594,-115.6892,35763e63,ADB653,275,36000,382,B39M,N983AK,1717171953,MCO,SEA,AS395,AS,0,0,ASA395,ASA,Orlando International Airport,"28.429399490356445, -81.30899810791016",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 18:12:41,48.0374,-60.8205,35763e6a,4CA5C7,236,39000,431,A333,EI-DUZ,1717171953,DUB,BOS,EI133,EI,0,0,EIN13J,EIN,Dublin Airport,"53.428713, -6.262121",Logan International Airport,"42.3643, -71.005203",Aer Lingus,Airbus A330-300,Airbus
2024-05-31 18:12:41,56.1307,-59.0914,35763e7b,A9D286,244,34000,461,B77W,N732AN,1717171953,LHR,DFW,AA79,AA,0,0,AAL79,AAL,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:12:41,36.9198,-90.7901,35763e95,AA4195,100,41000,548,B772,N760AN,1717171951,LAX,CLT,AA1499,AA,0,0,AAL1499,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-31 18:12:41,-10.4194,128.9353,35763e98,8881DC,317,34000,462,A333,VN-A815,1717171953,SYD,SGN,VJ86,VJ,0,0,VJC86,VJC,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Tan Son Nhat International Airport,"10.8188, 106.652",VietJet Air,Airbus A330-300,Airbus
2024-05-31 18:12:41,46.2976,-118.8916,35763e9a,A56866,249,38000,392,B739,N448AS,1717171952,BOS,PDX,AS317,AS,0,0,ASA317,ASA,Logan International Airport,"42.3643, -71.005203",Portland International Airport,"45.58869934, -122.5979996",Alaska Airlines,Boeing 737-900,Boeing
2024-05-31 18:12:41,47.6871,-118.9675,35763ec9,A6D234,277,34000,377,A21N,N539DN,1717171953,JFK,SEA,DL827,DL,0,0,DAL827,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A321neo,Airbus
2024-05-31 18:12:41,48.9976,20.5131,35763ecb,89617C,312,38000,465,B77W,A6-EGD,1717171953,DXB,HAM,EK61,EK,0,0,UAE61,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Hamburg Helmut Schmidt Airport,"53.630402, 9.98823",Emirates,Boeing 777-300ER,Boeing
2024-05-31 18:12:41,67.4188,-11.0813,35763eea,4BA94F,312,32000,464,B77W,TC-JJO,1717171952,IST,LAX,TK9,TK,0,-64,THY9,THY,İstanbul Airport,"41.261297, 28.741951",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:12:41,26.538,81.7284,35763ef0,70203F,106,37000,504,B77W,S2-AFP,1717171953,JED,DAC,BG3456,BG,0,0,BBC3456,BBC,King Abdulaziz International Airport,"21.6796, 39.156502",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Biman Bangladesh Airline,Boeing 777-300ER,Boeing
2024-05-31 18:12:41,33.9957,-117.2917,35763efd,A66576,261,14525,365,A21N,N511DE,1717171952,FLL,LAX,DL800,DL,0,-2176,DAL800,DAL,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A321neo,Airbus
2024-05-31 18:12:41,28.6821,-41.4868,35763f01,396449,206,38004,462,A332,F-GZCJ,1717171951,CDG,CAY,AF890,AF,0,0,AFR890,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Cayenne – Félix Eboué Airport,"4.819964, -52.361326",Air France,Airbus A330-200,Airbus
2024-05-31 18:12:41,36.3815,13.0541,35763f0c,89631C,279,32000,482,B77W,A6-ENZ,1717171953,DXB,LIS,EK193,EK,0,0,UAE5M,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Emirates,Boeing 777-300ER,Boeing
2024-05-31 18:12:41,61.3811,-1.5686,35763f28,4BA953,295,32000,439,B77W,TC-JJS,1717171953,IST,ORD,TK5,TK,0,0,THY5,THY,İstanbul Airport,"41.261297, 28.741951",Chicago O'Hare International Airport,"41.9786, -87.9048",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:12:41,33.9467,-118.4051,35763f2a,A6AABA,104,0,4,A21N,N529DT,1717171950,TPA,LAX,DL775,DL,1,0,DAL775,DAL,Tampa International Airport,"27.975500106811523, -82.533203125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A321neo,Airbus
2024-05-31 18:12:41,14.8311,102.8024,35763f39,71C353,250,34000,473,B38M,HL8353,1717171953,ICN,BKK,LJ1,LJ,0,0,JNA001,JNA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jin Air,Boeing 737 MAX 8,Boeing
2024-05-31 18:12:41,46.2665,59.8974,35763f61,873334,72,37000,523,B789,JA933A,1717171955,FRA,HND,NH204,NH,0,0,ANA204,ANA,Frankfurt Airport,"50.036521, 8.561268",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 18:12:41,71.4205,-74.408,35763f71,485788,235,35996,507,B789,PH-BHP,1717171947,AMS,LAX,KL603,KL,0,0,KLM603,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",KLM,Boeing 787-9,Boeing
2024-05-31 18:12:41,47.3894,65.6858,35763f78,3C670C,76,39000,520,A359,D-AIXL,1717171951,MUC,HND,LH714,LH,0,-64,DLH714,DLH,Munich Airport,"48.353802, 11.7861",Tokyo Haneda International Airport,"35.552299, 139.779999",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 18:12:41,56.4361,70.484,35763fa0,781FB3,108,39000,525,A359,B-32F0,1717171952,MXP,PEK,CA950,CA,0,64,CCA950,CCA,Malpensa International Airport,"45.6306, 8.72811",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A350-900,Airbus
2024-05-31 18:12:41,34.9105,-109.3055,35763fef,A57229,246,32025,441,A21N,N450AN,1717171952,MIA,PHX,AA1983,AA,0,0,AAL1983,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-31 18:12:41,40.4509,49.1207,35764010,88516C,81,33000,540,B77W,HS-TKL,1717171955,ZRH,BKK,TG971,TG,0,0,THA971,THA,Zürich Airport,"47.458056, 8.548056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-31 18:12:41,4.4701,42.4775,35764018,8963DD,224,38000,485,B77W,A6-EPN,1717171951,DXB,NBO,EK721,EK,0,0,UAE721,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Emirates,Boeing 777-300ER,Boeing
2024-05-31 18:12:41,47.0232,81.2382,3576405a,781EB7,97,39100,532,A359,B-32CZ,1717171952,IST,PVG,MU704,MU,0,64,CES704,CES,İstanbul Airport,"41.261297, 28.741951",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-31 18:12:41,20.924,4.7821,35764075,4BA9DA,198,39808,458,A333,TC-JNZ,1717171955,IST,ACC,TK629,TK,0,0,THY2HY,THY,İstanbul Airport,"41.261297, 28.741951",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 18:12:41,20.9081,81.4873,35764077,06A0B5,277,40000,509,B788,A7-BCQ,1717171953,CRK,DOH,QR927,QR,0,0,QTR927,QTR,Clark International Airport / Clark Air Base,"15.186, 120.559998",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-31 18:12:41,30.6394,-98.2655,3576407a,A44984,143,33000,470,B39M,N37556,1717171953,SJU,IAH,UA1644,UA,0,64,UAL1644,UAL,Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 18:12:41,27.2252,50.7166,35764080,4B1880,145,39000,484,A333,HB-JHG,1717171951,ZRH,DXB,LX242,LX,0,0,SWR242,SWR,Zürich Airport,"47.458056, 8.548056",Dubai International Airport,"25.2527999878, 55.3643989563",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-31 18:12:41,51.1287,-114.0027,35764093,C03BF5,309,0,0,B737,C-FWSI,1717171897,YQM,YYC,WS409,WS,1,0,WJA409,WJA,Greater Moncton Roméo LeBlanc International Airport,"46.112202, -64.678596",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 737,Boeing
2024-05-31 18:12:41,35.7486,-71.5342,357640a5,ACA29A,348,36000,431,A321,N913JB,1717171950,SJU,JFK,B6404,B6,0,0,JBU404,JBU,Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-31 18:12:41,48.0746,-38.2694,357640c2,C01755,268,35320,507,B77W,C-FIVS,1717171951,FCO,YUL,AC893,AC,0,0,ACA893,ACA,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 18:12:41,50.0329,-54.1298,357640c6,A68CFD,248,40000,450,A359,N521DN,1717171953,AMS,ATL,DL75,DL,0,0,DAL75,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 18:12:41,48.9199,-54.419,357640cd,C058BB,268,39975,445,B788,C-GHPQ,1717171953,MAD,YYZ,AC825,AC,0,-64,ACA825,ACA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-8,Boeing
2024-05-31 18:12:41,49.3754,-59.1542,357640f6,C07995,260,40000,443,A332,C-GUBC,1717171951,LIS,YYZ,TS481,TS,0,0,TSC481,TSC,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-200,Airbus
2024-05-31 18:12:41,19.5006,74.1639,35764121,888185,253,19250,316,A21N,VN-A507,1717171953,SGN,BOM,VN979,VN,0,-1216,HVN979,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Vietnam Airlines,Airbus A321neo,Airbus
2024-05-31 18:12:41,35.0876,-114.7544,3576412a,A120F3,247,40000,421,B763,N172DN,1717171954,JFK,LAX,DL520,DL,0,-64,DAL520,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 18:12:41,46.766,-51.8498,3576412e,A4BEF6,258,34000,383,A21N,N4048J,1717171953,LGW,BOS,B61926,B6,0,0,JBU1926,JBU,London Gatwick Airport,"51.148102, -0.190278",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321neo,Airbus
2024-05-31 18:12:41,43.6866,17.1087,35764138,8964F9,274,38000,428,B789,A6-BLT,1717171954,AUH,FCO,EY83,EY,0,-128,ETD83W,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 18:12:41,27.1509,-36.6287,35764143,345109,239,35000,410,A332,EC-MKI,1717171955,MAD,GYE,IB6461,IB,0,0,IBE6461,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",José Joaquín de Olmedo International Airport,"-2.15742, -79.883598",Iberia,Airbus A330-200,Airbus
2024-05-31 18:12:41,41.8041,29.4764,3576414e,4BB202,234,9900,256,A21N,TC-LPB,1717171952,TAS,IST,TK367,TK,0,-896,THY367,THY,Tashkent International Airport,"41.257900238, 69.2811965942",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A321neo,Airbus
2024-05-31 18:12:41,7.1386,-28.3303,35764154,4952AB,208,40000,457,A339,CS-TUK,1717171955,LIS,GIG,TP73,TP,0,0,TAP073,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-31 18:12:41,31.615,3.8942,35764185,0A0044,224,40000,446,A332,7T-VJV,1717171950,JED,AZR,AH463,AH,0,0,DAH463,DAH,King Abdulaziz International Airport,"21.6796, 39.156502",Touat Cheikh Sidi Mohamed Belkebir Airport,"27.837601, -0.186414",Air Algerie,Airbus A330-200,Airbus
2024-05-31 18:12:41,43.7952,90.1881,357641a2,78150F,287,30100,413,B738,B-206G,1717171947,TNA,URC,HU7822,HU,0,0,CHH7822,CHH,Jinan Yaoqiang International Airport,"36.857201, 117.216003",Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Hainan Airlines,Boeing 737-800,Unknown
2024-05-31 18:12:41,13.9771,111.5741,357641ab,861AE1,269,34025,469,B763,JA601F,1717171955,NRT,BKK,NH8507,NH,0,0,ANA8507,ANA,Narita International Airport,"35.764702, 140.386002",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",All Nippon Airways,Boeing 767-300,Boeing
2024-05-31 18:12:41,44.224,18.9482,357641bc,70C105,286,40025,455,B789,A4O-SI,1717171954,MCT,MXP,WY143,WY,0,-64,OMA143,OMA,Muscat International Airport,"23.593299865722656, 58.284400939941406",Malpensa International Airport,"45.6306, 8.72811",Oman Air,Boeing 787-9,Boeing
2024-05-31 18:12:41,17.58,83.6058,357641d6,89662B,284,34000,514,B77W,A6-ETA,1717171953,MNL,AUH,EY423,EY,0,0,ETD423,ETD,Ninoy Aquino International Airport,"14.5086, 121.019997",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-31 18:12:41,39.3516,-94.2291,357641e2,A5AC3B,80,32950,473,A21N,N465AN,1717171952,LAX,PHL,AA1825,AA,0,0,AAL1825,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-31 18:12:41,14.4928,101.7418,35764223,71BF52,247,25800,428,B772,HL7752,1717171953,ICN,BKK,KE659,KE,0,-1600,KAL659,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Korean Air,Boeing 777-200,Boeing
2024-05-31 18:12:41,56.0271,-17.093,35764233,A37755,90,41000,549,B744,N322SG,1717171947,BWI,HHN,5Y8182,5Y,0,0,GTI8182,GTI,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Frankfurt-Hahn Airport,"49.9487, 7.26389",Atlas Air,Boeing 747-400,Boeing
2024-05-31 18:12:41,42.5027,-73.9128,35764283,A16EE0,198,18450,460,B752,N19141,1717171953,KEF,EWR,UA139,UA,0,-3072,UAL139,UAL,Keflavik International Airport,"63.985001, -22.6056",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-31 18:12:41,47.1263,19.3871,35764295,8963F5,295,40000,472,A388,A6-EOX,1717171951,DXB,LGW,EK9,EK,0,0,UAE7TR,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Gatwick Airport,"51.148102, -0.190278",Emirates,Airbus A380-800,Airbus
2024-05-31 18:12:41,19.736,66.3522,357642ac,06A0E9,295,40000,519,A359,A7-AMJ,1717171947,SIN,DOH,QR947,QR,0,0,QTR947,QTR,Singapore Changi Airport,"1.35019, 103.994003",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 18:12:41,44.5608,17.755,357642cc,89648A,284,39975,449,B789,A6-BLJ,1717171952,AUH,MXP,EY79,EY,0,-64,ETD79,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Malpensa International Airport,"45.6306, 8.72811",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 18:12:41,39.3422,-90.2719,357642e9,ADBE91,67,35025,492,A321,N985JT,1717171954,LAX,BOS,B6288,B6,0,64,JBU288,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-31 18:12:41,32.8775,-46.077,35764328,39B10B,222,39004,487,A35K,F-HMIL,1717171947,ORY,FDF,TX510,TX,0,0,FWI10A,FWI,Paris-Orly Airport,"48.72333, 2.37944",Martinique Aimé Césaire International Airport,"14.591, -61.003201",Air Caraibes,Airbus A350-1000,Airbus
2024-05-31 18:12:41,27.4193,-3.7769,35764333,4BB073,242,34000,398,B38M,TC-LCS,1717171947,IST,NKC,TK583,TK,0,0,THY22E,THY,İstanbul Airport,"41.261297, 28.741951",Nouakchott–Oumtounsy International Airport,"18.31, -15.9697222",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 18:12:41,31.9337,-169.8391,35764352,852A24,117,39000,476,A388,JA381A,1717171951,NRT,HNL,NH184,NH,0,0,ANA184,ANA,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",All Nippon Airways,Airbus A380-800,Airbus
2024-05-31 18:12:41,6.9332,30.1349,35764376,040033,73,35000,469,B77L,ET-ANR,1717171952,BKO,ADD,ET908,ET,0,0,ETH908,ETH,Modibo Keita International Airport,"12.5335, -7.94994",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-31 18:12:41,47.9107,-41.9452,35764379,AB4E94,264,37996,479,B789,N828AA,1717171951,NCE,PHL,AA747,AA,0,0,AAL747,AAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-9,Boeing
2024-05-31 18:12:41,3.1838,145.8418,357643ac,86EB2E,351,37992,504,B789,JA882A,1717171951,SYD,HND,NH880,NH,0,0,ANA880,ANA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 18:12:41,43.9161,-91.478,357643bb,A726FB,124,37000,495,B738,N560AS,1717171952,SEA,EWR,AS280,AS,0,0,ASA280,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Newark Liberty International Airport,"40.692501, -74.168701",Alaska Airlines,Boeing 737-800,Unknown
2024-05-31 18:12:41,43.5536,46.7379,357643da,151DD4,263,36025,377,A320,RA-73172,1717171952,SVO,AER,SU1130,SU,0,0,AFL1130,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Sochi International Airport,"43.449902, 39.9566",Aeroflot,Airbus A320,Airbus
2024-05-31 18:12:41,56.8125,38.3098,357643f6,896538,210,26000,475,B789,A6-BNA,1717171947,AUH,SVO,EY65,EY,0,0,ETD65,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Sheremetyevo International Airport,"55.972599, 37.4146",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 18:12:41,-32.9797,119.5351,357643fe,7C6D2B,290,40000,355,B738,VH-VUL,1717171952,BNE,PER,VA474,VA,0,0,VOZ474,VOZ,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Perth International Airport,"-31.94029998779297, 115.96700286865234",Virgin Australia,Boeing 737-800,Unknown
2024-05-31 18:12:41,59.2869,72.5376,35764407,78193A,104,37000,529,A359,B-30F0,1717171952,CDG,CAN,CZ348,CZ,0,0,CSN348,CSN,Charles de Gaulle International Airport,"49.012798, 2.55",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Airbus A350-900,Airbus
2024-05-31 18:12:41,44.0585,-51.201,35764422,344305,273,38000,446,A333,EC-LUK,1717171955,MAD,BOS,IB6165,IB,0,0,IBE6165,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Logan International Airport,"42.3643, -71.005203",Iberia,Airbus A330-300,Airbus
2024-05-31 18:12:41,37.9279,112.3624,3576443c,45CF23,169,35125,474,B763,OY-SYC,1717171952,NVI,HGH,DJ2125,DJ,0,0,SRR2125,SRR,Navoi Airport,"40.117199, 65.170799",Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",AirAsia Japan,Boeing 767-300,Boeing
2024-05-31 18:12:41,24.5926,85.0307,35764442,8881C5,300,40000,480,A333,VN-A810,1717171954,SGN,DEL,VJ895,VJ,0,64,VJC895,VJC,Tan Son Nhat International Airport,"10.8188, 106.652",Indira Gandhi International Airport,"28.55563, 77.09519",VietJet Air,Airbus A330-300,Airbus
2024-05-31 18:12:41,47.8429,-121.0195,35764454,A5C4E2,275,25800,358,B739,N471AS,1717171952,BWI,SEA,AS375,AS,0,-2048,ASA375,ASA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-31 18:12:41,37.5844,-121.3352,35764465,A2B12D,262,14400,306,B38M,N27260,1717171954,RDU,SFO,UA1702,UA,0,-896,UAL1702,UAL,Raleigh Durham International Airport,"35.877602, -78.787498",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 18:12:41,-1.4291,146.2646,357644a6,7C6BBB,175,41000,485,B788,VH-VKD,1717171951,NRT,CNS,JQ26,JQ,0,0,JST26,JST,Narita International Airport,"35.764702, 140.386002",Cairns International Airport,"-16.885799408, 145.755004883",Jetstar,Boeing 787-8,Boeing
2024-05-31 18:12:41,58.5668,47.393,357644c2,78100B,89,37000,515,B789,B-7898,1717171954,MAD,PEK,CA908,CA,0,-64,CCA908,CCA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 787-9,Boeing
2024-05-31 18:12:41,21.6367,-19.8805,357644e4,E4818C,211,32000,470,B77W,PT-MUD,1717171955,FCO,GRU,LA8121,LA,0,0,TAM8121,LAN,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
