timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:21:56,22.372,92.6592,356f8b9d,06A1E7,81,41000,471,B77L,A7-BFJ,1717021313,DOH,MFM,QR8026,QR,0,0,QTR8026,QTR,Hamad International Airport,"25.273056, 51.608056",Macau International Airport,"22.149599, 113.592003",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 00:21:56,35.2593,-107.3543,356f8bd4,AC90A7,255,26000,446,A321,N909AM,1717021311,CLT,PHX,AA1158,AA,0,0,AAL1158,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321,Airbus
2024-05-30 00:21:56,49.4535,-48.1309,356f8c3b,06A1EC,250,34000,445,B77L,A7-BFO,1717021311,FRA,ATL,QR8145,QR,0,0,QTR8145,QTR,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 00:21:56,17.2228,69.601,356f8c49,800739,58,41000,470,B788,VT-ANS,1717021310,NBO,DEL,AI962,AI,0,0,AIC962,AIC,Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 787-8,Boeing
2024-05-30 00:21:56,7.2567,95.9276,356f8cc4,70C105,122,40975,470,B789,A4O-SI,1717021311,MCT,KUL,WY821,WY,0,64,OMA821,OMA,Muscat International Airport,"23.593299865722656, 58.284400939941406",Kuala Lumpur International Airport,"2.74558, 101.709999",Oman Air,Boeing 787-9,Boeing
2024-05-30 00:21:56,49.5895,-56.7851,356f8cd9,40749A,262,43000,450,B789,G-ZBKS,1717021312,LHR,YUL,BA95,BA,0,-64,BAW6NC,BAW,London Heathrow Airport,"51.4706, -0.461941",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",British Airways,Boeing 787-9,Boeing
2024-05-30 00:21:56,41.7781,31.8343,356f8cdf,06A2B8,112,37000,494,B77W,A7-BET,1717021309,LHR,DOH,QR12,QR,0,0,QTR65U,QTR,London Heathrow Airport,"51.4706, -0.461941",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:21:56,68.3315,124.2809,356f8ce1,151E3D,96,33000,473,B77W,RA-73277,1717021309,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM,Sheremetyevo International Airport,"55.972599, 37.4146",Sokol Airport,"59.9109992980957, 150.72000122070312",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 00:21:56,43.7189,-69.6057,356f8d59,4CC278,200,30175,400,B763,TF-ISN,1717021311,KEF,BOS,FI631,FI,0,-256,ICE631,ICE,Keflavik International Airport,"63.985001, -22.6056",Logan International Airport,"42.3643, -71.005203",Icelandair,Boeing 767-300,Boeing
2024-05-30 00:21:56,9.1762,90.7571,356f8d5e,8964C3,115,37000,465,B789,A6-BLS,1717021305,AUH,KUL,EY418,EY,0,-64,ETD418,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Kuala Lumpur International Airport,"2.74558, 101.709999",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 00:21:56,25.0731,122.3202,356f8d7d,8A0478,19,39000,434,A333,PK-GPT,1717021311,DPS,ICN,GA870,GA,0,0,GIA870,GIA,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Incheon International Airport,"37.46910095214844, 126.45099639892578",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 00:21:56,29.4273,-137.3853,356f8da8,AA9249,249,36000,494,B772,N780UA,1717021305,IAH,HNL,UA393,UA,0,0,UAL393,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:21:56,29.6044,71.901,356f8dc8,4BB1ED,57,38650,528,A332,TC-LOM,1717021311,IST,LHE,TK714,TK,0,-1024,THY2AV,THY,İstanbul Airport,"41.261297, 28.741951",Allama Iqbal International Airport,"31.521601, 74.403603",Turkish Airlines,Airbus A330-200,Airbus
2024-05-30 00:21:56,1.3603,103.9842,356f8df2,76CC77,22,0,14,B78X,9V-SCW,1717021312,PER,SIN,SQ216,SQ,1,0,SIA216,SIA,Perth International Airport,"-31.94029998779297, 115.96700286865234",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 00:21:56,60.4469,-137.426,356f8e3d,71BA09,287,36000,498,B789,HL7209,1717021310,DFW,ICN,KE32,KE,0,-64,KAL032,KAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 00:21:56,35.5458,114.6686,356f8e73,781393,4,31100,464,A333,B-1073,1717021309,KUL,PKX,MU796,MU,0,0,CES796,CES,Kuala Lumpur International Airport,"2.74558, 101.709999",Beijing Daxing International Airport,"39.509945, 116.41092",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-30 00:21:56,54.3295,88.0731,356f8ea3,151DE8,68,37000,504,B738,RA-73192,1717021311,AER,KJA,SU6876,SU,0,0,SDM6876,SDM,Sochi International Airport,"43.449902, 39.9566",Krasnoyarsk International Airport,"56.173077, 92.492437",Aeroflot,Boeing 737-800,Unknown
2024-05-30 00:21:56,40.345,-73.6116,356f8eff,AAF183,29,7025,285,A320,N804JB,1717021311,LAS,JFK,B6448,B6,0,0,JBU448,JBU,Harry Reid International Airport,"36.083361, -115.151817",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A320,Airbus
2024-05-30 00:21:56,41.8132,12.272,356f8f17,4CA960,163,0,28,B38M,EI-RZA,1717021312,SID,FCO,NO3864,NO,1,0,NOS3864,NOS,Amílcar Cabral International Airport,"16.7414, -22.9494",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Neos,Boeing 737 MAX 8,Boeing
2024-05-30 00:21:56,52.516,-24.08,356f8f42,3C4EC7,100,39000,542,A333,D-ACVG,1717021305,CVG,MXP,QY373,QY,0,0,BCS373,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Malpensa International Airport,"45.6306, 8.72811",European Air Transport,Airbus A330-300,Airbus
2024-05-30 00:21:56,33.9254,134.5168,356f8fac,8880AD,47,11775,286,A321,VN-A602,1717021311,SGN,KIX,VN320,VN,0,-1088,HVN320,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Kansai International Airport,"34.427299, 135.244003",Vietnam Airlines,Airbus A321,Airbus
2024-05-30 00:21:56,42.3589,-71.0158,356f8fb3,A6692D,244,0,11,A21N,N512DE,1717021313,LAS,BOS,DL424,DL,1,0,DAL424,DAL,Harry Reid International Airport,"36.083361, -115.151817",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 00:21:56,37.1896,126.0859,356f8fb6,71C514,294,7800,269,B38M,HL8514,1717021310,SGN,ICN,TW124,TW,0,-1792,TWB124,TWB,Tan Son Nhat International Airport,"10.8188, 106.652",Incheon International Airport,"37.46910095214844, 126.45099639892578",T'way Air,Boeing 737 MAX 8,Boeing
2024-05-30 00:21:56,30.6475,-49.1881,356f8fc9,AABF87,227,39996,488,B788,N792AV,1717021313,MAD,BOG,AV151,AV,0,0,AVA151,AVA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Avianca,Boeing 787-8,Boeing
2024-05-30 00:21:56,26.1892,127.255,356f8fd5,71C008,13,39000,460,B77W,HL8008,1717021310,DPS,ICN,KE630,KE,0,0,KAL630,KAL,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 00:21:56,26.4711,49.7929,356f903f,70AFB7,154,0,0,A320,9N-AKX,1717021312,KTM,DMM,RA241,RA,1,0,RNA241,RNA,Tribhuvan International Airport,"27.6966, 85.3591",King Fahd International Airport,"26.471200942993164, 49.79790115356445",Nepal Airlines,Airbus A320,Airbus
2024-05-30 00:21:56,41.303,-95.8996,356f90a8,A53F20,239,0,0,B737,N437WN,1717021312,RIC,DEN,WN4010,WN,1,0,SWA4010,SWA,Richmond International Airport,"37.50519943237305, -77.3197021484375",Denver International Airport,"39.861698150635, -104.672996521",Southwest Airlines,Boeing 737,Boeing
2024-05-30 00:21:56,50.6796,-51.7843,356f90b5,39C494,252,40000,404,A359,F-HREU,1717021311,ORY,EWR,BF720,BF,0,0,FBU72J,FBU,Paris-Orly Airport,"48.72333, 2.37944",Newark Liberty International Airport,"40.692501, -74.168701",French Bee,Airbus A350-900,Airbus
2024-05-30 00:21:56,32.8988,-97.0351,356f90bd,A13541,261,0,0,A319,N177XF,1717021310,YYC,DFW,AA2517,AA,1,0,AAL2517,AAL,Calgary International Airport,"51.113899231, -114.019996643",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A319,Airbus
2024-05-30 00:21:56,56.697,-25.8852,356f90d8,ABA1C9,279,32000,460,B77L,N849FD,1717021313,STN,MEM,FX1,FX,0,0,FDX1,FDX,London Stansted Airport,"51.8849983215, 0.234999999404",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-30 00:21:56,20.3167,67.7999,356f90f1,896188,296,40000,493,A388,A6-EEI,1717021309,SIN,DXB,EK353,EK,0,0,UAE353,UAE,Singapore Changi Airport,"1.35019, 103.994003",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:21:56,26.782,129.0164,356f9100,86D668,45,41000,484,B788,JA827J,1717021310,SIN,NRT,ZG54,ZG,0,-64,TZP54,TZP,Singapore Changi Airport,"1.35019, 103.994003",Narita International Airport,"35.764702, 140.386002",Groznyy Avia,Boeing 787-8,Boeing
2024-05-30 00:21:56,33.5778,-114.4885,356f915b,A6504E,274,10125,136,SR20,N506AV,1717021311,GYR,LGB,VAR506,VA,0,0,VAR506,VAR,Phoenix Goodyear Airport,"33.4225006104, -112.375999451",Long Beach Airport (Daugherty Field),"33.816523, -118.149891",Virgin Australia,Cirrus SR20,Cirrus
2024-05-30 00:21:56,25.2887,-152.5245,356f918c,A14FE0,233,36000,452,B763,N184DN,1717021305,SLC,HNL,DL397,DL,0,0,DAL397,DAL,Salt Lake City International Airport,"40.785749, -111.979746",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 00:21:56,55.891,-12.6254,356f91d2,01013C,133,35000,531,B77W,SU-GDN,1717021304,EWR,CAI,MS988,MS,0,0,MSR988,MSR,Newark Liberty International Airport,"40.692501, -74.168701",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 777-300ER,Boeing
2024-05-30 00:21:56,41.9311,99.8453,356f91d5,8964BE,88,39100,580,B789,A6-BLN,1717021305,AUH,PKX,EY888,EY,0,0,ETD888,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Beijing Daxing International Airport,"39.509945, 116.41092",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 00:21:56,53.529,-89.3407,356f91f6,4CC2C5,217,36000,481,B752,TF-FIU,1717021310,KEF,DEN,FI671,FI,0,0,ICE671,ICE,Keflavik International Airport,"63.985001, -22.6056",Denver International Airport,"39.861698150635, -104.672996521",Icelandair,Boeing 757-200,Boeing
2024-05-30 00:21:56,28.9304,75.8085,356f922f,76CDC3,318,34000,485,B77W,9V-SNC,1717021312,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:21:56,47.7453,71.4788,356f923b,7816BD,93,39000,499,A332,B-308P,1717021296,BUD,CTU,3U9820,3U,0,0,CSC9820,CSC,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Chengdu Shuangliu International Airport,"30.558257, 103.945966",Sichuan Airlines,Airbus A330-200,Airbus
2024-05-30 00:21:56,0.0724,43.7882,356f9250,89644A,23,33000,502,B77W,A6-EPU,1717021313,CPT,DXB,EK771,EK,0,0,UAE60L,UAE,Cape Town International Airport,"-33.9648017883, 18.6016998291",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:21:56,42.0088,12.2484,356f9253,4D2490,247,3125,208,A21N,9H-WDJ,1717021311,RUH,FCO,W46226,W4,0,-704,WMT6226,WZZ,King Khaled International Airport,"24.957599639892578, 46.69879913330078",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",LC Péru,Airbus A321neo,Airbus
2024-05-30 00:21:56,30.2019,-97.6719,356f9293,A36EAE,118,0,1,BCS3,N320DU,1717021309,SEA,AUS,DL326,DL,1,0,DAL326,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Austin Bergstrom International Airport,"30.197535, -97.662015",Delta Air Lines,Airbus A220-300,Airbus
2024-05-30 00:21:56,43.6848,85.9014,356f9298,4D012C,279,32100,446,B744,LX-ICL,1717021309,PVG,LUX,CV9873,CV,0,0,CLX9873,CLX,Shanghai Pudong International Airport,"31.1434, 121.805",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-400,Boeing
2024-05-30 00:21:56,32.0814,126.065,356f92da,71BD32,19,37000,487,B773,HL7532,1717021312,SIN,ICN,KE646,KE,0,0,KAL646,KAL,Singapore Changi Airport,"1.35019, 103.994003",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300,Boeing
2024-05-30 00:21:56,41.5512,153.4014,356f92ec,780A8D,60,33000,560,B77W,B-KQT,1717021313,HKG,YVR,CX888,CX,0,0,CPA888,CPA,Hong Kong International Airport,"22.308901, 113.915001",Vancouver International Airport,"49.193901062, -123.183998108",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 00:21:56,60.6813,-118.018,356f92f6,71BE19,289,36000,486,A388,HL7619,1717021312,JFK,ICN,KE82,KE,0,0,KAL082,KAL,John F Kennedy International Airport,"40.639447, -73.779317",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A380-800,Airbus
2024-05-30 00:21:56,9.2181,90.6682,356f9315,89620D,115,35000,456,B77W,A6-EGL,1717021305,DXB,SIN,EK404,EK,0,0,UAE404,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Singapore Changi Airport,"1.35019, 103.994003",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:21:56,24.9027,67.17,356f9321,4BB84C,244,0,1,A20N,TC-NBL,1717021297,SAW,KHI,PC130,PC,1,0,PGT130,PGT,Istanbul Sabiha Gökçen International Airport,"40.898602, 29.3092",Jinnah International Airport,"24.9065, 67.160797",Pegasus Airlines,Airbus A320neo,Airbus
2024-05-30 00:21:56,37.2573,-108.9099,356f9336,ADC5FF,240,36025,415,A321,N987JT,1717021310,JFK,LAX,B62223,B6,0,64,JBU2223,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-30 00:21:56,23.3567,98.3,356f933e,781361,79,36975,493,B789,B-1243,1717021305,DXB,CAN,CZ8058,CZ,0,0,CSN8058,CSN,Dubai International Airport,"25.2527999878, 55.3643989563",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 00:21:56,61.6231,81.2544,356f9348,151E62,81,35000,478,B738,RA-73314,1717021312,KZN,YKS,N4779,N4,0,0,NWS779,NWS,Kazan International Airport,"55.606201171875, 49.278701782227",Yakutsk Airport,"62.093299865722656, 129.77099609375",Nord Wind,Boeing 737-800,Unknown
2024-05-30 00:21:56,44.4168,9.8029,356f936e,4D2493,304,32375,399,A21N,9H-WDM,1717021312,JED,MXP,W46392,W4,0,-1472,WMT6392,WZZ,King Abdulaziz International Airport,"21.6796, 39.156502",Malpensa International Airport,"45.6306, 8.72811",LC Péru,Airbus A321neo,Airbus
2024-05-30 00:21:56,25.1813,55.4933,356f938a,70AA79,301,2275,186,A320,9N-ALW,1717021311,KTM,DXB,H9765,H9,0,-960,HIM765,HIM,Tribhuvan International Airport,"27.6966, 85.3591",Dubai International Airport,"25.2527999878, 55.3643989563",Himalaya Airlines,Airbus A320,Airbus
2024-05-30 00:21:56,43.0085,-79.8841,356f93b4,A9D6B8,93,44650,522,C750,N733FL,1717021312,SJC,BED,KOW733,KO,0,-512,KOW733,KOW,Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",Laurence G Hanscom Field,"42.470001, -71.289001",Komiaviatrans,Cessna Citation X,Cessna
2024-05-30 00:21:56,10.6304,15.7486,356f93c0,40688D,335,36000,493,A388,G-XLEC,1717021312,JNB,LHR,BA56,BA,0,0,BAW56,BAW,OR Tambo International Airport,"-26.1392, 28.246",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A380-800,Airbus
2024-05-30 00:21:56,30.138,-109.9583,356f93da,0C20DC,298,34000,416,B39M,HP-9901CMP,1717021312,PTY,LAX,CM472,CM,0,0,CMP472,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:21:56,51.4477,-14.5896,356f9433,7380C3,102,38000,568,B789,4X-EDD,1717021310,EWR,TLV,LY28,LY,0,-64,ELY028,ELY,Newark Liberty International Airport,"40.692501, -74.168701",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 787-9,Boeing
2024-05-30 00:21:56,35.1093,-90.9368,356f943e,ABDD1C,239,34000,409,E75L,N86350,1717021313,IAD,AUS,UA6134,UA,0,0,ASH6134,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Austin Bergstrom International Airport,"30.197535, -97.662015",United Airlines,Embraer 175 (long wing),Embraer
2024-05-30 00:21:56,11.74,85.478,356f9494,06A07D,116,37000,457,B77L,A7-BBG,1717021309,DOH,SIN,QR942,QR,0,0,QTR942,QTR,Hamad International Airport,"25.273056, 51.608056",Singapore Changi Airport,"1.35019, 103.994003",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 00:21:56,58.6396,113.1021,356f94a0,151DC1,110,39000,477,A359,RA-73153,1717021309,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Vladivostok International Airport,"43.396256, 132.148155",Aeroflot,Airbus A350-900,Airbus
2024-05-30 00:21:56,15.2101,38.9008,356f94f2,3965AB,0,33000,500,B77W,F-GZNL,1717021309,RUN,ORY,AF671,AF,0,0,AFR671,AFR,Roland Garros Airport,"-20.890087, 55.518894",Paris-Orly Airport,"48.72333, 2.37944",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:21:56,35.9135,126.9508,356f9540,71C098,4,19550,408,B738,HL8098,1717021310,DMK,CJJ,TW184,TW,0,-1792,TWB184,TWB,Don Mueang International Airport,"13.9125995636, 100.607002258",Cheongju International Airport/Cheongju Air Base (K-59/G-513),"36.717008, 127.498741",T'way Air,Boeing 737-800,Unknown
2024-05-30 00:21:56,20.5908,11.8484,356f95ba,4D2322,148,44975,526,GL7T,9H-VIE,1717021309,LTN,JNB,VJT716,VJ,0,0,VJT716,VJT,London Luton Airport,"51.874698638916016, -0.36833301186561584",OR Tambo International Airport,"-26.1392, 28.246",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-30 00:21:56,22.3711,113.164,356f95d5,780219,136,29500,445,B744,B-LIC,1717021312,DEL,HKG,CX3244,CX,0,-2368,CPA3244,CPA,Indira Gandhi International Airport,"28.55563, 77.09519",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-400,Boeing
2024-05-30 00:21:56,30.2033,121.5258,356f95ea,780D23,28,14800,375,A332,B-5962,1717021309,SIN,PVG,MU544,MU,0,0,CES544,CES,Singapore Changi Airport,"1.35019, 103.994003",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 00:21:56,8.1998,-21.7891,356f95f5,4CAEB3,32,37000,490,A339,EI-TYD,1717021305,GIG,FCO,AZ673,AZ,0,0,ITY673,ITY,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 00:21:56,38.2817,-59.219,356f961f,347343,65,39004,523,A359,EC-NVR,1717021313,MEX,MAD,IB6400,IB,0,0,IBE6400,IBE,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-30 00:21:56,30.7768,133.5383,356f964f,885116,46,37300,479,A359,HS-THV,1717021312,BKK,NGO,TG644,TG,0,-576,THA644,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Thai Airways,Airbus A350-900,Airbus
2024-05-30 00:21:56,28.3348,73.2015,356f96af,4BB163,100,35000,530,B77W,TC-LKC,1717021310,IST,DEL,TK716,TK,0,0,THY51Q,THY,İstanbul Airport,"41.261297, 28.741951",Indira Gandhi International Airport,"28.55563, 77.09519",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:21:56,61.4907,-133.3842,356f96d3,71C007,285,34000,494,B77W,HL8007,1717021312,ORD,ICN,KE38,KE,0,0,KAL038,KAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 00:21:56,37.2925,125.9265,356f96de,71BF47,354,6675,245,A333,HL7747,1717021309,SGN,ICN,OZ736,OZ,0,-1024,AAR736,AAR,Tan Son Nhat International Airport,"10.8188, 106.652",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A330-300,Airbus
2024-05-30 00:21:56,42.8578,71.577,356f96e9,8964D1,93,36250,462,B38M,A6-FMB,1717021312,DXB,FRU,FZ1689,FZ,0,-960,FDB1689,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",Manas International Airport,"43.0612983704, 74.4776000977",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 00:21:56,-18.3577,-54.6641,356f96eb,0C20E0,126,35000,509,B39M,HP-9905CMP,1717021310,PTY,GRU,CM701,CM,0,0,CMP701,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:21:56,35.2015,-116.2754,356f96f9,A1433A,46,24000,418,B38M,N1801U,1717021312,LIH,LAS,WN4968,WN,0,-64,SWA4968,SWA,Lihue Airport,"21.976, -159.339005",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:21:56,58.6709,105.8884,356f9706,151EF8,107,37000,438,A20N,RA-73464,1717021297,DME,BQS,S73061,S7,0,64,SBI3061,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Ignatyevo Airport,"50.42539978027344, 127.41200256347656",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 00:21:56,54.4402,89.5922,356f971e,781B13,307,36000,452,A359,B-322H,1717021312,PVG,MXP,CA967,CA,0,-64,CCA967,CCA,Shanghai Pudong International Airport,"31.1434, 121.805",Malpensa International Airport,"45.6306, 8.72811",Air China,Airbus A350-900,Airbus
2024-05-30 00:21:56,23.7045,-151.1808,356f9751,A40CFC,242,38996,428,A332,N360HA,1717021305,LAS,OGG,HA31,HA,0,0,HAL31,HAL,Harry Reid International Airport,"36.083361, -115.151817",Kahului International Airport,"20.898543, -156.431212",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 00:21:56,-1.7617,77.6185,356f976f,06A0EA,143,39004,487,A359,A7-AMK,1717021305,DOH,ADL,QR914,QR,0,0,QTR79H,QTR,Hamad International Airport,"25.273056, 51.608056",Adelaide International Airport,"-34.947512, 138.533393",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 00:21:56,5.5723,-23.4131,356f9799,4CADC6,31,37000,481,A339,EI-HJN,1717021305,GRU,FCO,AZ675,AZ,0,0,ITY675,ITY,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 00:21:56,1.3605,103.9827,356f97a5,76B4E3,202,150,143,B738,9V-MGC,1717021305,KTM,SIN,SQ441,SQ,0,0,SIA441,SIA,Tribhuvan International Airport,"27.6966, 85.3591",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 737-800,Unknown
2024-05-30 00:21:56,56.5217,176.342,356f97b2,86D5BE,239,38000,442,B788,JA822J,1717021305,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP,Vancouver International Airport,"49.193901062, -123.183998108",Narita International Airport,"35.764702, 140.386002",Groznyy Avia,Boeing 787-8,Boeing
2024-05-30 00:21:56,-2.6252,140.5811,356f97b3,8A04AE,306,1525,156,B738,PK-LBK,1717021310,CGK,DJJ,ID6180,ID,0,-768,BTK6180,BTK,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Dortheys Hiyo Eluay International Airport,"-2.579627, 140.519857",Batik Air,Boeing 737-800,Unknown
2024-05-30 00:21:56,44.3065,-69.9207,356f97c7,4CC279,209,36025,424,B763,TF-ISO,1717021310,KEF,JFK,FI615,FI,0,0,ICE615,ICE,Keflavik International Airport,"63.985001, -22.6056",John F Kennedy International Airport,"40.639447, -73.779317",Icelandair,Boeing 767-300,Boeing
2024-05-30 00:21:56,38.2787,71.6327,356f97d4,885110,0,34000,494,A359,HS-THP,1717021313,BKK,ARN,TG960,TG,0,0,THA960,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Thai Airways,Airbus A350-900,Airbus
2024-05-30 00:21:56,36.5907,126.9963,356f986a,71BF02,358,19000,396,A333,HL7702,1717021313,PQC,ICN,KE488,KE,0,0,KAL488,KAL,Phu Quoc International Airport,"10.1698, 103.9931",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-300,Airbus
2024-05-30 00:21:56,61.1265,-147.7617,356f98ac,A123BF,272,26375,446,B38M,N17254,1717021313,DEN,ANC,UA583,UA,0,-2176,UAL583,UAL,Denver International Airport,"39.861698150635, -104.672996521",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:21:56,42.3529,-71.017,356f98b4,ACB622,20,250,137,C750,N918TX,1717021311,MRY,BOS,FTH918,FT,0,-768,FTH918,FTH,Monterey Peninsula Airport,"36.58700180053711, -121.84300231933594",Logan International Airport,"42.3643, -71.005203",FlyEgypt,Cessna Citation X,Cessna
