timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:14:04,68.9544,-20.6621,35738bde,7608FA,78,35000,505,B77L,AP-BGZ,1717107240,YYZ,ISB,PK782,PK,0,0,PIA782,PIA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Islamabad International Airport,"33.549, 72.82566",Pakistan International Airlines (PIA),Boeing 777-200LR,Boeing
2024-05-31 00:14:04,45.6015,-71.6365,35738c01,4CC518,211,34000,443,B753,TF-ISX,1717107240,KEF,EWR,FI623,FI,0,0,ICE623,ICE,Keflavik International Airport,"63.985001, -22.6056",Newark Liberty International Airport,"40.692501, -74.168701",Icelandair,Boeing 757-300,Unknown
2024-05-31 00:14:04,44.1623,88.2184,35738c52,06A2DF,283,32100,428,B77L,A7-BFR,1717107241,ICN,DOH,QR8983,QR,0,0,QTR8983,QTR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 00:14:04,45.6705,85.391,35738cbb,781EB7,308,34100,453,A359,B-32CZ,1717107227,PVG,IST,MU703,MU,0,0,CES703,CES,Shanghai Pudong International Airport,"31.1434, 121.805",İstanbul Airport,"41.261297, 28.741951",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-31 00:14:04,1.684,103.0261,35738d72,76CD0E,126,20600,350,A359,9V-SHN,1717107240,AMD,SIN,SQ505,SQ,0,-1152,SIA505,SIA,Sardar Vallabh Bhai Patel International Airport,"23.0772, 72.634697",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:14:04,58.6708,112.6331,35738d7c,151DC4,119,39000,475,A359,RA-73156,1717107237,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Vladivostok International Airport,"43.396256, 132.148155",Aeroflot,Airbus A350-900,Airbus
2024-05-31 00:14:04,5.4628,-23.481,35738d86,4CADFA,31,37000,491,A339,EI-HPA,1717107233,GRU,FCO,AZ675,AZ,0,0,ITY675,ITY,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Alitalia,Airbus A330-900neo,Airbus
2024-05-31 00:14:04,32.8803,-97.049,35738d8c,AC390F,180,0,0,B738,N887NN,1717107239,MBJ,DFW,AA2738,AA,1,0,AAL2738,AAL,Sangster International Airport,"18.503700256347656, -77.91339874267578",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:14:04,10.2015,45.3081,35738daa,896179,60,37000,489,B77L,A6-EWG,1717107240,LAD,DXB,EK794,EK,0,0,UAE794,UAE,Quatro de Fevereiro International Airport,"-8.85837, 13.2312",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-200LR,Boeing
2024-05-31 00:14:04,47.2279,-75.8077,35738db0,4CC574,210,38000,480,B38M,TF-ICG,1717107239,KEF,PIT,FI831,FI,0,0,ICE831,ICE,Keflavik International Airport,"63.985001, -22.6056",Pittsburgh International Airport,"40.49150085, -80.23290253",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-31 00:14:04,34.5062,-117.4643,35738dde,AC08B1,57,32750,440,B38M,N8748Q,1717107237,LIH,LAS,WN4968,WN,0,-2816,SWA4968,SWA,Lihue Airport,"21.976, -159.339005",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:14:04,53.8634,-121.8424,35738dfb,71C081,307,36000,457,B789,HL8081,1717107237,DFW,ICN,KE32,KE,0,-64,KAL032,KAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-31 00:14:04,59.913,150.7247,35738e23,151FC5,272,0,0,B738,RA-73669,1717107238,OVB,GDX,S75219,S7,1,0,SBI5219,SBI,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Sokol Airport,"59.9109992980957, 150.72000122070312",S7 Airlines,Boeing 737-800,Unknown
2024-05-31 00:14:04,-15.2133,-56.8432,35738e32,0C216C,127,35000,435,B39M,HP-9921CMP,1717107238,PTY,GRU,CM701,CM,0,0,CMP701,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:14:04,13.6128,-141.9961,35738e91,AAB187,228,32000,412,B753,N78866,1717107233,LAX,HNL,UA1224,UA,0,0,UAL1224,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 757-300,Unknown
2024-05-31 00:14:04,52.7132,-53.1549,35738ea2,406A9F,260,40000,453,B788,G-ZBJH,1717107239,LHR,YUL,BA95,BA,0,-64,BAW6NC,BAW,London Heathrow Airport,"51.4706, -0.461941",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",British Airways,Boeing 787-8,Boeing
2024-05-31 00:14:04,32.6791,49.5798,35738eb3,896442,144,35000,503,B77L,A6-DDE,1717107239,AMS,AUH,EY918,EY,0,0,ETD918,ETD,Amsterdam Airport Schiphol,"52.308601, 4.76389",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-200LR,Boeing
2024-05-31 00:14:04,26.5817,-150.2866,35738edc,A4E307,235,34000,447,A21N,N414AL,1717107241,PHX,HNL,AA692,AA,0,0,AAL692,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Daniel K Inouye International Airport,"21.32062, -157.924228",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:14:04,42.6499,-82.3356,35738f0a,AA3226,60,31050,409,A319,N756US,1717107239,DFW,YYZ,AA1111,AA,0,0,AAL1111,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",American Airlines,Airbus A319,Airbus
2024-05-31 00:14:04,39.9388,-107.2934,35738f1f,ADAFB5,233,36025,436,A321,N981JT,1717107239,JFK,LAX,B62223,B6,0,-64,JBU2223,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-31 00:14:04,46.3086,152.7904,35738f43,A3B90E,232,36025,451,B763,N339UP,1717107233,ANC,KIX,5X104,5X,0,0,UPS104,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Kansai International Airport,"34.427299, 135.244003",UPS Airlines,Boeing 767-300,Boeing
2024-05-31 00:14:04,35.0461,140.5697,35738f51,888193,19,9700,325,A21N,VN-A531,1717107237,HAN,NRT,VJ932,VJ,0,-832,VJC932,VJC,Noi Bai International Airport,"21.221201, 105.806999",Narita International Airport,"35.764702, 140.386002",VietJet Air,Airbus A321neo,Airbus
2024-05-31 00:14:04,61.3698,-122.8699,35738f7e,71BE22,283,36000,493,A388,HL7622,1717107239,JFK,ICN,KE82,KE,0,64,KAL082,KAL,John F Kennedy International Airport,"40.639447, -73.779317",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A380-800,Airbus
2024-05-31 00:14:04,58.8594,104.7658,35738f7f,151EFA,106,37025,449,A20N,RA-73466,1717107239,DME,BQS,S73061,S7,0,-64,SBI3061,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Ignatyevo Airport,"50.42539978027344, 127.41200256347656",S7 Airlines,Airbus A320neo,Airbus
2024-05-31 00:14:04,45.0916,-63.684,35738f86,C0864E,117,6225,215,B737,C-GYWJ,1717107230,YYC,YHZ,WS232,WS,0,-1344,WJA232,WJA,Calgary International Airport,"51.113899231, -114.019996643",Halifax / Stanfield International Airport,"44.8807983398, -63.5085983276",WestJet,Boeing 737,Boeing
2024-05-31 00:14:04,61.6479,-125.5317,35738f94,71C010,281,34000,484,B77W,HL8010,1717107233,IAD,ICN,KE94,KE,0,0,KAL094,KAL,Washington Dulles International Airport,"38.9445, -77.455803",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 00:14:04,10.1425,36.5601,35738fce,8960D2,46,33000,493,B77W,A6-EBK,1717107233,ACC,DXB,EK788,EK,0,0,UAE788,UAE,Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:14:04,9.243,-27.1707,35738fd3,4952A6,208,38000,456,A339,CS-TUF,1717107241,LIS,SSA,TP29,TP,0,0,TAP029,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Deputado Luiz Eduardo Magalhães International Airport,"-12.908611, -38.322498",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-31 00:14:04,35.7617,140.3825,35738ffc,8880F8,337,0,10,B789,VN-A868,1717107240,HAN,NRT,VN310,VN,1,0,HVN310,HVN,Noi Bai International Airport,"21.221201, 105.806999",Narita International Airport,"35.764702, 140.386002",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-31 00:14:04,0.3728,121.8469,3573902b,8A080D,73,35000,431,B738,PK-LZM,1717107238,CGK,TTE,ID6140,ID,0,0,BTK6140,BTK,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Sultan Babullah Airport,"0.831012, 127.381611",Batik Air,Boeing 737-800,Unknown
2024-05-31 00:14:04,55.3454,35.9155,35739064,4BB874,106,14175,336,A20N,TC-NCT,1717107237,AYT,VKO,PC1576,PC,0,-1152,PGT1576,PGT,Antalya International Airport,"36.898701, 30.800501",Vnukovo International Airport,"55.5914993286, 37.2615013123",Pegasus Airlines,Airbus A320neo,Airbus
2024-05-31 00:14:04,30.5291,-11.445,3573906d,A6CF20,199,35000,446,B763,N538LA,1717107240,FRA,DSS,UC1514,UC,0,0,LCO1514,LCO,Frankfurt Airport,"50.036521, 8.561268",Blaise Diagne International Airport,"14.67, -17.073333",LAN Cargo,Boeing 767-300,Boeing
2024-05-31 00:14:04,10.1976,88.6293,35739096,896310,116,35000,473,B77W,A6-ENN,1717107233,DXB,SIN,EK404,EK,0,0,UAE404,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Singapore Changi Airport,"1.35019, 103.994003",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:14:04,25.2368,114.9998,357390a7,781336,357,39100,459,A333,B-1049,1717107238,DPS,PVG,MU5030,MU,0,0,CES5030,CES,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-31 00:14:04,41.2669,28.7378,357390f4,8965B4,270,0,0,B38M,A6-FMX,1717107235,DXB,IST,FZ755,FZ,1,0,FDB3VG,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",İstanbul Airport,"41.261297, 28.741951",flydubai,Boeing 737 MAX 8,Boeing
2024-05-31 00:14:04,25.5602,-152.1422,35739100,A43FA0,234,40000,454,A332,N373HA,1717107237,LAS,OGG,HA31,HA,0,0,HAL31,HAL,Harry Reid International Airport,"36.083361, -115.151817",Kahului International Airport,"20.898543, -156.431212",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 00:14:04,61.0945,-146.5447,35739133,A4418D,273,36000,435,B38M,N37319,1717107238,DEN,ANC,UA583,UA,0,64,UAL583,UAL,Denver International Airport,"39.861698150635, -104.672996521",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:14:04,11.0538,86.8417,3573916a,06A069,116,35000,478,B77W,A7-BAE,1717107233,DOH,SIN,QR942,QR,0,0,QTR942,QTR,Hamad International Airport,"25.273056, 51.608056",Singapore Changi Airport,"1.35019, 103.994003",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:14:04,29.7389,128.2757,357391a7,76CC77,51,39000,509,B78X,9V-SCW,1717107238,SIN,NGO,SQ672,SQ,0,-64,SIA672,SIA,Singapore Changi Airport,"1.35019, 103.994003",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Singapore Airlines,Boeing 787-10,Boeing
2024-05-31 00:14:04,58.6693,-61.8713,357391bf,406C3A,259,36000,474,B789,G-VYUM,1717107233,LHR,LAS,VS155,VS,0,0,VIR155M,VIR,London Heathrow Airport,"51.4706, -0.461941",Harry Reid International Airport,"36.083361, -115.151817",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-31 00:14:04,23.2125,79.248,357391fa,06A373,271,34100,484,B77W,A7-BOB,1717107240,HKG,DOH,QR815,QR,0,960,QTR815,QTR,Hong Kong International Airport,"22.308901, 113.915001",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:14:04,37.8583,-91.9273,357392a8,A0757F,48,34975,505,BCS1,N129DU,1717107238,DFW,BOS,DL362,DL,0,0,DAL362,DAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A220-100,Airbus
2024-05-31 00:14:04,33.4059,37.2851,357392c9,778568,265,11400,345,A320,YK-AKH,1717107226,DXB,DAM,RB516,RB,0,-2176,SYR516,SYR,Dubai International Airport,"25.2527999878, 55.3643989563",Damascus International Airport,"33.4114990234375, 36.51559829711914",Syrian Arab Airlines,Airbus A320,Airbus
2024-05-31 00:14:04,43.6653,11.5962,357392ff,4D242B,297,34100,356,A21N,9H-WAW,1717107239,JED,MXP,W46392,W4,0,-896,WMT6392,WZZ,King Abdulaziz International Airport,"21.6796, 39.156502",Malpensa International Airport,"45.6306, 8.72811",LC Péru,Airbus A321neo,Airbus
2024-05-31 00:14:04,33.7001,114.4914,3573930b,781568,3,31100,449,B38M,B-207F,1717107228,SIN,TNA,SC8062,SC,0,0,CDG8062,CDG,Singapore Changi Airport,"1.35019, 103.994003",Jinan Yaoqiang International Airport,"36.857201, 117.216003",Shandong Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:14:04,44.7495,55.3016,35739321,8990EB,58,33000,512,B77L,B-18775,1717107239,FRA,TPE,CI5522,CI,0,0,CAL5522,CAL,Frankfurt Airport,"50.036521, 8.561268",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 777-200LR,Boeing
2024-05-31 00:14:04,17.2731,77.256,35739342,89634A,97,26350,414,A320,A6-ANL,1717107240,SHJ,HYD,G9467,G9,0,-2112,ABY467,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Rajiv Gandhi International Airport,"17.231318, 78.429855",Air Arabia,Airbus A320,Airbus
2024-05-31 00:14:04,-0.0313,77.5737,35739375,06A10D,137,37004,481,A359,A7-ALY,1717107237,DOH,ADL,QR914,QR,0,0,QTR79H,QTR,Hamad International Airport,"25.273056, 51.608056",Adelaide International Airport,"-34.947512, 138.533393",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 00:14:04,42.6447,-83.6712,35739396,ACF54F,85,35025,478,A321,N934JB,1717107238,SFO,BOS,B6334,B6,0,64,JBU334,JBU,San Francisco International Airport,"37.61899948120117, -122.375",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-31 00:14:04,28.4394,-81.3087,357393a2,A6EACF,90,0,18,A21N,N545DE,1717107220,LAX,MCO,DL867,DL,1,0,DAL867,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Orlando International Airport,"28.429399490356445, -81.30899810791016",Delta Air Lines,Airbus A321neo,Airbus
2024-05-31 00:14:04,44.411,25.5326,357393a7,4D242D,19,8000,255,A21N,9H-WAY,1717107238,DXB,OTP,W43268,W4,0,-1344,WMT1MU,WZZ,Dubai International Airport,"25.2527999878, 55.3643989563",Henri Coandă International Airport,"44.571111, 26.085",LC Péru,Airbus A321neo,Airbus
2024-05-31 00:14:04,42.3686,-71.0151,3573944e,A869BC,227,0,0,A320,N641JB,1717107238,TPA,BOS,B6892,B6,1,0,JBU892,JBU,Tampa International Airport,"27.975500106811523, -82.533203125",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A320,Airbus
2024-05-31 00:14:04,34.1164,28.3371,35739464,0100A3,139,39000,487,A332,SU-GCF,1717107238,CGN,CAI,MS561,MS,0,0,MSR561,MSX,Cologne Bonn Airport,"50.865898, 7.14274",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Airbus A330-200,Airbus
2024-05-31 00:14:04,66.7676,-152.6489,35739477,A65800,252,36000,400,A359,N508DN,1717107237,MSP,ICN,DL171,DL,0,0,DAL171,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Incheon International Airport,"37.46910095214844, 126.45099639892578",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 00:14:04,26.6223,49.3467,3573947d,89658F,109,37000,466,A21N,A6-WZA,1717107238,FCO,AUH,5W7050,5W,0,0,WAZ2PG,WZZ,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Abu Dhabi International Airport,"24.443764, 54.651718",WESTBahn,Airbus A321neo,Airbus
2024-05-31 00:14:04,7.2307,-22.4102,357394a6,4CAE80,32,37000,489,A339,EI-TYA,1717107233,GIG,FCO,AZ673,AZ,0,0,ITY673,ITY,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Alitalia,Airbus A330-900neo,Airbus
2024-05-31 00:14:04,33.4806,-85.8699,357394ba,A52E50,82,31000,488,A21N,N433AN,1717107240,LAX,CLT,AA2961,AA,0,0,AAL2961,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:14:04,37.4167,-92.8023,3573954e,AD945A,261,31950,386,A321,N974UY,1717107239,DCA,DFW,AA1177,AA,0,0,AAL1177,AAL,Ronald Reagan Washington National Airport,"38.8521, -77.037697",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-31 00:14:04,29.4869,124.7916,3573955a,8852E1,34,41000,491,B789,HS-TWA,1717107241,BKK,ICN,TG656,TG,0,0,THA656,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Incheon International Airport,"37.46910095214844, 126.45099639892578",Thai Airways,Boeing 787-9,Boeing
2024-05-31 00:14:04,20.7433,-154.0836,3573957d,A51D1B,252,32000,424,A21N,N429AN,1717107240,LAX,KOA,AA247,AA,0,0,AAL247,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:14:04,39.1443,-121.9398,357395a4,AB2C3A,270,40000,416,C700,N819QS,1717107238,IAD,SFO,EJA819,EJ,0,0,EJA819,EJA,Washington Dulles International Airport,"38.9445, -77.455803",San Francisco International Airport,"37.61899948120117, -122.375",New England Airlines,Cessna Citation Longitude,Cessna
2024-05-31 00:14:04,34.4887,-110.4417,357395aa,AA7EC3,245,29200,411,B39M,N77559,1717107240,EWR,PHX,UA1731,UA,0,-1152,UAL1731,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:14:04,2.6496,101.7743,357395b2,8005F0,153,41000,495,B788,VT-ANG,1717107239,DEL,SIN,AI380,AI,0,-64,AIC380,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Singapore Changi Airport,"1.35019, 103.994003",Air India,Boeing 787-8,Boeing
2024-05-31 00:14:04,45.2522,-68.7932,357395ba,4CC2AE,216,34000,427,B753,TF-FIX,1717107237,KEF,JFK,FI615,FI,0,0,ICE615,ICE,Keflavik International Airport,"63.985001, -22.6056",John F Kennedy International Airport,"40.639447, -73.779317",Icelandair,Boeing 757-300,Unknown
2024-05-31 00:14:04,60.009,109.4403,357395e0,151DB7,107,33000,485,B77W,RA-73143,1717107236,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Yuzhno-Sakhalinsk Airport,"46.885461, 142.717466",Aeroflot,Boeing 777-300ER,Boeing
2024-05-31 00:14:04,55.3369,-103.0166,35739649,AA9830,118,35000,438,B744,N782CK,1717107239,ANC,JFK,K4925,K4,0,0,CKS925,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",ALS,Boeing 747-400,Boeing
2024-05-31 00:14:04,41.8763,12.4841,35739664,4D2527,317,7325,274,A21N,9H-WNA,1717107239,JED,FCO,W46230,W4,0,-2112,WMT6230,WZZ,King Abdulaziz International Airport,"21.6796, 39.156502",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",LC Péru,Airbus A321neo,Airbus
2024-05-31 00:14:04,39.0719,117.931,3573967e,507C4C,91,41100,583,B788,UK78701,1717107228,TAS,ICN,HY511,HY,0,-64,UZB511,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",Incheon International Airport,"37.46910095214844, 126.45099639892578",Uzbekistan Airways,Boeing 787-8,Boeing
2024-05-31 00:14:04,41.3787,-60.6934,35739687,34754D,50,39000,553,A359,EC-OAY,1717107233,MEX,MAD,IB6400,IB,0,0,IBE6400,IBE,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-31 00:14:04,53.3334,-2.8543,3573968e,4CA9EB,267,0,80,B738,EI-EVN,1717107239,PFO,LPL,FR2104,FR,1,0,RYR2104,RYR,Paphos International Airport,"34.717999, 32.485699",Liverpool John Lennon Airport,"53.333599, -2.84972",Ryanair,Boeing 737-800,Unknown
2024-05-31 00:14:04,33.9173,134.5055,3573968f,8880AD,47,12750,324,A321,VN-A602,1717107239,SGN,KIX,VN320,VN,0,-1536,HVN320,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Kansai International Airport,"34.427299, 135.244003",Vietnam Airlines,Airbus A321,Airbus
2024-05-31 00:14:04,42.8617,71.3489,357396aa,4BC885,85,32975,455,A21N,TC-RDE,1717107238,SAW,FRU,PC704,PC,0,0,PGT704,PGT,Istanbul Sabiha Gökçen International Airport,"40.898602, 29.3092",Manas International Airport,"43.0612983704, 74.4776000977",Pegasus Airlines,Airbus A321neo,Airbus
2024-05-31 00:14:04,27.6625,120.0455,357396de,780EE4,26,33100,482,A320,B-8235,1717107238,BKK,PVG,HO1358,HO,0,0,DKH1358,DKH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Shanghai Pudong International Airport,"31.1434, 121.805",Juneyao Airlines,Airbus A320,Airbus
2024-05-31 00:14:04,26.5323,77.8848,357396e5,76CEF9,338,32000,490,B77W,9V-SWY,1717107239,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:14:04,23.7324,-146.669,357396eb,A4B41C,246,32000,429,A21N,N402AN,1717107241,PHX,OGG,AA432,AA,0,0,AAL432,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Kahului International Airport,"20.898543, -156.431212",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:14:04,24.2355,-154.3375,3573973c,A1440C,226,36000,439,B38M,N1807U,1717107233,SMF,HNL,WN5519,WN,0,0,SWA5519,SWA,Sacramento International Airport,"38.69540023803711, -121.59100341796875",Daniel K Inouye International Airport,"21.32062, -157.924228",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:14:04,36.9612,127.0397,35739745,71C336,332,11250,296,B738,HL8336,1717107239,VTE,ICN,7C4304,7C,0,-960,JJA4304,JJA,Wattay International Airport,"17.988300323500003, 102.56300354",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jeju Air,Boeing 737-800,Unknown
2024-05-31 00:14:04,20.1541,-86.5186,3573974d,E80258,345,16600,358,A319,CC-CPF,1717107237,LIM,CUN,LA2456,LA,0,-704,LPE2456,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",LATAM Chile,Airbus A319,Airbus
2024-05-31 00:14:04,17.5735,95.9374,35739757,507C5F,128,34975,439,A21N,UK32102,1717107237,TAS,BKK,HY531,HY,0,0,UZB531,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Uzbekistan Airways,Airbus A321neo,Airbus
2024-05-31 00:14:04,27.9741,76.8016,3573977c,76CEF5,317,32000,468,B77W,9V-SWU,1717107240,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA,Singapore Changi Airport,"1.35019, 103.994003",Zürich Airport,"47.458056, 8.548056",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:14:04,34.3943,-110.6899,35739784,A59D5F,245,26300,403,A21N,N461AN,1717107240,PHL,PHX,AA765,AA,0,-2240,AAL765,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:14:04,33.4352,48.9488,35739786,89631D,147,37000,507,B77L,A6-EFM,1717107241,BRU,DWC,EK9394,EK,0,0,UAE9394,UAE,Brussels Airport,"50.901402, 4.48444",Al Maktoum International Airport,"24.896356, 55.161389",Emirates,Boeing 777-200LR,Boeing
2024-05-31 00:14:04,45.5968,177.4267,35739790,71BE17,74,31000,624,B748,HL7617,1717107241,ICN,LAX,KE213,KE,0,0,KAL213,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Boeing 747-8,Boeing
2024-05-31 00:14:04,33.1251,-116.6364,357397b0,A682EF,291,26275,408,B738,N519AS,1717107240,GUA,LAX,AS1354,AS,0,-2368,ASA1354,ASA,La Aurora Airport,"14.5833, -90.527496",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Alaska Airlines,Boeing 737-800,Unknown
2024-05-31 00:14:04,39.9945,94.5679,357397bf,896539,61,39075,567,B789,A6-BNB,1717107227,AUH,PKX,EY888,EY,0,-64,ETD888,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Beijing Daxing International Airport,"39.509945, 116.41092",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 00:14:04,37.165,127.0245,357397d8,71BF46,332,9200,243,A333,HL7746,1717107239,SGN,ICN,OZ736,OZ,0,-1088,AAR736,AAR,Tan Son Nhat International Airport,"10.8188, 106.652",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A330-300,Airbus
2024-05-31 00:14:04,39.6661,93.7803,3573985f,8964FB,61,37075,560,B789,A6-BLV,1717107228,AUH,KIX,EY814,EY,0,-64,ETD814,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Kansai International Airport,"34.427299, 135.244003",Etihad Airways,Boeing 787-9,Boeing
