timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 09:00:34,35.2782,138.1489,357408ee,780D9D,266,36000,402,B77W,B-2021,1717138830,LAX,PVG,MU586,MU,0,0,CES586,CES,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:00:34,51.9969,5.7491,35740911,781E95,219,32000,488,B77L,B-222S,1717138828,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air China,Boeing 777-200LR,Boeing
2024-05-31 09:00:34,62.083,-26.4551,3574093b,C0174D,268,36000,391,B77L,C-FIVK,1717138813,DEL,YYZ,AC43,AC,0,0,ACA43,ACA,Indira Gandhi International Airport,"28.55563, 77.09519",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-200LR,Boeing
2024-05-31 09:00:34,8.1168,101.3087,35740bd9,76CD75,152,39000,467,A388,9V-SKU,1717138830,FRA,SIN,SQ325,SQ,0,-64,SIA325,SIA,Frankfurt Airport,"50.036521, 8.561268",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A380-800,Airbus
2024-05-31 09:00:34,12.3224,79.0762,35740c7d,75044B,114,41000,450,A359,9M-MAD,1717138829,LHR,KUL,MH1,MH,0,0,MAS1,MAS,London Heathrow Airport,"51.4706, -0.461941",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A350-900,Airbus
2024-05-31 09:00:34,23.1227,141.0001,35740c83,75827C,250,35000,471,B77W,RP-C7772,1717138830,LAX,MNL,PR113,PR,0,0,PAL113,PAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Ninoy Aquino International Airport,"14.5086, 121.019997",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:00:34,32.8968,-97.0352,35740cf0,A71B43,286,0,1,A321,N557UW,1717138830,SJU,DFW,AA1591,AA,1,0,AAL1591,AAL,Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-31 09:00:34,26.9093,106.2262,35740d47,406947,126,37100,506,B77W,G-STBG,1717138828,LHR,HKG,BA27,BA,0,0,BAW27,BAW,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",British Airways,Boeing 777-300ER,Boeing
2024-05-31 09:00:34,40.0915,144.6034,35740d9d,8990A4,222,38000,392,B77L,B-18772,1717138828,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",China Airlines,Boeing 777-200LR,Boeing
2024-05-31 09:00:34,22.6266,113.8181,35740da1,7807BB,152,100,122,B77L,B-2080,1717138822,FRA,SZX,CZ408,CZ,0,0,CSN408,CSN,Frankfurt Airport,"50.036521, 8.561268",Shenzhen Bao'an International Airport,"22.639299, 113.810997",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-31 09:00:34,38.3857,140.2415,35740da7,71BE28,246,40000,399,A388,HL7628,1717138829,LAX,ICN,KE18,KE,0,0,KAL018,KAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A380-800,Airbus
2024-05-31 09:00:34,36.1318,134.0694,35740e29,71C008,264,37325,393,B77W,HL8008,1717138829,SFO,ICN,KE24,KE,0,960,KAL024,KAL,San Francisco International Airport,"37.61899948120117, -122.375",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 09:00:34,37.7874,122.9025,35740e43,71BD78,134,26600,568,A359,HL7578,1717138826,LHR,ICN,OZ522,OZ,0,0,AAR522,AAR,London Heathrow Airport,"51.4706, -0.461941",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-31 09:00:34,20.1519,-98.4336,35740fb0,06A07F,281,23950,393,B77L,A7-BFA,1717138830,LUX,NLU,QR8163,QR,0,-1856,QTR8163,QTR,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",General Felipe Ángeles International Airport,"19.7458, -99.0145",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 09:00:34,35.7547,141.8367,3574105c,87304A,289,16100,346,B789,JA928A,1717138827,LAX,NRT,NH5,NH,0,-1792,ANA5,ANA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 09:00:34,46.2367,129.0364,35741182,781A4B,223,34100,480,B77L,B-220F,1717138827,ORD,PVG,CK228,CK,0,0,CKK228,CKK,Chicago O'Hare International Airport,"41.9786, -87.9048",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-31 09:00:34,14.0171,100.8468,357411f6,7380C2,194,4200,194,B789,4X-EDC,1717138830,TLV,BKK,LY81,LY,0,-576,ELY081,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",El Al,Boeing 787-9,Boeing
2024-05-31 09:00:34,22.3683,113.005,3574120c,3C6518,126,26350,419,A346,D-AIHX,1717138828,FRA,HKG,LH796,LH,0,-704,DLH796,DLH,Frankfurt Airport,"50.036521, 8.561268",Hong Kong International Airport,"22.308901, 113.915001",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-31 09:00:34,37.2275,126.6922,35741391,C01723,292,6725,224,B77W,C-FITU,1717138829,YVR,ICN,AC63,AC,0,-1280,ACA063,ACA,Vancouver International Airport,"49.193901062, -123.183998108",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 09:00:34,10.6665,100.0044,357415e4,76CCCD,153,39000,483,B744,9V-SFM,1717138829,AMS,SIN,SQ7319,SQ,0,0,SIA7319,SIA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 747-400,Boeing
2024-05-31 09:00:34,41.2095,-2.1664,3574167a,3C4B31,38,36000,491,B748,D-ABYQ,1717138830,EZE,FRA,LH511,LH,0,-64,DLH511,DLH,Minister Pistarini International Airport,"-34.8222, -58.5358",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-31 09:00:34,15.2188,98.8878,3574169f,346114,150,40475,464,A359,EC-NBO,1717138829,MAD,BKK,E9845,E9,0,-2432,EVE845,EVE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Evelop Airlines,Airbus A350-900,Airbus
2024-05-31 09:00:34,30.9924,117.7995,35741860,780AD1,151,39000,498,A332,B-5925,1717138822,MXP,WNZ,CA838,CA,0,0,CCA838,CCA,Malpensa International Airport,"45.6306, 8.72811",Wenzhou Longwan International Airport,"27.912201, 120.851997",Air China,Airbus A330-200,Airbus
2024-05-31 09:00:34,13.8319,98.4048,35741882,76CD73,118,41000,482,A388,9V-SKS,1717138830,LHR,SIN,SQ319,SQ,0,0,SIA319,SIA,London Heathrow Airport,"51.4706, -0.461941",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A380-800,Airbus
2024-05-31 09:00:34,43.7313,149.2551,35741c18,A98C7A,227,38000,392,B77L,N714SA,1717138826,CVG,ICN,PO963,PO,0,0,PAC963,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Incheon International Airport,"37.46910095214844, 126.45099639892578",Polar Air Cargo,Boeing 777-200LR,Boeing
2024-05-31 09:00:34,32.8908,-97.034,35741d73,A04E00,222,0,1,BCS1,N119DU,1717138827,IAH,DFW,DL858,DL,1,0,DAL858,DAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Dallas Fort Worth International Airport,"32.896801, -97.038002",Delta Air Lines,Airbus A220-100,Airbus
2024-05-31 09:00:34,-20.9057,-45.097,35741e5c,3C4B30,216,35925,476,B748,D-ABYP,1717138829,FRA,EZE,LH510,LH,0,-64,DLH510,DLH,Frankfurt Airport,"50.036521, 8.561268",Minister Pistarini International Airport,"-34.8222, -58.5358",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-31 09:00:34,35.9083,130.0485,35741e61,71C274,278,36000,369,B77W,HL8274,1717138830,SEA,ICN,KE42,KE,0,0,KAL042,KAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 09:00:34,-37.6695,144.9735,35742001,800738,274,2300,162,B788,VT-ANR,1717138827,BOM,MEL,AI310,AI,0,-832,AIC310,AIC,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Melbourne International Airport,"-37.673302, 144.843002",Air India,Boeing 787-8,Boeing
2024-05-31 09:00:34,30.878,121.9405,3574205e,781FF6,232,3097,245,A359,B-32FP,1717138822,FCO,PVG,MU788,MU,0,0,CES788,CES,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-31 09:00:34,-14.078,-147.6245,357420af,3A3280,201,38000,497,B789,F-OMUA,1717138820,SEA,PPT,TN57,TN,0,-64,THT57,THT,Seattle–Tacoma International Airport,"47.449162, -122.311134",Faa'a International Airport,"-17.553699, -149.606995",Air Tahiti Nui,Boeing 787-9,Boeing
2024-05-31 09:00:34,42.5993,50.7759,3574211a,AC5FD6,234,32000,452,B77L,N897FD,1717138827,HKG,LGG,FX5217,FX,0,0,FDX5217,FDX,Hong Kong International Airport,"22.308901, 113.915001",Liège Airport,"50.637402, 5.44322",Fedex,Boeing 777-200LR,Boeing
2024-05-31 09:00:34,35.812,140.1761,35742155,868056,186,11225,322,B77W,JA738J,1717138827,SFO,HND,JL1,JL,0,0,JAL1,JAL,San Francisco International Airport,"37.61899948120117, -122.375",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:00:34,43.8209,149.415,357423eb,899135,225,40000,373,B77L,B-16789,1717138822,ORD,TPE,BR641,BR,0,0,EVA641,EVA,Chicago O'Hare International Airport,"41.9786, -87.9048",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-200LR,Boeing
2024-05-31 09:00:34,37.4404,141.1703,35742408,86DA40,208,39975,445,B788,JA839J,1717138827,LAX,NRT,JL61,JL,0,64,JAL061,JAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-8,Boeing
2024-05-31 09:00:34,-16.8023,53.7801,3574246c,4007ED,134,39000,504,B772,G-YMMB,1717138822,LGW,MRU,BA2065,BA,0,0,BAW2065,BAW,London Gatwick Airport,"51.148102, -0.190278",Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",British Airways,Boeing 777-200,Boeing
2024-05-31 09:00:34,14.7251,99.5521,357424c7,8990DC,129,25500,429,B77W,B-16713,1717138828,AMS,BKK,BR76,BR,0,-1856,EVA076,EVA,Amsterdam Airport Schiphol,"52.308601, 4.76389",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 09:00:34,27.5488,137.6822,3574253b,8990DE,257,34000,487,B77W,B-16716,1717138830,SFO,TPE,BR7,BR,0,0,EVA007,EVA,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 09:00:34,-21.8947,-45.8776,357425c4,E48BA7,216,31325,466,B77W,PT-MUF,1717138829,FRA,GRU,LA8071,LA,0,-2368,TAM8071,LAN,Frankfurt Airport,"50.036521, 8.561268",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-31 09:00:34,8.5179,78.413,3574262d,896480,309,40000,520,A388,A6-EUV,1717138829,SYD,DXB,EK415,EK,0,0,UAE5R,UAE,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 09:00:34,7.702,91.9516,3574269a,3C4B27,113,37000,459,B748,D-ABYG,1717138830,FRA,SIN,LH778,LH,0,0,DLH778,DLH,Frankfurt Airport,"50.036521, 8.561268",Singapore Changi Airport,"1.35019, 103.994003",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-31 09:00:34,46.6497,129.7669,357426f1,7805DD,247,34100,478,B77L,B-2077,1717138826,LAX,PVG,CK222,CK,0,0,CKK222,CKK,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-31 09:00:34,14.2956,98.2224,35742772,406F75,240,39000,476,B789,G-ZBKI,1717138822,LHR,SIN,BA15,BA,0,0,BAW15,BAW,London Heathrow Airport,"51.4706, -0.461941",Singapore Changi Airport,"1.35019, 103.994003",British Airways,Boeing 787-9,Boeing
2024-05-31 09:00:34,21.3178,-157.9169,35742790,A75659,143,0,0,MD11,N572FE,1717138825,CAN,HNL,FX6006,FX,1,0,FDX6006,FDX,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Daniel K Inouye International Airport,"21.32062, -157.924228",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-31 09:00:34,42.7653,147.9702,35742894,868DD7,224,36000,368,B77L,JA772F,1717138829,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA,Chicago O'Hare International Airport,"41.9786, -87.9048",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 777-200LR,Boeing
2024-05-31 09:00:34,34.805,-1.9453,357428c1,4D2248,130,1500,155,B738,9H-QCR,1717138829,NRN,OUD,FR2356,FR,0,-64,RYR2356,RYR,Weeze Airport,"51.6024017334, 6.14216995239",Oujda Angads Airport,"34.789558, -1.926041",Ryanair,Boeing 737-800,Unknown
2024-05-31 09:00:34,-26.1297,28.2375,35742938,3965A8,196,0,3,B77W,F-GZNI,1717138830,CDG,JNB,AF990,AF,1,0,AFR990,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",OR Tambo International Airport,"-26.1392, 28.246",Air France,Boeing 777-300ER,Boeing
2024-05-31 09:00:34,-20.0089,-40.1094,357429c0,4CADC6,213,40000,465,A339,EI-HJN,1717138829,FCO,GIG,AZ672,AZ,0,0,ITY672,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Alitalia,Airbus A330-900neo,Airbus
2024-05-31 09:00:34,38.0927,122.5282,35742a53,484560,123,26600,575,B77W,PH-BVC,1717138822,AMS,ICN,KL855,KL,0,0,KLM855,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Incheon International Airport,"37.46910095214844, 126.45099639892578",KLM,Boeing 777-300ER,Boeing
2024-05-31 09:00:34,47.0208,11.7216,35742b0e,39D312,111,37000,458,B738,F-HUYS,1717138830,ORY,JMK,TO3510,TO,0,64,TVF39HB,TRA,Paris-Orly Airport,"48.72333, 2.37944",Mikonos Airport,"37.43510055541992, 25.348100662231445",Transavia France,Boeing 737-800,Unknown
2024-05-31 09:00:34,21.9332,-96.8192,35742b7a,0D0ED6,213,38000,483,B789,XA-DHN,1717138827,AMS,MEX,AM26,AM,0,0,AMX026,AMX,Amsterdam Airport Schiphol,"52.308601, 4.76389",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-31 09:00:34,9.505,100.5714,35742e55,3C670F,155,41000,487,A359,D-AIXO,1717138830,MUC,SIN,LH790,LH,0,-64,DLH790,DLH,Munich Airport,"48.353802, 11.7861",Singapore Changi Airport,"1.35019, 103.994003",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 09:00:34,38.8349,119.4767,35742e91,394A15,102,33100,597,B77W,F-GSQV,1717138822,CDG,HND,AF274,AF,0,0,AFR274,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Tokyo Haneda International Airport,"35.552299, 139.779999",Air France,Boeing 777-300ER,Boeing
2024-05-31 09:00:34,-17.7442,-43.2604,35742f3d,3C4B2E,196,38000,507,B748,D-ABYN,1717138828,FRA,GRU,LH506,LH,0,0,DLH506,DLH,Frankfurt Airport,"50.036521, 8.561268",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-31 09:00:34,13.6728,100.7559,35742f52,3C6711,205,0,32,A359,D-AIXQ,1717138827,MUC,BKK,LH772,LH,1,0,DLH772,DLH,Munich Airport,"48.353802, 11.7861",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 09:00:34,38.2686,121.8168,35742ffe,3C70C7,102,37100,616,B77L,D-ALFG,1717138822,FRA,NRT,LH8386,LH,0,0,GEC8386,GEC,Frankfurt Airport,"50.036521, 8.561268",Narita International Airport,"35.764702, 140.386002",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-31 09:00:34,-30.1676,18.7862,35743077,3C64FA,169,38000,509,A343,D-AIGZ,1717138829,FRA,CPT,LH576,LH,0,0,DLH576,DLH,Frankfurt Airport,"50.036521, 8.561268",Cape Town International Airport,"-33.9648017883, 18.6016998291",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 09:00:34,44.3824,150.2141,35743131,71C045,226,38000,375,B77L,HL8045,1717138826,ORD,ICN,KE8232,KE,0,0,KAL8232,KAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200LR,Boeing
2024-05-31 09:00:34,38.286,-0.5498,35743387,4B180A,284,0,5,BCS3,HB-JCS,1717138826,GVA,ALC,LX2344,LX,1,0,SWR981Z,SWR,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Alicante-Elche Miguel Hernández Airport,"38.2822, -0.558156",Swiss International Air Lines,Airbus A220-300,Airbus
2024-05-31 09:00:34,35.9401,140.8262,3574342c,86E496,177,10550,352,B789,JA866J,1717138827,SFO,NRT,JL57,JL,0,-1344,JAL57,JAL,San Francisco International Airport,"37.61899948120117, -122.375",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-9,Boeing
2024-05-31 09:00:34,5.6595,78.1379,35743450,7815D9,279,38000,499,A333,B-305R,1717138828,PKX,MLE,JD455,JD,0,0,CBJ455,CBJ,Beijing Daxing International Airport,"39.509945, 116.41092",Malé International Airport,"4.191830158233643, 73.52909851074219",Beijing Capital Airlines,Airbus A330-300,Airbus
2024-05-31 09:00:34,7.6644,79.4863,357435e5,77058E,126,9000,293,A333,4R-ALN,1717138824,LHR,CMB,UL504,UL,0,-1088,ALK504,ALK,London Heathrow Airport,"51.4706, -0.461941",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",SriLankan Airlines,Airbus A330-300,Airbus
2024-05-31 09:00:34,31.6396,120.1366,3574361b,780F3E,107,21375,398,B77W,B-7365,1717138828,LHR,PVG,MU552,MU,0,-1792,CES552,CES,London Heathrow Airport,"51.4706, -0.461941",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:00:34,17.8967,95.4814,357437e7,88516B,128,37000,486,B77W,HS-TKK,1717138829,LHR,BKK,TG917,TG,0,0,THA917,THA,London Heathrow Airport,"51.4706, -0.461941",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-31 09:00:34,-15.1537,-38.7522,357437e8,3C64F3,205,38000,466,A343,D-AIGS,1717138830,FRA,GIG,LH500,LH,0,0,DLH500,DLH,Frankfurt Airport,"50.036521, 8.561268",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 09:00:34,12.416,84.0626,3574391f,7C4928,116,39000,458,A388,VH-OQI,1717138822,LHR,SIN,QF2,QF,0,0,QFA2,QFA,London Heathrow Airport,"51.4706, -0.461941",Singapore Changi Airport,"1.35019, 103.994003",Qantas,Airbus A380-800,Airbus
2024-05-31 09:00:34,-19.216,-39.5569,35743997,4CAFFB,213,38000,487,A339,EI-TYC,1717138830,FCO,GRU,AZ674,AZ,0,0,ITY674,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Alitalia,Airbus A330-900neo,Airbus
2024-05-31 09:00:34,38.4456,116.6429,35743a39,3965AF,184,37100,490,B77W,F-GZNP,1717138826,CDG,PVG,AF116,AF,0,0,AFR116,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Shanghai Pudong International Airport,"31.1434, 121.805",Air France,Boeing 777-300ER,Boeing
2024-05-31 09:00:34,-19.2458,-39.5779,35743b45,4CAD44,213,40000,471,A359,EI-IFA,1717138829,FCO,EZE,AZ680,AZ,0,0,ITY680,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Minister Pistarini International Airport,"-34.8222, -58.5358",Alitalia,Airbus A350-900,Airbus
2024-05-31 09:00:34,40.609,145.2251,35743c65,867F8A,222,35000,396,B77W,JA732J,1717138829,LAX,HND,JL15,JL,0,0,JAL15,JAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:00:34,18.7603,94.4607,35743ca7,899037,125,33000,496,B77W,B-16732,1717138829,LHR,BKK,BR68,BR,0,0,EVA068,EVA,London Heathrow Airport,"51.4706, -0.461941",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 09:00:34,57.3141,-12.2275,35743d1d,A47FD9,282,39975,464,B789,N38950,1717138828,DEL,EWR,UA83,UA,0,0,UAL83,UAL,Indira Gandhi International Airport,"28.55563, 77.09519",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 787-9,Boeing
2024-05-31 09:00:34,60.119,95.2182,35743d8f,781EBC,122,33000,507,B77L,B-222W,1717138830,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG,John F Kennedy International Airport,"40.639447, -73.779317",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Comlux Aruba,Boeing 777-200LR,Boeing
2024-05-31 09:00:34,37.2966,43.1928,35743e17,4BB0F0,324,40000,481,A359,TC-LGP,1717138828,MNL,IST,TK265,TK,0,0,THY265,THY,Ninoy Aquino International Airport,"14.5086, 121.019997",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
