timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:40:31,14.1792,100.4076,356e4550,885282,116,11375,316,B77W,HS-TTB,1717022427,LHR,BKK,TG911,TG,0,-1280,THA911,THA,London Heathrow Airport,"51.4706, -0.461941",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:40:31,37.2626,-119.5667,356e4591,4B1920,188,37000,474,B77W,HB-JNK,1717022426,ZRH,LAX,LX40,LX,0,0,SWR40,SWR,Zürich Airport,"47.458056, 8.548056",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 00:40:31,-21.5979,-67.7235,356e4634,E8040F,229,33000,446,B788,CC-BBB,1717022425,MAD,SCL,LA707,LA,0,-64,LAN707,LAN,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-8,Boeing
2024-05-30 00:40:31,7.383,101.254,356e469c,76CDAB,143,41000,478,A359,9V-SMK,1717022426,MXP,SIN,SQ377,SQ,0,64,SIA377,SIA,Malpensa International Airport,"45.6306, 8.72811",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:40:31,39.7544,-104.6427,356e4742,4B1901,1,6750,164,A343,HB-JMF,1717022426,ZRH,DEN,WK16,WK,0,-768,EDW16Z,EDW,Zürich Airport,"47.458056, 8.548056",Denver International Airport,"39.861698150635, -104.672996521",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 00:40:31,19.3239,-99.1932,356e4896,347388,335,9900,227,A359,EC-NXE,1717022426,MAD,MEX,IB6403,IB,0,-960,IBE6403,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-30 00:40:31,25.0844,108.4495,356e48b2,780A18,131,36300,504,B77W,B-KPW,1717022424,LHR,HKG,CX252,CX,0,0,CPA252,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 00:40:31,37.206,125.8755,356e4914,4843F3,89,39000,565,B772,PH-BQP,1717022427,AMS,NRT,KL861,KL,0,0,KLM861,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Narita International Airport,"35.764702, 140.386002",KLM,Boeing 777-200,Boeing
2024-05-30 00:40:31,41.4779,-121.9762,356e4aa9,AAA893,188,39000,512,B772,N786UA,1717022426,ZRH,SFO,UA45,UA,0,0,UAL45,UAL,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:40:31,18.3234,-63.4758,356e4b58,4BB183,237,38000,448,B789,TC-LLC,1717022425,IST,PTY,TK903,TK,0,0,THY903,THY,İstanbul Airport,"41.261297, 28.741951",Tocumen International Airport,"9.0713596344, -79.3834991455",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:40:31,38.873,-101.6506,356e4bf2,A641B6,108,41000,520,A359,N502DN,1717022426,HND,ATL,DL296,DL,0,0,DAL296,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 00:40:31,17.1201,96.7421,356e4c48,88510A,132,41000,470,A359,HS-THJ,1717022427,ARN,BKK,TG961,TG,0,0,THA961,THA,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 00:40:31,42.309,-83.1358,356e4cd2,4BB184,207,10200,299,B789,TC-LLD,1717022425,IST,DTW,TK205,TK,0,-960,THY7KG,THY,İstanbul Airport,"41.261297, 28.741951",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:40:31,37.8392,-122.6094,356e4d6f,A21656,140,12275,362,B77W,N2332U,1717022426,FRA,SFO,UA59,UA,0,-1088,UAL59,UAL,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:40:31,33.941,-118.4106,356e4e9c,71BE27,84,0,1,A388,HL7627,1717022349,ICN,LAX,KE11,KE,1,0,KAL011,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Airbus A380-800,Airbus
2024-05-30 00:40:31,61.4217,-112.8211,356e4edd,4BB0E5,218,40000,461,A359,TC-LGE,1717022427,IST,SEA,TK203,TK,0,0,THY8DE,THY,İstanbul Airport,"41.261297, 28.741951",Seattle–Tacoma International Airport,"47.449162, -122.311134",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 00:40:31,33.0019,-97.1783,356e4f36,AA7439,138,2850,177,B772,N773AN,1717022426,NRT,DFW,AA60,AA,0,-960,AAL60,AAL,Narita International Airport,"35.764702, 140.386002",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 00:40:31,-22.3264,-46.2132,356e4f94,E8046F,193,21125,357,B789,CC-BGT,1717022427,CDG,GRU,LA8067,LA,0,-1472,TAM8067,LAN,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 00:40:31,22.1236,113.7677,356e5061,789232,334,4550,250,A35K,B-LXL,1717022424,ZRH,HKG,CX382,CX,0,-1344,CPA382,CPA,Zürich Airport,"47.458056, 8.548056",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 00:40:31,39.8817,-104.5638,356e5097,407CD2,138,10950,312,A35K,G-XWBM,1717022426,LHR,DEN,BA219,BA,0,-320,BAW219V,BAW,London Heathrow Airport,"51.4706, -0.461941",Denver International Airport,"39.861698150635, -104.672996521",British Airways,Airbus A350-1000,Airbus
2024-05-30 00:40:31,9.9962,-84.2028,356e50ac,3949F8,67,0,13,B772,F-GSPY,1717022427,CDG,SJO,AF430,AF,1,0,AFR430,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Juan Santamaría International Airport,"9.99386, -84.208801",Air France,Boeing 777-200,Boeing
2024-05-30 00:40:31,39.8305,116.8491,356e51c1,71C046,172,33100,490,B77L,HL8046,1717022424,OSL,ICN,KE542,KE,0,0,KAL542,KAL,"Oslo Airport, Gardermoen","60.193901, 11.1004",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 00:40:31,35.426,113.2634,356e5213,4073CE,160,39075,526,B789,G-VBEL,1717022424,LHR,PVG,VS250,VS,0,0,VIR250,VIR,London Heathrow Airport,"51.4706, -0.461941",Shanghai Pudong International Airport,"31.1434, 121.805",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 00:40:31,32.9993,-81.1766,356e535a,ABB3BE,275,39675,407,A332,N853NW,1717022425,LOS,ATL,DL55,DL,0,-1024,DAL55,DAL,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 00:40:31,49.4824,-103.7573,356e5378,C02EE9,99,39000,489,B789,C-FRTW,1717022426,ICN,YYZ,AC62,AC,0,0,ACA062,ACA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 00:40:31,49.1323,-110.3547,356e5442,8990DF,98,35025,485,B77W,B-16717,1717022426,TPE,YYZ,BR36,BR,0,0,EVA036,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 00:40:31,19.2747,115.4117,356e5447,78158F,293,38004,478,B789,B-207V,1717022420,AKL,HAK,HU798,HU,0,0,CHH798,CHH,Auckland International Airport,"-37.01199, 174.786331",Haikou Meilan International Airport,"19.9349, 110.459",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 00:40:31,-10.869,-75.9504,356e5474,34604E,227,32525,514,A359,EC-MXV,1717022425,MAD,LIM,IB6659,IB,0,-3008,IBE6659,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jorge Chávez International Airport,"-12.0219, -77.114305",Iberia,Airbus A350-900,Airbus
2024-05-30 00:40:31,47.063,-161.399,356e55eb,76CD48,93,39508,545,A359,9V-SJH,1717022420,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:40:31,37.2886,-122.6666,356e58c1,899035,106,9550,253,B77W,B-16730,1717022425,TPE,SFO,BR18,BR,0,-768,EVA018,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 00:40:31,13.663,72.0401,356e591e,06A10E,298,38000,522,A359,A7-ALZ,1717022427,ADL,DOH,QR915,QR,0,0,QTR34T,QTR,Adelaide International Airport,"-34.947512, 138.533393",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 00:40:31,23.0456,112.8467,356e59aa,789231,94,31100,441,A35K,B-LXK,1717022426,FRA,HKG,CX288,CX,0,0,CPA288,CPA,Frankfurt Airport,"50.036521, 8.561268",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 00:40:31,31.5564,125.495,356e5ae5,C8273F,302,37975,451,B789,ZK-NZN,1717022424,AKL,PVG,NZ289,NZ,0,-64,ANZ289,ANZ,Auckland International Airport,"-37.01199, 174.786331",Shanghai Pudong International Airport,"31.1434, 121.805",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 00:40:31,13.7758,100.7622,356e5b11,885170,194,1575,170,B77W,HS-TKP,1717022423,ZRH,BKK,TG971,TG,0,-896,THA971,THA,Zürich Airport,"47.458056, 8.548056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:40:31,28.6188,126.1067,356e5b46,A3CD0F,230,38000,485,B744,N344KD,1717022424,ANC,HKG,KD513,KD,0,0,WGN513,WGN,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Western Global Airlines,Boeing 747-400,Boeing
2024-05-30 00:40:31,46.696,-147.9292,356e5d59,888152,104,41000,525,A359,VN-A896,1717022420,SGN,SFO,VN98,VN,0,0,HVN98,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",San Francisco International Airport,"37.61899948120117, -122.375",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 00:40:31,40.1221,116.7904,356e5da8,406F7A,171,39100,502,B789,G-ZBKN,1717022424,LHR,HND,BA5,BA,0,-64,BAW5,BAW,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",British Airways,Boeing 787-9,Boeing
2024-05-30 00:40:31,-33.9056,-60.0788,356e5f70,E0B214,167,25125,405,A332,LV-KHT,1717022427,JFK,EZE,AR1301,AR,0,-1600,ARG1301,ARG,John F Kennedy International Airport,"40.639447, -73.779317",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 00:40:31,37.438,-122.1118,356e60ec,47C1C2,12,5200,187,A333,LN-RKU,1717022425,CPH,SFO,SK935,SK,0,-1088,SAS935,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",San Francisco International Airport,"37.61899948120117, -122.375",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 00:40:31,21.1908,103.8007,356e6100,8880E1,83,31100,499,B789,VN-A863,1717022427,FRA,HAN,VN36,VN,0,-2880,HVN36,HVN,Frankfurt Airport,"50.036521, 8.561268",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 00:40:31,13.455,101.4781,356e6197,8880F8,117,39000,466,B789,VN-A868,1717022426,CDG,SGN,VN10,VN,0,-64,HVN10,HVN,Charles de Gaulle International Airport,"49.012798, 2.55",Tan Son Nhat International Airport,"10.8188, 106.652",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 00:40:31,30.0248,-95.7393,356e6286,AAC8A4,145,9950,305,B772,N794UA,1717022426,FRA,IAH,UA47,UA,0,-768,UAL47,UAL,Frankfurt Airport,"50.036521, 8.561268",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:40:31,37.3899,-113.5546,356e63bf,394A02,204,36000,450,B77W,F-GSQC,1717022427,CDG,LAX,AF24,AF,0,0,AFR24U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:40:31,15.991,96.81,356e63d9,47B1DC,105,39000,459,B789,LN-FNB,1717022427,OSL,BKK,N091,N0,0,0,NBT091,NBT,"Oslo Airport, Gardermoen","60.193901, 11.1004",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-30 00:40:31,43.8543,-119.2837,356e64d6,3C64C4,183,37000,486,A343,D-AIFD,1717022426,FRA,LAX,LH450,LH,0,0,DLH450,DLH,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 00:40:31,14.04,97.2791,356e64f2,3949E0,161,41000,467,B772,F-GSPA,1717022425,CDG,SIN,AF182,AF,0,0,AFR182,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Changi Airport,"1.35019, 103.994003",Air France,Boeing 777-200,Boeing
2024-05-30 00:40:31,23.6429,-136.7802,356e6555,7C1471,59,39000,508,A332,VH-EBN,1717022424,BNE,LAX,QF15,QF,0,0,QFA15,QFA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Airbus A330-200,Airbus
2024-05-30 00:40:31,14.5128,99.8896,356e6596,88517A,122,22550,373,B77W,HS-TKZ,1717022426,CDG,BKK,TG931,TG,0,-1472,THA931,THA,Charles de Gaulle International Airport,"49.012798, 2.55",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:40:31,-33.9315,151.1693,356e668c,7C6BC3,334,0,14,B788,VH-VKL,1717022414,KIX,SYD,JQ14,JQ,1,0,JST14,JST,Kansai International Airport,"34.427299, 135.244003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Jetstar,Boeing 787-8,Boeing
2024-05-30 00:40:31,47.0437,-168.3764,356e6782,76CCE7,87,40500,549,A359,9V-SGG,1717022428,SIN,LAX,SQ36,SQ,0,0,SIA36,SIA,Singapore Changi Airport,"1.35019, 103.994003",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:40:31,33.0967,-97.0947,356e6787,3C7A49,195,40000,446,A339,D-ANRI,1717022427,FRA,SAT,DE2136,DE,0,0,CFG2136,CFG,Frankfurt Airport,"50.036521, 8.561268",San Antonio International Airport,"29.533701, -98.469803",Condor,Airbus A330-900neo,Airbus
2024-05-30 00:40:31,43.8477,-122.9475,356e6814,4B191A,178,37000,516,B77W,HB-JNE,1717022428,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 00:40:31,-23.4276,-46.4715,356e68f2,E80451,2,0,9,B789,CC-BGK,1717022427,MAD,GRU,LA8075,LA,1,0,TAM8075,LAN,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 00:40:31,34.0131,-118.488,356e6a2a,71BE40,96,7500,295,A388,HL7640,1717022427,ICN,LAX,OZ204,OZ,0,-1216,AAR204,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Asiana Airlines,Airbus A380-800,Airbus
2024-05-30 00:40:31,18.177,118.5964,356e6c5a,780B7D,41,38000,470,A332,B-5937,1717022420,AKL,HGH,MU878,MU,0,0,CES878,CES,Auckland International Airport,"-37.01199, 174.786331",Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 00:40:31,36.189,-114.133,356e6e96,4007F2,230,43000,443,B772,G-YMMG,1717022425,LHR,SAN,BA265,BA,0,-64,BAW265,BAW,London Heathrow Airport,"51.4706, -0.461941",San Diego International Airport,"32.7336006165, -117.190002441",British Airways,Boeing 777-200,Boeing
2024-05-30 00:40:31,-0.2019,110.1648,356e6eb4,8A003A,98,41000,429,A333,PK-GPE,1717022427,JED,BPN,GA4111,GA,0,0,GIA4111,GIA,King Abdulaziz International Airport,"21.6796, 39.156502",Sultan Aji Muhammad Sulaiman Sepinggan International Airport,"-1.268342, 116.89452",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 00:40:31,37.4263,-113.5179,356e6f90,406C3A,204,39975,448,B789,G-VYUM,1717022426,LHR,LAX,VS141,VS,0,64,VIR141,VIR,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 00:40:31,45.9994,-40.2206,356e7017,06A12D,270,32000,499,A35K,A7-ANQ,1717022428,DOH,JFK,QR705,QR,0,0,QTR6B,QTR,Hamad International Airport,"25.273056, 51.608056",John F Kennedy International Airport,"40.639447, -73.779317",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 00:40:31,15.6953,-69.5113,356e7058,3C64F3,199,38000,463,A343,D-AIGS,1717022426,FRA,BOG,LH542,LH,0,0,DLH542,DLH,Frankfurt Airport,"50.036521, 8.561268",El Dorado International Airport,"4.70159, -74.1469",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 00:40:31,28.8315,-91.7949,356e70c0,3C4B2B,218,36000,455,B748,D-ABYK,1717022427,FRA,MEX,LH498,LH,0,0,DLH498,DLH,Frankfurt Airport,"50.036521, 8.561268",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 00:40:31,4.7373,-74.1836,356e70d2,AACAAC,127,8700,174,B788,N795AV,1717022426,BCN,BOG,AV19,AV,0,-1024,AVA019,AVA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",El Dorado International Airport,"4.70159, -74.1469",Avianca,Boeing 787-8,Boeing
2024-05-30 00:40:31,37.7181,-122.2166,356e7143,AA8740,9,0,0,B752,N778FD,1717022428,SLC,OAK,FX1166,FX,1,0,FDX1166,FDX,Salt Lake City International Airport,"40.785749, -111.979746",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 757-200,Boeing
2024-05-30 00:40:31,21.2384,-87.0184,356e71b6,4007F0,282,2950,232,B772,G-YMME,1717022425,LGW,CUN,BA2203,BA,0,0,BAW2203,BAW,London Gatwick Airport,"51.148102, -0.190278",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",British Airways,Boeing 777-200,Boeing
2024-05-30 00:40:31,47.4603,-107.1597,356e71b8,71C382,98,39000,499,A359,HL8382,1717022427,ICN,JFK,OZ224,OZ,0,64,AAR224,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",John F Kennedy International Airport,"40.639447, -73.779317",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 00:40:31,36.7506,137.8017,356e71e0,4BB19A,80,38925,531,B789,TC-LLZ,1717022425,IST,NRT,TK50,TK,0,-512,THY50,THY,İstanbul Airport,"41.261297, 28.741951",Narita International Airport,"35.764702, 140.386002",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:40:31,45.698,-76.4984,356e7279,4BB14B,232,34000,450,B77W,TC-LJK,1717022428,IST,YYZ,TK17,TK,0,0,THY17W,THY,İstanbul Airport,"41.261297, 28.741951",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:40:31,3.8091,101.2104,356e72e4,4BA959,154,24575,419,B77W,TC-JJY,1717022425,IST,KUL,TK62,TK,0,-4224,THY45M,THY,İstanbul Airport,"41.261297, 28.741951",Kuala Lumpur International Airport,"2.74558, 101.709999",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:40:31,43.4225,-80.1414,356e7306,4D23B7,243,43000,479,GL7T,9H-VIK,1717022428,GVA,MDW,VJT712,VJ,0,0,VJT712,VJT,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Chicago Midway International Airport,"41.785999, -87.752403",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-30 00:40:31,12.8872,83.1012,356e7361,06A1BF,296,36000,525,B77W,A7-BEI,1717022425,BNE,DOH,QR899,QR,0,0,QTR4X,QTR,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:40:31,47.9109,-69.6685,356e741f,4BA955,226,36000,453,B77W,TC-JJU,1717022427,IST,IAD,TK7,TK,0,0,THY7,THY,İstanbul Airport,"41.261297, 28.741951",Washington Dulles International Airport,"38.9445, -77.455803",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:40:31,-5.6344,108.3141,356e7542,886287,106,41000,466,A333,HS-XTG,1717022427,JED,SOC,GA6162,GA,0,0,GIA6162,GIA,King Abdulaziz International Airport,"21.6796, 39.156502",Adisumarmo International Airport,"-7.516044, 110.757492",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 00:40:31,1.137,130.2853,356e7682,8963A2,321,40000,506,B77L,A6-EFO,1717022425,AKL,HKG,EK9824,EK,0,0,UAE9824,UAE,Auckland International Airport,"-37.01199, 174.786331",Hong Kong International Airport,"22.308901, 113.915001",Emirates,Boeing 777-200LR,Boeing
2024-05-30 00:40:31,50.0106,-150.0114,356e781d,758798,81,35000,544,B77W,RP-C7783,1717022420,MNL,YVR,PR116,PR,0,0,PAL116,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Vancouver International Airport,"49.193901062, -123.183998108",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:40:31,1.5559,104.0698,356e79ed,C82347,233,2625,188,B789,ZK-NZI,1717022426,AKL,SIN,NZ282,NZ,0,-64,ANZ282,ANZ,Auckland International Airport,"-37.01199, 174.786331",Singapore Changi Airport,"1.35019, 103.994003",Air New Zealand,Boeing 787-9,Boeing
