timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:19:35,-21.6497,-45.7829,35723b81,48455E,210,32950,462,B77W,PH-BVA,1717107571,AMS,GRU,KL791,KL,0,-768,KLM791,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",KLM,Boeing 777-300ER,Boeing
2024-05-31 00:19:35,37.8172,-75.0871,35723cc7,4BB18A,210,38000,435,B789,TC-LLJ,1717107570,IST,MIA,TK77,TK,0,0,THY77J,THY,İstanbul Airport,"41.261297, 28.741951",Miami International Airport,"25.79319953918457, -80.29060363769531",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 00:19:35,33.8704,-115.4274,35723d96,4007F5,228,30000,439,B772,G-YMMJ,1717107569,LHR,SAN,BA265,BA,0,0,BAW265,BAW,London Heathrow Airport,"51.4706, -0.461941",San Diego International Airport,"32.7336006165, -117.190002441",British Airways,Boeing 777-200,Boeing
2024-05-31 00:19:35,35.5363,134.5358,35723e82,3C6704,108,41000,558,A359,D-AIXD,1717107569,MUC,HND,LH714,LH,0,0,DLH714,DLH,Munich Airport,"48.353802, 11.7861",Tokyo Haneda International Airport,"35.552299, 139.779999",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 00:19:35,23.0559,112.7003,35723ed5,4A1A61,94,27625,424,B744,YR-FSA,1717107569,MST,HKG,NJ3344,NJ,0,-576,RCR3344,RCR,Maastricht Aachen Airport,"50.911701, 5.77014",Hong Kong International Airport,"22.308901, 113.915001",Niger Airways,Boeing 747-400,Boeing
2024-05-31 00:19:35,20.8396,-140.63,35723f1f,7C8069,66,39000,538,B789,VH-ZNF,1717107567,MEL,LAX,QF95,QF,0,0,QFA95,QFA,Melbourne International Airport,"-37.673302, 144.843002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Boeing 787-9,Boeing
2024-05-31 00:19:35,21.7979,-96.7494,35724066,3C70CB,209,34000,487,B77L,D-ALFK,1717107567,FRA,NLU,LH8226,LH,0,0,GEC8226,GEC,Frankfurt Airport,"50.036521, 8.561268",General Felipe Ángeles International Airport,"19.7458, -99.0145",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-31 00:19:35,46.3327,153.1852,357240e8,71C044,229,35000,421,B77L,HL8044,1717107563,JFK,ICN,KE270,KE,0,0,KAL270,KAL,John F Kennedy International Airport,"40.639447, -73.779317",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200LR,Boeing
2024-05-31 00:19:35,51.7889,-109.1087,35724139,8990E0,111,35000,493,B77W,B-16718,1717107568,TPE,JFK,BR32,BR,0,0,EVA032,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",John F Kennedy International Airport,"40.639447, -73.779317",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 00:19:35,30.8564,121.8021,35724299,781581,105,3700,242,A359,B-304D,1717107563,MEL,PVG,MU740,MU,0,0,CES740,CES,Melbourne International Airport,"-37.673302, 144.843002",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-31 00:19:35,10.8406,75.1519,357242b9,89647F,309,38000,517,A388,A6-EUU,1717107569,MEL,DXB,EK407,EK,0,0,UAE7DK,UAE,Melbourne International Airport,"-37.673302, 144.843002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 00:19:35,-17.1108,-44.9296,3572442d,E4941B,197,40000,479,A339,PR-ANY,1717107569,ORY,VCP,AD8701,AD,0,0,AZU8701,AZU,Paris-Orly Airport,"48.72333, 2.37944",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-900neo,Airbus
2024-05-31 00:19:35,42.6931,-85.6334,3572443a,4BB18E,236,38000,479,B789,TC-LLN,1717107569,IST,DFW,TK191,TK,0,64,THY83J,THY,İstanbul Airport,"41.261297, 28.741951",Dallas Fort Worth International Airport,"32.896801, -97.038002",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 00:19:35,36.3682,112.8625,35724512,406D7A,165,39075,513,B789,G-ZBKD,1717107567,LHR,PVG,BA169,BA,0,0,BAW169,BAW,London Heathrow Airport,"51.4706, -0.461941",Shanghai Pudong International Airport,"31.1434, 121.805",British Airways,Boeing 787-9,Boeing
2024-05-31 00:19:35,5.2482,102.4426,35724565,76CDA7,158,39000,504,A359,9V-SMG,1717107569,MUC,SIN,SQ327,SQ,0,-64,SIA327,SIA,Munich Airport,"48.353802, 11.7861",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:19:35,44.1287,-79.1776,35724686,C07A0C,216,15000,342,A332,C-GUFR,1717107570,ATH,YYZ,TS695,TS,0,-1152,TSC695,TSC,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-200,Airbus
2024-05-31 00:19:35,20.2614,-97.4706,35724745,347387,250,37900,456,A359,EC-NXD,1717107568,MAD,MEX,IB6403,IB,0,-1024,IBE6403,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-31 00:19:35,29.4347,153.3998,35724753,899123,263,35000,473,B77L,B-16782,1717107571,SFO,TPE,BR629,BR,0,0,EVA629,EVA,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-200LR,Boeing
2024-05-31 00:19:35,44.9842,151.0595,357247da,A5FFF9,228,40004,439,B744,N486MC,1717107571,DFW,ICN,5Y8192,5Y,0,0,GTI8192,GTI,Dallas Fort Worth International Airport,"32.896801, -97.038002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Atlas Air,Boeing 747-400,Boeing
2024-05-31 00:19:35,44.8794,-93.2175,35724867,39C421,329,0,1,B789,F-HRBB,1717107570,CDG,MSP,AF634,AF,1,0,AFR634,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Air France,Boeing 787-9,Boeing
2024-05-31 00:19:35,28.7483,-139.217,357248cd,7C8065,52,40000,496,B789,VH-ZNB,1717107567,SYD,SFO,QF73,QF,0,0,QFA73,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",San Francisco International Airport,"37.61899948120117, -122.375",Qantas,Boeing 787-9,Boeing
2024-05-31 00:19:35,37.7162,-122.219,357249ee,A7B7EA,137,0,0,MD11,N597FE,1717107567,EWR,OAK,FX3806,FX,1,0,FDX3806,FDX,Newark Liberty International Airport,"40.692501, -74.168701",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-31 00:19:35,44.2128,-81.7082,35724a02,4BB195,213,37975,520,B789,TC-LLU,1717107569,IST,ATL,TK31,TK,0,0,THY31K,THY,İstanbul Airport,"41.261297, 28.741951",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 00:19:35,37.5881,-122.2966,35724acd,4AC8A8,297,1075,145,A333,SE-REH,1717107569,CPH,SFO,SK935,SK,0,-704,SAS935,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",San Francisco International Airport,"37.61899948120117, -122.375",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-31 00:19:35,37.8662,-129.3914,35724ad6,A4EE82,100,37000,571,A339,N417DX,1717107571,HND,LAX,DL8,DL,0,0,DAL8,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 00:19:35,36.3241,132.8195,35724bbc,440002,92,39000,568,B772,OE-LPA,1717107570,VIE,NRT,OS51,OS,0,0,AUA51,AUA,Vienna International Airport,"48.110298, 16.5697",Narita International Airport,"35.764702, 140.386002",Austrian Airlines,Boeing 777-200,Boeing
2024-05-31 00:19:35,39.4153,-122.9095,35724be5,A2659A,174,37000,493,B77W,N2534U,1717107568,FRA,SFO,UA59,UA,0,0,UAL59,UAL,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:19:35,-24.5635,-56.7095,35724d05,346419,221,38000,419,A359,EC-NIS,1717107567,MAD,SCL,IB6831,IB,0,0,IBE6831,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Iberia,Airbus A350-900,Airbus
2024-05-31 00:19:35,14.043,-79.8032,35724d19,3C64EE,232,37000,432,A343,D-AIGN,1717107563,FRA,SJO,LH518,LH,0,0,DLH518,DLH,Frankfurt Airport,"50.036521, 8.561268",Juan Santamaría International Airport,"9.99386, -84.208801",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 00:19:35,28.5304,105.3592,35724de0,780220,158,37100,498,B77W,B-KPI,1717107569,LHR,HKG,CX252,CX,0,0,CPA252,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 00:19:35,44.0951,-121.1063,35724e16,A2E014,192,37000,482,B77W,N2846U,1717107569,ZRH,SFO,UA45,UA,0,0,UAL45,UAL,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:19:35,49.9189,-118.5491,35724e39,780F16,101,35000,530,B77W,B-7185,1717107569,CAN,YYZ,CZ311,CZ,0,-64,CSN311,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:19:35,41.4363,-121.6085,35724e3f,4B191B,199,37000,470,B77W,HB-JNF,1717107568,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-31 00:19:35,14.2117,68.1196,35724e87,7C8068,317,38000,508,B789,VH-ZNE,1717107571,PER,LHR,QF9,QF,0,0,QFA9,QFA,Perth International Airport,"-31.94029998779297, 115.96700286865234",London Heathrow Airport,"51.4706, -0.461941",Qantas,Boeing 787-9,Boeing
2024-05-31 00:19:35,-33.7558,151.1442,35724eec,7808E7,170,7600,317,A332,B-5903,1717107571,TNA,SYD,MU763,MU,0,-1408,CES763,CES,Jinan Yaoqiang International Airport,"36.857201, 117.216003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-31 00:19:35,38.3538,121.3991,35724f23,4851B0,109,37075,596,B789,PH-BHE,1717107567,AMS,NRT,KL861,KL,0,0,KLM861,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Narita International Airport,"35.764702, 140.386002",KLM,Boeing 787-9,Boeing
2024-05-31 00:19:35,-9.009,-73.9188,3572505d,347519,227,40000,480,A359,EC-OAX,1717107569,MAD,LIM,IB6659,IB,0,0,IBE6659,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jorge Chávez International Airport,"-12.0219, -77.114305",Iberia,Airbus A350-900,Airbus
2024-05-31 00:19:35,16.5307,95.7574,3572512e,885283,170,39000,471,B77W,HS-TTC,1717107567,LHR,BKK,TG911,TG,0,0,THA911,THA,London Heathrow Airport,"51.4706, -0.461941",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-31 00:19:35,15.672,98.3756,35725161,885110,127,41000,477,A359,HS-THP,1717107569,ARN,BKK,TG961,TG,0,0,THA961,THA,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-31 00:19:35,45.6562,57.3391,35725380,48436B,250,34000,456,B772,PH-BQD,1717107569,ICN,AMS,KL856,KL,0,0,KLM856,KLM,Incheon International Airport,"37.46910095214844, 126.45099639892578",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-200,Boeing
2024-05-31 00:19:35,33.6809,113.8996,35725541,4B1903,165,39100,507,A343,HB-JMH,1717107567,ZRH,PVG,LX188,LX,0,0,SWR188,SWR,Zürich Airport,"47.458056, 8.548056",Shanghai Pudong International Airport,"31.1434, 121.805",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-31 00:19:35,26.8625,117.8357,35725559,781112,165,23325,447,B789,B-7838,1717107555,CDG,XMN,MF826,MF,0,-1088,CXA826,CXA,Charles de Gaulle International Airport,"49.012798, 2.55",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",XiamenAir,Boeing 787-9,Boeing
2024-05-31 00:19:35,36.9316,-123.0356,35725570,89902F,117,35000,507,B77W,B-16726,1717107568,TPE,LAX,BR12,BR,0,0,EVA012,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 00:19:35,49.631,6.2173,3572578d,4D0102,64,0,27,B748,LX-VCC,1717107570,ORD,LUX,CV5104,CV,1,0,CLX98F,CLX,Chicago O'Hare International Airport,"41.9786, -87.9048",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-8,Boeing
2024-05-31 00:19:35,37.4244,-123.3982,357257f5,899036,111,16125,382,B77W,B-16731,1717107570,TPE,SFO,BR18,BR,0,-1664,EVA018,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 00:19:35,40.3454,116.567,35725888,3949E9,99,39100,598,B772,F-GSPJ,1717107555,CDG,KIX,AF292,AF,0,-64,AFR292,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Kansai International Airport,"34.427299, 135.244003",Air France,Boeing 777-200,Boeing
2024-05-31 00:19:35,22.3088,113.9248,357258ea,780A58,115,0,0,A333,B-LBB,1717107566,ICN,HKG,CX419,CX,1,0,CPA419,CPA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A330-300,Airbus
2024-05-31 00:19:35,13.4215,79.7094,35725914,406A9C,110,17275,387,B788,G-ZBJE,1717107569,LHR,MAA,BA35,BA,0,-1984,BAW35,BAW,London Heathrow Airport,"51.4706, -0.461941",Chennai International Airport,"12.990005, 80.169296",British Airways,Boeing 787-8,Boeing
2024-05-31 00:19:35,37.7329,-110.5465,35725935,3965A2,238,36000,454,B77W,F-GZNC,1717107569,CDG,LAX,AF24,AF,0,128,AFR24U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-300ER,Boeing
2024-05-31 00:19:35,37.7181,-122.2166,35725a19,ACC262,190,0,0,B752,N921FD,1717107570,SLC,OAK,FX1166,FX,1,0,FDX1166,FDX,Salt Lake City International Airport,"40.785749, -111.979746",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 757-200,Boeing
2024-05-31 00:19:35,39.4032,-121.8326,35725b5f,4CAA41,272,31400,429,A333,EI-EIN,1717107569,DUB,SFO,EI61,EI,0,-1152,EIN961,EIN,Dublin Airport,"53.428713, -6.262121",San Francisco International Airport,"37.61899948120117, -122.375",Aer Lingus,Airbus A330-300,Airbus
2024-05-31 00:19:35,51.0992,-55.4271,35725b97,39CF0E,255,40000,453,A359,F-HTYO,1717107568,CDG,YYZ,AF386,AF,0,0,AFR386,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air France,Airbus A350-900,Airbus
2024-05-31 00:19:35,49.9261,-115.4719,35725ce0,8990DA,94,35000,517,B77W,B-16711,1717107569,TPE,YYZ,BR36,BR,0,-64,EVA036,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 00:19:35,15.3953,95.6757,35725d68,76CEE7,133,33000,480,B77W,9V-SWG,1717107571,CDG,SIN,SQ335,SQ,0,0,SIA335,SIA,Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:19:35,42.3498,-133.5815,35725dd7,789247,110,39000,530,A35K,B-LXO,1717107567,HKG,SFO,CX892,CX,0,0,CPA892,CPA,Hong Kong International Airport,"22.308901, 113.915001",San Francisco International Airport,"37.61899948120117, -122.375",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-31 00:19:35,28.3522,-81.1878,35725e22,3C6561,180,4750,239,A333,D-AIKA,1717107568,FRA,MCO,4Y68,4Y,0,-1024,OCN68,OCN,Frankfurt Airport,"50.036521, 8.561268",Orlando International Airport,"28.429399490356445, -81.30899810791016",Discover Airlines,Airbus A330-300,Airbus
2024-05-31 00:19:35,32.8819,-97.049,35725eae,AA4195,180,0,5,B772,N760AN,1717107570,FRA,DFW,AA71,AA,1,0,AAL71,AAL,Frankfurt Airport,"50.036521, 8.561268",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-31 00:19:35,26.6277,-93.8922,35725f66,3C4B34,205,36000,474,B748,D-ABYT,1717107569,FRA,MEX,LH498,LH,0,0,DLH498,DLH,Frankfurt Airport,"50.036521, 8.561268",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-31 00:19:35,40.4561,106.4767,35725f92,40749A,111,41075,593,B789,G-ZBKS,1717107570,LHR,HND,BA5,BA,0,64,BAW5,BAW,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",British Airways,Boeing 787-9,Boeing
2024-05-31 00:19:35,4.9407,-74.5103,35726141,AA9808,106,15300,285,B788,N782AV,1717107569,BCN,BOG,AV19,AV,0,-640,AVA019,AVA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",El Dorado International Airport,"4.70159, -74.1469",Avianca,Boeing 787-8,Boeing
2024-05-31 00:19:35,41.0705,-73.7068,35726200,4D210B,182,0,0,GLEX,9H-VJY,1717107566,NCE,HPN,VJT904,VJ,1,0,VJT904,VJT,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Westchester County Airport,"41.06700134277344, -73.70760345458984",VietJet Air,Bombardier Global Express,Bombardier
2024-05-31 00:19:35,11.9614,73.9934,35726267,06A0EA,307,38000,508,A359,A7-AMK,1717107570,ADL,DOH,QR915,QR,0,0,QTR34T,QTR,Adelaide International Airport,"-34.947512, 138.533393",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 00:19:35,47.0217,-169.6442,357262a3,76CDBA,84,40008,610,A359,9V-SMZ,1717107567,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:19:35,43.0197,-111.0599,357262e8,4B191C,193,36000,463,B77W,HB-JNG,1717107569,ZRH,LAX,LX40,LX,0,0,SWR40,SWR,Zürich Airport,"47.458056, 8.548056",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-31 00:19:35,21.4767,-138.7549,357262f9,7C1476,61,39000,502,A332,VH-EBS,1717107571,BNE,LAX,QF15,QF,0,0,QFA15,QFA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Airbus A330-200,Airbus
2024-05-31 00:19:35,-18.6453,-43.2839,357263c9,3965B0,190,38000,497,B77W,F-GZNQ,1717107571,CDG,GIG,AF442,AF,0,0,AFR442,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Air France,Boeing 777-300ER,Boeing
2024-05-31 00:19:35,-11.7171,-41.0434,357263d6,E8046C,200,38000,486,B789,CC-BGQ,1717107570,CDG,GRU,LA8067,LA,0,0,TAM8067,LAN,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-31 00:19:35,11.9992,99.2283,357263e2,76CDB2,143,39000,484,A359,9V-SMR,1717107569,MXP,SIN,SQ377,SQ,0,0,SIA377,SIA,Malpensa International Airport,"45.6306, 8.72811",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:19:35,44.7842,-148.4756,357263ef,A31A73,103,38000,569,B789,N29981,1717107563,HKG,LAX,UA802,UA,0,0,UAL802,UAL,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-31 00:19:35,20.7171,101.0345,357265bb,8880DF,118,39000,474,B789,VN-A861,1717107570,FRA,HAN,VN36,VN,0,-64,HVN36,HVN,Frankfurt Airport,"50.036521, 8.561268",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-31 00:19:35,-34.1001,151.2402,357265c0,7C531F,321,2050,133,A333,VH-QPD,1717107570,PVG,SYD,QF130,QF,0,-128,QFA130,QFA,Shanghai Pudong International Airport,"31.1434, 121.805",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-300,Airbus
2024-05-31 00:19:35,22.3223,116.916,357266c3,A82332,268,40000,516,B748,N623UP,1717107570,HNL,HKG,5X70,5X,0,0,UPS70,UPS,Daniel K Inouye International Airport,"21.32062, -157.924228",Hong Kong International Airport,"22.308901, 113.915001",UPS Airlines,Boeing 747-8,Boeing
2024-05-31 00:19:35,43.523,52.4261,357268bf,4BB199,233,36000,450,B789,TC-LLY,1717107569,KIX,IST,TK87,TK,0,-64,THY87,THY,Kansai International Airport,"34.427299, 135.244003",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 00:19:35,45.8604,-110.0583,35726b12,4B1900,194,40000,461,A343,HB-JME,1717107568,ZRH,LAS,WK2,WK,0,64,EDW2M,EDW,Zürich Airport,"47.458056, 8.548056",Harry Reid International Airport,"36.083361, -115.151817",Edelweiss Air,Airbus A340-300,Airbus
2024-05-31 00:19:35,-23.4234,-46.4741,35726b56,E8046D,275,0,0,B789,CC-BGR,1717107545,MAD,GRU,LA8075,LA,1,0,TAM8075,LAN,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
