timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:17:24,58.8515,111.9955,356f94a0,151DC1,110,39000,477,A359,RA-73153,1717021032,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Vladivostok International Airport,"43.396256, 132.148155",Aeroflot,Airbus A350-900,Airbus
2024-05-30 00:17:24,14.5661,38.9001,356f94f2,3965AB,0,33000,500,B77W,F-GZNL,1717021032,RUN,ORY,AF671,AF,0,0,AFR671,AFR,Roland Garros Airport,"-20.890087, 55.518894",Paris-Orly Airport,"48.72333, 2.37944",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:17:24,40.6808,-74.1788,356f950c,A135CB,307,0,9,B737,N17719,1717021037,PDX,EWR,UA1308,UA,1,0,UAL1308,UAL,Portland International Airport,"45.58869934, -122.5979996",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 737,Boeing
2024-05-30 00:17:24,35.3641,126.8909,356f9540,71C098,5,26625,449,B738,HL8098,1717021038,DMK,CJJ,TW184,TW,0,-576,TWB184,TWB,Don Mueang International Airport,"13.9125995636, 100.607002258",Cheongju International Airport/Cheongju Air Base (K-59/G-513),"36.717008, 127.498741",T'way Air,Boeing 737-800,Unknown
2024-05-30 00:17:24,55.0851,37.6168,356f9554,01010D,125,4550,254,B738,SU-GDE,1717021000,CAI,DME,MS727,MS,0,0,MSR727,MSR,Cairo International Airport,"30.111534, 31.396694",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",EgyptAir,Boeing 737-800,Unknown
2024-05-30 00:17:24,21.1679,11.4719,356f95ba,4D2322,148,44975,526,GL7T,9H-VIE,1717021032,LTN,JNB,VJT716,VJ,0,0,VJT716,VJT,London Luton Airport,"51.874698638916016, -0.36833301186561584",OR Tambo International Airport,"-26.1392, 28.246",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-30 00:17:24,22.7859,112.7417,356f95d5,780219,136,31100,447,B744,B-LIC,1717021038,DEL,HKG,CX3244,CX,0,0,CPA3244,CPA,Indira Gandhi International Airport,"28.55563, 77.09519",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-400,Boeing
2024-05-30 00:17:24,29.824,121.2064,356f95ea,780D23,56,19100,412,A332,B-5962,1717021032,SIN,PVG,MU544,MU,0,0,CES544,CES,Singapore Changi Airport,"1.35019, 103.994003",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 00:17:24,7.691,-22.1156,356f95f5,4CAEB3,32,37000,490,A339,EI-TYD,1717021040,GIG,FCO,AZ673,AZ,0,0,ITY673,ITY,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 00:17:24,38.0019,-59.9946,356f961f,347343,63,39004,524,A359,EC-NVR,1717021019,MEX,MAD,IB6400,IB,0,0,IBE6400,IBE,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-30 00:17:24,30.3503,133.028,356f964f,885116,45,39500,485,A359,HS-THV,1717021040,BKK,NGO,TG644,TG,0,-512,THA644,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Thai Airways,Airbus A350-900,Airbus
2024-05-30 00:17:24,28.4504,72.45,356f96af,4BB163,99,35000,537,B77W,TC-LKC,1717021038,IST,DEL,TK716,TK,0,0,THY51Q,THY,İstanbul Airport,"41.261297, 28.741951",Indira Gandhi International Airport,"28.55563, 77.09519",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:17:24,61.4043,-132.0334,356f96d3,71C007,283,32000,484,B77W,HL8007,1717021032,ORD,ICN,KE38,KE,0,0,KAL038,KAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 00:17:24,37.18,126.2168,356f96de,71BF47,232,11250,249,A333,HL7747,1717021038,SGN,ICN,OZ736,OZ,0,-1088,AAR736,AAR,Tan Son Nhat International Airport,"10.8188, 106.652",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A330-300,Airbus
2024-05-30 00:17:24,42.7249,70.7996,356f96e9,8964D1,67,37000,490,B38M,A6-FMB,1717021040,DXB,FRU,FZ1689,FZ,0,0,FDB1689,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",Manas International Airport,"43.0612983704, 74.4776000977",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 00:17:24,-17.974,-55.2095,356f96eb,0C20E0,126,35000,517,B39M,HP-9905CMP,1717021039,PTY,GRU,CM701,CM,0,64,CMP701,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:17:24,34.8502,-116.7782,356f96f9,A1433A,55,29800,461,B38M,N1801U,1717021037,LIH,LAS,WN4968,WN,0,-1792,SWA4968,SWA,Lihue Airport,"21.976, -159.339005",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:17:24,58.8294,104.9224,356f9706,151EF8,107,37000,441,A20N,RA-73464,1717021037,DME,BQS,S73061,S7,0,64,SBI3061,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Ignatyevo Airport,"50.42539978027344, 127.41200256347656",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 00:17:24,54.0936,90.36,356f971e,781B13,308,36000,451,A359,B-322H,1717021038,PVG,MXP,CA967,CA,0,0,CCA967,CCA,Shanghai Pudong International Airport,"31.1434, 121.805",Malpensa International Airport,"45.6306, 8.72811",Air China,Airbus A350-900,Airbus
2024-05-30 00:17:24,23.9506,-150.6736,356f9751,A40CFC,242,38996,428,A332,N360HA,1717021040,LAS,OGG,HA31,HA,0,0,HAL31,HAL,Harry Reid International Airport,"36.083361, -115.151817",Kahului International Airport,"20.898543, -156.431212",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 00:17:24,-1.2303,77.2366,356f976f,06A0EA,144,39000,486,A359,A7-AMK,1717021032,DOH,ADL,QR914,QR,0,0,QTR79H,QTR,Hamad International Airport,"25.273056, 51.608056",Adelaide International Airport,"-34.947512, 138.533393",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 00:17:24,5.0685,-23.725,356f9799,4CADC6,31,37000,481,A339,EI-HJN,1717021040,GRU,FCO,AZ675,AZ,0,0,ITY675,ITY,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 00:17:24,1.5389,104.0578,356f97a5,76B4E3,203,2650,185,B738,9V-MGC,1717021038,KTM,SIN,SQ441,SQ,0,0,SIA441,SIA,Tribhuvan International Airport,"27.6966, 85.3591",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 737-800,Unknown
2024-05-30 00:17:24,56.7828,177.1759,356f97b2,86D5BE,242,38000,442,B788,JA822J,1717021040,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP,Vancouver International Airport,"49.193901062, -123.183998108",Narita International Airport,"35.764702, 140.386002",Groznyy Avia,Boeing 787-8,Boeing
2024-05-30 00:17:24,-2.7814,140.7426,356f97b3,8A04AE,34,4075,191,B738,PK-LBK,1717021037,CGK,DJJ,ID6180,ID,0,128,BTK6180,BTK,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Dortheys Hiyo Eluay International Airport,"-2.579627, 140.519857",Batik Air,Boeing 737-800,Unknown
2024-05-30 00:17:24,44.7693,-69.5468,356f97c7,4CC279,210,36000,426,B763,TF-ISO,1717021037,KEF,JFK,FI615,FI,0,64,ICE615,ICE,Keflavik International Airport,"63.985001, -22.6056",John F Kennedy International Airport,"40.639447, -73.779317",Icelandair,Boeing 767-300,Boeing
2024-05-30 00:17:24,37.6445,71.6316,356f97d4,885110,0,34000,494,A359,HS-THP,1717021036,BKK,ARN,TG960,TG,0,0,THA960,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Thai Airways,Airbus A350-900,Airbus
2024-05-30 00:17:24,36.0759,126.9692,356f986a,71BF02,5,25825,414,A333,HL7702,1717021038,PQC,ICN,KE488,KE,0,-2880,KAL488,KAL,Phu Quoc International Airport,"10.1698, 103.9931",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-300,Airbus
2024-05-30 00:17:24,61.0947,-146.5544,356f98ac,A123BF,273,36000,468,B38M,N17254,1717021037,DEN,ANC,UA583,UA,0,0,UAL583,UAL,Denver International Airport,"39.861698150635, -104.672996521",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:17:24,42.3078,-71.2086,356f98b4,ACB622,197,3675,216,C750,N918TX,1717021040,MRY,BOS,FTH918,FT,0,-896,FTH918,FTH,Monterey Peninsula Airport,"36.58700180053711, -121.84300231933594",Logan International Airport,"42.3643, -71.005203",FlyEgypt,Cessna Citation X,Cessna
2024-05-30 00:17:24,46.5926,-56.1176,356f98c6,495304,276,34025,404,A21N,CS-TXD,1717021039,LIS,YUL,TP253,TP,0,128,TAP253R,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 00:17:24,44.5702,26.0989,356f98e5,471DB3,264,0,22,A21N,HA-LGL,1717021040,AUH,OTP,W43266,W4,1,0,WMT27KH,WZZ,Abu Dhabi International Airport,"24.443764, 54.651718",Henri Coandă International Airport,"44.571111, 26.085",LC Péru,Airbus A321neo,Airbus
2024-05-30 00:17:24,61.3741,-122.9092,356f990a,71C006,283,32000,480,B77W,HL8006,1717021038,IAD,ICN,KE94,KE,0,0,KAL094,KAL,Washington Dulles International Airport,"38.9445, -77.455803",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 00:17:24,32.8834,33.6916,356f9942,4076CD,90,35000,356,A20N,G-TTNJ,1717021038,LHR,AMM,BA312,BA,0,0,BAW312,BAW,London Heathrow Airport,"51.4706, -0.461941",Queen Alia International Airport,"31.7226009369, 35.9931983948",British Airways,Airbus A320neo,Airbus
2024-05-30 00:17:24,8.0174,79.3711,356f9a4e,06A2C7,132,33000,489,B77W,A7-BEX,1717021040,DOH,BNE,QR898,QR,0,0,QTR4E,QTR,Hamad International Airport,"25.273056, 51.608056",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:17:24,23.4023,116.7354,356f9a6b,78203B,37,22700,424,B38M,B-224R,1717021039,CGK,XMN,SC2154,SC,0,-960,CDG2154,CDG,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Shandong Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:17:24,11.4756,105.1634,356f9a6f,888185,114,35000,452,A21N,VN-A507,1717021040,BOM,SGN,VN978,VN,0,0,HVN978,HVN,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Tan Son Nhat International Airport,"10.8188, 106.652",Vietnam Airlines,Airbus A321neo,Airbus
2024-05-30 00:17:24,25.2687,115.1853,356f9a83,781104,8,37100,465,A333,B-8968,1717021040,DPS,PVG,MU5030,MU,0,0,CES5030,CES,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-30 00:17:24,18.6642,80.1883,356f9ab6,06A079,287,36000,501,B77W,A7-BAL,1717021039,BKK,DOH,QR837,QR,0,0,QTR837,QTR,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:17:24,38.5934,-73.7841,356f9ade,A0BCB2,302,16400,357,A321,N147AA,1717021039,AUA,PHL,AA870,AA,0,-1792,AAL870,AAL,Queen Beatrix International Airport,"12.5014, -70.015198",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321,Airbus
2024-05-30 00:17:24,47.7052,72.8155,356f9ae0,4242F4,272,38000,469,B788,VP-BBS,1717021037,PEK,GYD,J268,J2,0,0,AHY068,AHY,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Heydar Aliyev International Airport,"40.467498779296875, 50.04669952392578",Azerbaijan Airlines,Boeing 787-8,Boeing
2024-05-30 00:17:24,-54.4972,-107.522,356f9b2f,7C8065,238,36000,492,B789,VH-ZNB,1717021036,SCL,SYD,QF28,QF,0,0,QFA28,QFA,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Boeing 787-9,Boeing
2024-05-30 00:17:24,2.4744,102.3702,356f9b4a,8013C2,141,39000,468,B789,VT-TSD,1717021039,DEL,DPS,UK145,UK,0,0,VTI145,VTI,Indira Gandhi International Airport,"28.55563, 77.09519",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Vistara,Boeing 787-9,Boeing
2024-05-30 00:17:24,33.3425,-118.4081,356f9b62,A43FA0,91,15450,381,A332,N373HA,1717021039,HNL,LAX,HA10,HA,0,-1536,HAL10,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 00:17:24,-21.4112,112.3008,356f9b90,885224,160,40975,500,B788,HS-TQD,1717021039,BKK,PER,TG483,TG,0,-64,THA483,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Perth International Airport,"-31.94029998779297, 115.96700286865234",Thai Airways,Boeing 787-8,Boeing
2024-05-30 00:17:24,9.7298,38.7869,356f9ba3,39C940,1,36000,478,A339,F-HSKA,1717021032,RUN,ORY,SS775,SS,0,0,CRL775,CRL,Roland Garros Airport,"-20.890087, 55.518894",Paris-Orly Airport,"48.72333, 2.37944",Corsair,Airbus A330-900neo,Airbus
2024-05-30 00:17:24,49.0771,158.0803,356f9bd1,A75039,232,40000,454,B744,N570UP,1717021040,ANC,ICN,5X64,5X,0,0,UPS64,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 00:17:24,26.8838,77.8492,356f9bed,76CEF3,318,34000,493,B77W,9V-SWS,1717021040,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA,Singapore Changi Airport,"1.35019, 103.994003",Zürich Airport,"47.458056, 8.548056",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:17:24,53.3765,42.5169,356f9c04,151D48,345,35000,460,B763,RA-73032,1717021040,AYT,VKO,ZF1008,ZF,0,0,AZV1008,AZV,Antalya International Airport,"36.898701, 30.800501",Vnukovo International Airport,"55.5914993286, 37.2615013123",Azur Air,Boeing 767-300,Boeing
2024-05-30 00:17:24,38.4695,121.111,356f9c46,507C4C,102,33100,573,B788,UK78701,1717021032,TAS,ICN,HY513,HY,0,0,UZB513,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",Incheon International Airport,"37.46910095214844, 126.45099639892578",Uzbekistan Airways,Boeing 787-8,Boeing
2024-05-30 00:17:24,23.2289,78.5655,356f9c79,06A373,273,36000,493,B77W,A7-BOB,1717021038,HKG,DOH,QR815,QR,0,0,QTR815,QTR,Hong Kong International Airport,"22.308901, 113.915001",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:17:24,51.7378,-44.8089,356f9c81,47B217,248,40000,452,B789,LN-FNA,1717021036,BER,JFK,N0601,N0,0,0,NBT06B,NBT,Berlin Brandenburg Airport,"52.362247, 13.500672",John F Kennedy International Airport,"40.639447, -73.779317",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-30 00:17:24,30.0223,121.4125,356f9c97,76CD0D,28,20374,441,A359,9V-SHM,1717021032,SIN,PVG,SQ826,SQ,0,0,SIA826,SIA,Singapore Changi Airport,"1.35019, 103.994003",Shanghai Pudong International Airport,"31.1434, 121.805",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:17:24,38.7308,57.2672,356f9c9e,601829,109,36500,562,B77W,EZ-A782,1717021040,FRA,ASB,T5462,T5,0,0,TUA462,TUA,Frankfurt Airport,"50.036521, 8.561268",Ashgabat International Airport,"37.986801, 58.361",Turkmenistan Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:17:24,37.5204,-122.151,356f9cd1,AC4801,340,2875,184,B38M,N8902Q,1717021039,STL,SFO,WN5202,WN,0,0,SWA5202,SWA,St Louis Lambert International Airport,"38.748697, -90.370003",San Francisco International Airport,"37.61899948120117, -122.375",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:17:24,42.3734,-71.0089,356f9cd2,AD734A,199,0,20,A321,N966JT,1717021013,PUJ,BOS,B62896,B6,1,0,JBU2896,JBU,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 00:17:24,42.6911,-72.8565,356f9cda,AD2AEA,92,30500,492,B39M,N948AK,1717021038,SEA,BOS,AS304,AS,0,-1664,ASA304,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Logan International Airport,"42.3643, -71.005203",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:17:24,56.52,90.7447,356f9ce1,781347,296,36000,453,A359,B-1085,1717021038,PVG,LGW,CA847,CA,0,0,CCA847,CCA,Shanghai Pudong International Airport,"31.1434, 121.805",London Gatwick Airport,"51.148102, -0.190278",Air China,Airbus A350-900,Airbus
2024-05-30 00:17:24,46.1711,-69.3846,356f9cf8,4CC52E,204,34000,425,B39M,TF-ICB,1717021038,KEF,IAD,FI645,FI,0,0,ICE1A,ICE,Keflavik International Airport,"63.985001, -22.6056",Washington Dulles International Airport,"38.9445, -77.455803",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-30 00:17:24,37.5307,126.3581,356f9d24,71C095,141,1500,157,B738,HL8095,1717021039,CXR,ICN,TW158,TW,0,-768,TWB158,TWB,Cam Ranh International Airport / Cam Ranh Air Base,"11.9982, 109.219002",Incheon International Airport,"37.46910095214844, 126.45099639892578",T'way Air,Boeing 737-800,Unknown
2024-05-30 00:17:24,36.186,-86.7686,356f9d7a,AC3338,196,5650,246,B38M,N8853Q,1717021040,SJC,BNA,WN1321,WN,0,-640,SWA1321,SWA,Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",Nashville International Airport,"36.1245002746582, -86.6781997680664",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:17:24,10.7906,69.5091,356f9d95,060047,20,39000,445,A332,3B-NCM,1717021040,MRU,DEL,MK744,MK,0,0,MAU744,MAU,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Indira Gandhi International Airport,"28.55563, 77.09519",Air Mauritius,Airbus A330-200,Airbus
2024-05-30 00:17:24,36.9068,126.7783,356f9dc1,71C364,314,17350,368,A21N,HL8364,1717021038,CNX,ICN,OZ766,OZ,0,-1920,AAR766,AAR,Chiang Mai International Airport,"18.766799926799997, 98.962600708",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A321neo,Airbus
2024-05-30 00:17:24,25.894,-153.9546,356f9dc5,A1A18F,215,35000,436,A21N,N204HA,1717021036,SEA,OGG,HA29,HA,0,0,HAL29,HAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Kahului International Airport,"20.898543, -156.431212",Hawaiian Airlines,Airbus A321neo,Airbus
2024-05-30 00:17:24,40.2015,-73.6138,356f9dca,ADAFB5,24,8025,290,A321,N981JT,1717021038,LAX,JFK,B6324,B6,0,64,JBU324,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 00:17:24,33.2598,-117.5136,356f9e1e,A6705C,283,13125,316,B738,N514AS,1717021037,GUA,LAX,AS1354,AS,0,-1344,ASA1354,ASA,La Aurora Airport,"14.5833, -90.527496",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 00:17:24,14.3923,14.3626,356f9e2a,3C6566,343,38000,453,A333,D-AIKF,1717021037,WDH,FRA,4Y139,4Y,0,64,OCN1KT,OCN,Hosea Kutako International Airport,"-22.4799, 17.4709",Frankfurt Airport,"50.036521, 8.561268",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 00:17:24,47.7556,-51.4585,356f9e2f,4077D3,254,40000,427,A35K,G-VTEA,1717021039,LHR,JFK,VS137,VS,0,0,VIR137Y,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 00:17:24,40.6474,-73.7766,356f9eb9,A898A9,230,0,0,A320,N653JB,1717021038,SDQ,JFK,B6510,B6,1,0,JBU510,JBU,Las Américas International Airport,"18.42970085144, -69.668899536133",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A320,Airbus
2024-05-30 00:17:24,29.1126,65.0528,356f9f00,4BA9CF,92,37000,520,A333,TC-JNO,1717021039,IST,BKK,TK64,TK,0,0,THY64,THY,İstanbul Airport,"41.261297, 28.741951",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:17:24,37.3106,-122.6361,356f9f9c,A747CB,73,8300,256,B753,N56859,1717021040,HNL,SFO,UA372,UA,0,-384,UAL372,UAL,Daniel K Inouye International Airport,"21.32062, -157.924228",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 757-300,Unknown
2024-05-30 00:17:24,10.3149,36.5821,356f9fce,06A2E8,41,38975,487,B789,A7-BHE,1717021032,LOS,DOH,QR1406,QR,0,0,QTR16C,QTR,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-9,Boeing
2024-05-30 00:17:24,18.4384,-78.0636,356f9ffd,A7946A,67,2625,169,A320,N588JB,1717021037,JFK,MBJ,B6479,B6,0,-832,JBU479,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Sangster International Airport,"18.503700256347656, -77.91339874267578",JetBlue,Airbus A320,Airbus
2024-05-30 00:17:24,31.1152,113.915,356fa00f,76BCCA,18,26575,472,B788,9V-OFJ,1717021035,SIN,CGO,TR116,TR,0,64,TGW116,TGW,Singapore Changi Airport,"1.35019, 103.994003",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Scoot,Boeing 787-8,Boeing
2024-05-30 00:17:24,29.2578,-82.0285,356fa05e,A5BB1B,151,21475,425,B739,N469AS,1717021038,SEA,MCO,AS366,AS,0,-2048,ASA366,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Orlando International Airport,"28.429399490356445, -81.30899810791016",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 00:17:24,40.9772,54.7726,356fa08f,873334,88,36975,551,B789,JA933A,1717021037,CDG,HND,NH216,NH,0,64,ANA216,ANA,Charles de Gaulle International Airport,"49.012798, 2.55",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 00:17:24,58.4228,77.166,356fa0ac,781343,296,36000,470,A359,B-1080,1717021039,PEK,MXP,CA949,CA,0,0,CCA949,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Malpensa International Airport,"45.6306, 8.72811",Air China,Airbus A350-900,Airbus
2024-05-30 00:17:24,36.0222,71.7132,356fa13f,885106,347,36000,487,A359,HS-THF,1717021036,BKK,IST,TG900,TG,0,0,THA900,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",İstanbul Airport,"41.261297, 28.741951",Thai Airways,Airbus A350-900,Airbus
2024-05-30 00:17:24,64.384,-105.3003,356fa156,4CC50E,223,36000,402,B38M,TF-ICE,1717021038,KEF,YVR,FI697,FI,0,64,ICE45R,ICE,Keflavik International Airport,"63.985001, -22.6056",Vancouver International Airport,"49.193901062, -123.183998108",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 00:17:24,38.6503,-82.4262,356fa15b,A560F4,134,35000,516,A21N,N446AN,1717021039,LAX,PHL,AA641,AA,0,64,AAL641,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:17:24,50.0028,-52.9276,356fa174,89644D,60,33000,548,B77W,A6-EPX,1717021040,DFW,DXB,EK222,EK,0,0,UAE4M,UAE,Dallas Fort Worth International Airport,"32.896801, -97.038002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:17:24,65.1277,76.0785,356fa195,78180A,285,36000,493,A359,B-30CE,1717021037,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN,Shenyang Taoxian International Airport,"41.639801, 123.483002",Frankfurt Airport,"50.036521, 8.561268",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 00:17:24,40.6488,-73.7783,356fa1bf,ADF128,275,0,0,A321,N998JE,1717021015,PUJ,JFK,B61568,B6,1,0,JBU1568,JBU,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 00:17:24,13.3182,-89.0946,356fa1c8,A91B2B,74,4875,270,A320,N686TA,1717021039,LAX,SAL,AV525,AV,0,-768,TAI525,AVA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Monseñor Óscar Arnulfo Romero International Airport,"13.4409, -89.055702",Avianca,Airbus A320,Airbus
2024-05-30 00:17:24,31.6632,-94.9226,356fa206,AD3A7F,100,35000,487,A21N,N951XV,1717021040,SFO,MIA,AA651,AA,0,0,AAL651,AAL,San Francisco International Airport,"37.61899948120117, -122.375",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:17:24,39.0749,-158.421,356fa22d,86D602,270,37000,437,B788,JA824J,1717021040,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Narita International Airport,"35.764702, 140.386002",Groznyy Avia,Boeing 787-8,Boeing
