timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:41:02,14.3085,89.0701,356fb5b9,896535,122,41000,454,B789,A6-BLX,1717022460,AUH,HKT,EY430,EY,0,0,ETD430,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Phuket International Airport,"8.1132, 98.316902",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 00:41:02,62.3327,-48.7933,356fb609,407EB5,242,32000,408,B77L,G-DHLV,1717022457,LEJ,CVG,D0384,D0,0,0,DHK384,DHK,Leipzig/Halle Airport,"51.423889, 12.236389",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 00:41:02,4.6316,100.7216,356fb641,75047D,164,35150,454,A20N,9M-RAB,1717022457,JAI,KUL,AK18,AK,0,-960,AXM18,AXM,Jaipur International Airport,"26.8242, 75.812202",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia,Airbus A320neo,Airbus
2024-05-30 00:41:02,10.8154,106.6594,356fb64b,A03423,275,0,0,B763,N112FE,1717022454,CAN,SGN,FX5194,FX,1,0,FDX5194,FDX,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Tan Son Nhat International Airport,"10.8188, 106.652",Fedex,Boeing 767-300,Boeing
2024-05-30 00:41:02,56.9028,88.5201,356fb64c,780F3D,297,32000,427,B77W,B-7349,1717022458,PVG,LGW,MU201,MU,0,0,CES201,CES,Shanghai Pudong International Airport,"31.1434, 121.805",London Gatwick Airport,"51.148102, -0.190278",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:41:02,11.7972,138.7982,356fb64d,7811A4,158,35000,482,B789,B-1468,1717022452,PEK,SYD,CA173,CA,0,0,CCA173,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Air China,Boeing 787-9,Boeing
2024-05-30 00:41:02,39.7362,-75.7816,356fb67c,A28BF2,134,7025,287,MD11,N263UP,1717022459,ONT,PHL,5X2194,5X,0,-832,UPS2194,UPS,Ontario International Airport,"34.055999755859375, -117.60099792480469",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",UPS Airlines,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 00:41:02,21.5045,39.2061,356fb680,424502,330,3275,141,B738,VQ-BHE,1717022458,DYU,JED,SZ6409,SZ,0,0,SMR6409,SMR,Dushanbe Airport,"38.543300628699996, 68.8249969482",King Abdulaziz International Airport,"21.6796, 39.156502",Somon Air,Boeing 737-800,Unknown
2024-05-30 00:41:02,34.7355,71.6281,356fb68e,885118,6,34000,506,A359,HS-THX,1717022459,BKK,MUC,TG924,TG,0,0,THA924,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Munich Airport,"48.353802, 11.7861",Thai Airways,Airbus A350-900,Airbus
2024-05-30 00:41:02,22.3436,92.5748,356fb706,896489,81,37000,501,B789,A6-BLI,1717022459,AUH,PVG,EY862,EY,0,-64,ETD862,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Shanghai Pudong International Airport,"31.1434, 121.805",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 00:41:02,32.9524,-101.5762,356fb738,0C20BE,341,36000,443,B738,HP-1852CMP,1717022460,PTY,DEN,CM476,CM,0,0,CMP476,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Denver International Airport,"39.861698150635, -104.672996521",Copa Airlines,Boeing 737-800,Unknown
2024-05-30 00:41:02,48.6055,9.858,356fb7be,503CFC,305,34000,394,A320,LY-NVM,1717022457,PFO,CWL,BY6313,BY,0,0,TOM8VC,NVD,Paphos International Airport,"34.717999, 32.485699",Cardiff International Airport,"51.396702, -3.34333",Thomson Airways,Airbus A320,Airbus
2024-05-30 00:41:02,22.2506,113.4563,356fb7cb,800740,161,22925,393,B788,VT-ANZ,1717022457,DEL,HKG,AI314,AI,0,-1216,AIC314,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Hong Kong International Airport,"22.308901, 113.915001",Air India,Boeing 787-8,Boeing
2024-05-30 00:41:02,39.7869,-104.6881,356fb80c,A44DB3,359,6850,186,B738,N3769L,1717022457,LGA,DEN,DL345,DL,0,-960,DAL345,DAL,La Guardia Airport,"40.777199, -73.872597",Denver International Airport,"39.861698150635, -104.672996521",Delta Air Lines,Boeing 737-800,Unknown
2024-05-30 00:41:02,25.7902,65.4142,356fb823,4BA92F,118,31400,490,A332,TC-JIO,1717022457,IST,KHI,TK708,TK,0,-1728,THY7KT,THY,İstanbul Airport,"41.261297, 28.741951",Jinnah International Airport,"24.9065, 67.160797",Turkish Airlines,Airbus A330-200,Airbus
2024-05-30 00:41:02,42.2627,-71.0654,356fb83b,A042DB,22,2150,181,BCS1,N116DU,1717022459,AUS,BOS,DL2598,DL,0,-832,DAL2598,DAL,Austin Bergstrom International Airport,"30.197535, -97.662015",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 00:41:02,53.8867,101.4376,356fb8bb,151E8E,122,36975,490,B738,RA-73358,1717022452,SVO,IKT,DP6537,DP,0,0,PBD6537,PBD,Sheremetyevo International Airport,"55.972599, 37.4146",Irkutsk International Airport,"52.268002, 104.389",Pobeda,Boeing 737-800,Unknown
2024-05-30 00:41:02,33.5369,-84.3033,356fb8c4,A748BC,90,6350,238,A359,N569DZ,1717022456,LAX,ATL,DL715,DL,0,-2368,DAL715,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 00:41:02,28.8593,124.7374,356fb8d7,71C002,20,39000,451,A333,HL8002,1717022459,KUL,ICN,KE672,KE,0,0,KAL672,KAL,Kuala Lumpur International Airport,"2.74558, 101.709999",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-300,Airbus
2024-05-30 00:41:02,67.7062,100.4685,356fb8e3,151ED3,62,36975,472,A20N,RA-73427,1717022460,DME,YKS,S73005,S7,0,0,SBI3005,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Yakutsk Airport,"62.093299865722656, 129.77099609375",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 00:41:02,27.4222,77.3328,356fb8f0,76CDB3,318,38000,476,A359,9V-SMS,1717022457,SIN,IST,SQ392,SQ,0,0,SIA392,SIA,Singapore Changi Airport,"1.35019, 103.994003",İstanbul Airport,"41.261297, 28.741951",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:41:02,44.8782,-93.2073,356fb8ff,A3C8CB,32,0,0,A321,N343DN,1717022457,MCO,MSP,DL2540,DL,1,0,DAL2540,DAL,Orlando International Airport,"28.429399490356445, -81.30899810791016",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A321,Airbus
2024-05-30 00:41:02,32.8262,-115.9818,356fb91a,AA630B,301,32000,423,A20N,N769AV,1717022458,SAL,LAX,AV524,AV,0,0,TAI524,AVA,Monseñor Óscar Arnulfo Romero International Airport,"13.4409, -89.055702",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Avianca,Airbus A320neo,Airbus
2024-05-30 00:41:02,37.3392,114.9735,356fb92e,895056,17,30000,467,A20N,V8-RBB,1717022460,BWN,PKX,BI623,BI,0,0,RBA623,RBA,Brunei International Airport,"4.9442, 114.928001",Beijing Daxing International Airport,"39.509945, 116.41092",Royal Brunei,Airbus A320neo,Airbus
2024-05-30 00:41:02,25.9208,127.5856,356fb930,86D6AC,46,40975,492,B788,JA829J,1717022457,SIN,HND,JL38,JL,0,-64,JAL38,JAL,Singapore Changi Airport,"1.35019, 103.994003",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 00:41:02,32.8999,-97.0319,356fb932,ADCCA6,2,0,17,A321,N989AU,1717022459,SEA,DFW,AA767,AA,1,0,AAL767,AAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 00:41:02,33.6329,-84.5686,356fb948,A5502B,91,31000,521,A21N,N441UW,1717022457,SAN,CLT,AA1645,AA,0,0,AAL1645,AAL,San Diego International Airport,"32.7336006165, -117.190002441",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:41:02,40.869,48.6232,356fb94a,780A7B,92,41000,542,A332,B-LNV,1717022457,STN,HKG,RH365,RH,0,0,HKC365,HKC,London Stansted Airport,"51.8849983215, 0.234999999404",Hong Kong International Airport,"22.308901, 113.915001",Robin Hood Aviation,Airbus A330-200,Airbus
2024-05-30 00:41:02,12.2183,103.7361,356fb951,8881D9,121,35025,442,A21N,VN-A528,1717022457,AMD,SGN,VJ1806,VJ,0,0,VJC1806,VJC,Sardar Vallabh Bhai Patel International Airport,"23.0772, 72.634697",Tan Son Nhat International Airport,"10.8188, 106.652",VietJet Air,Airbus A321neo,Airbus
2024-05-30 00:41:02,31.0427,-124.1737,356fb95a,AC0FF9,73,35000,527,B38M,N8767M,1717022456,HNL,PHX,WN5761,WN,0,0,SWA5761,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:41:02,41.0302,47.5283,356fb970,86953E,75,33000,532,B77W,JA794A,1717022452,LHR,HND,NH212,NH,0,-192,ANA212,ANA,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 00:41:02,36.8996,30.8074,356fb9ab,151EBF,185,0,13,A320,RA-73407,1717022449,DME,AYT,S73741,S7,1,0,SBI3741,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Antalya International Airport,"36.898701, 30.800501",S7 Airlines,Airbus A320,Airbus
2024-05-30 00:41:02,64.5641,-108.2387,356fb9c1,840A64,300,36000,459,A35K,JA02WJ,1717022458,JFK,HND,JL5,JL,0,64,JAL5,JAL,John F Kennedy International Airport,"40.639447, -73.779317",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Airbus A350-1000,Airbus
2024-05-30 00:41:02,43.6271,-90.9493,356fba02,A27F07,105,35000,486,B739,N260AK,1717022459,SEA,PIT,AS412,AS,0,0,ASA412,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Pittsburgh International Airport,"40.49150085, -80.23290253",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 00:41:02,3.4867,101.8265,356fba06,7504CD,211,14675,391,A333,9M-XXQ,1717022457,PVG,KUL,D7331,D7,0,-3584,XAX331,XAX,Shanghai Pudong International Airport,"31.1434, 121.805",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-30 00:41:02,30.4458,-142.7145,356fba0e,A1EA32,236,38000,476,B772,N222UA,1717022452,DEN,OGG,UA1736,UA,0,0,UAL1736,UAL,Denver International Airport,"39.861698150635, -104.672996521",Kahului International Airport,"20.898543, -156.431212",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:41:02,14.859,74.0561,356fba30,06A19E,298,34000,518,B77W,A7-BEC,1717022457,CGK,DOH,QR955,QR,0,0,QTR955,QTR,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:41:02,41.9726,-87.8974,356fba3f,ACAD02,300,0,11,B738,N916AN,1717022459,LAX,ORD,AA1594,AA,1,0,AAL1594,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 737-800,Unknown
2024-05-30 00:41:02,14.902,-134.935,356fba68,39CF03,28,39004,503,A359,F-HTYD,1717022460,PPT,LAX,AF29,AF,0,0,AFR029,AFR,Faa'a International Airport,"-17.553699, -149.606995",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Airbus A350-900,Airbus
2024-05-30 00:41:02,42.8718,51.1814,356fba8a,4CAC0F,50,37000,461,B763,EI-KEC,1717022458,FRA,NQZ,KC922,KC,0,0,KZR922,KZR,Frankfurt Airport,"50.036521, 8.561268",Nursultan Nazarbayev International Airport,"51.022202, 71.466904",Air Astana,Boeing 767-300,Boeing
2024-05-30 00:41:02,49.2407,158.4018,356fbac0,ABB325,232,38000,479,B748,N853GT,1717022460,ANC,ICN,PO947,PO,0,0,PAC947,DHK,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Polar Air Cargo,Boeing 747-8,Boeing
2024-05-30 00:41:02,30.785,27.7138,356fbac4,01024B,141,37000,475,A20N,SU-BUX,1717022452,FRA,SSH,SM2945,SM,0,0,MSC2945,MSC,Frankfurt Airport,"50.036521, 8.561268",Sharm El Sheikh International Airport,"27.977272, 34.394717",Air Cairo,Airbus A320neo,Airbus
2024-05-30 00:41:02,32.1876,-120.9984,356fbad8,AA8A26,62,32175,524,B753,N77871,1717022457,HNL,LAX,UA1221,UA,0,-1216,UAL1221,UAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 757-300,Unknown
2024-05-30 00:41:02,28.4741,-88.7064,356fbae6,A4E6C0,98,35000,510,A21N,N415AN,1717022458,LAX,MIA,AA2915,AA,0,-64,AAL2915,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:41:02,29.0437,-89.7533,356fbb1e,AD9E73,113,35000,516,A321,N977JE,1717022458,LAX,FLL,B6300,B6,0,0,JBU300,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",JetBlue,Airbus A321,Airbus
2024-05-30 00:41:02,24.1585,35.3697,356fbb24,39B101,124,37000,507,A35K,F-HMIB,1717022459,ORY,RUN,BF700,BF,0,0,FBU70A,FBU,Paris-Orly Airport,"48.72333, 2.37944",Roland Garros Airport,"-20.890087, 55.518894",French Bee,Airbus A350-1000,Airbus
2024-05-30 00:41:02,39.0013,-105.0091,356fbb3a,A2796F,264,38025,428,B763,N259FE,1717022457,IND,OAK,FX3747,FX,0,64,FDX3747,FDX,Indianapolis International Airport,"39.7173, -86.294403",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 767-300,Boeing
2024-05-30 00:41:02,37.5131,126.374,356fbb86,71C073,144,1075,137,A321,HL8073,1717022458,CXR,ICN,RS528,RS,0,-768,ASV528,ASV,Cam Ranh International Airport / Cam Ranh Air Base,"11.9982, 109.219002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air Seoul,Airbus A321,Airbus
2024-05-30 00:41:02,8.647,109.6661,356fbb97,75025D,238,40000,488,A333,9M-MTJ,1717022456,ICN,KUL,MH39,MH,0,0,MAS039,MAS,Incheon International Airport,"37.46910095214844, 126.45099639892578",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 00:41:02,33.7433,-118.8982,356fbbed,AC00D6,56,37000,500,B38M,N8725L,1717022456,OGG,LAS,WN5145,WN,0,0,SWA5145,SWA,Kahului International Airport,"20.898543, -156.431212",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:41:02,44.7708,-97.3887,356fbc05,A2E9CC,124,37000,496,MD11,N287UP,1717022456,ANC,SDF,5X197,5X,0,0,UPS197,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Louisville Muhammad Ali International Airport,"38.1744, -85.736",UPS Airlines,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 00:41:02,47.5338,-122.3012,356fbc10,A5B923,59,0,0,B752,N468UP,1717022371,SDF,BFI,5X5988,5X,1,0,UPS5988,UPS,Louisville Muhammad Ali International Airport,"38.1744, -85.736",Boeing Field King County International Airport,"47.529999, -122.302002",UPS Airlines,Boeing 757-200,Boeing
2024-05-30 00:41:02,34.9072,128.8815,356fbc13,88818E,45,3900,243,B78X,VN-A879,1717022457,SGN,PUS,VN422,VN,0,-640,HVN422,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Gimhae International Airport,"35.179501, 128.938004",Vietnam Airlines,Boeing 787-10,Boeing
2024-05-30 00:41:02,27.3508,46.331,356fbc59,89659F,102,36975,472,A21N,A6-WZD,1717022457,FCO,AUH,5W7050,5W,0,0,WAZ2PG,WZZ,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Abu Dhabi International Airport,"24.443764, 54.651718",WESTBahn,Airbus A321neo,Airbus
2024-05-30 00:41:02,51.0154,-39.1471,356fbc7b,A841F5,86,35075,538,MD11,N631FE,1717022452,MEM,CDG,FX9830,FX,0,0,FDX9830,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Charles de Gaulle International Airport,"49.012798, 2.55",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 00:41:02,48.5244,157.0003,356fbcd7,A81BC4,232,36000,471,B748,N621UP,1717022456,ANC,HKG,5X62,5X,0,0,UPS62,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 00:41:02,37.4565,126.0479,356fbd1e,71BD84,41,5550,254,A333,HL7584,1717022448,DAD,ICN,KE462,KE,0,-1024,KAL462,KAL,Da Nang International Airport,"16.0439, 108.198997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-300,Airbus
2024-05-30 00:41:02,-1.5169,1.2652,356fbd2f,A2CB32,302,35996,510,B789,N27964,1717022460,JNB,EWR,UA187,UA,0,0,UAL187,UAL,OR Tambo International Airport,"-26.1392, 28.246",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 787-9,Boeing
2024-05-30 00:41:02,39.6563,34.313,356fbd3e,4BCDF9,110,35875,462,B738,TC-SOY,1717022457,DUS,ASR,XQ799,XQ,0,-960,SXS18V,SXS,Düsseldorf Airport,"51.289501, 6.76678",Kayseri Erkilet Airport,"38.770401001, 35.4953994751",SunExpress,Boeing 737-800,Unknown
2024-05-30 00:41:02,58.0039,105.1699,356fbd8a,151DAD,97,35000,467,B77W,RA-73133,1717022460,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Khabarovsk Novy Airport,"48.528338, 135.188588",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 00:41:02,44.2207,26.5657,356fbda9,4D2401,303,36025,454,A21N,9H-WAC,1717022454,AUH,VIE,W42982,W4,0,0,WMT8629,WZZ,Abu Dhabi International Airport,"24.443764, 54.651718",Vienna International Airport,"48.110298, 16.5697",LC Péru,Airbus A321neo,Airbus
2024-05-30 00:41:02,41.6229,-87.5027,356fbdbc,ABE40A,80,35000,492,B738,N8652B,1717022457,DEN,BOS,WN6152,WN,0,0,SWA6152,SWA,Denver International Airport,"39.861698150635, -104.672996521",Logan International Airport,"42.3643, -71.005203",Southwest Airlines,Boeing 737-800,Unknown
2024-05-30 00:41:02,70.4631,-38.2422,356fbdbd,8004DF,52,33000,522,B77W,VT-ALQ,1717022460,YYZ,DEL,AI188,AI,0,0,AIC188,AIC,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-300ER,Boeing
2024-05-30 00:41:02,56.8613,67.7226,356fbdd3,780022,104,35000,544,B77W,B-2089,1717022460,FRA,PEK,CA932,CA,0,0,CCA932,CCA,Frankfurt Airport,"50.036521, 8.561268",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-30 00:41:02,4.5898,46.8608,356fbe08,06A0FC,30,37000,491,A359,A7-ALH,1717022456,JNB,DOH,QR1378,QR,0,0,QTR38G,QTR,OR Tambo International Airport,"-26.1392, 28.246",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 00:41:02,35.936,140.3163,356fbe21,84BCD4,213,2075,201,A320,JA22JJ,1717022460,MNL,NRT,GK40,GK,0,-704,JJP40,JST,Ninoy Aquino International Airport,"14.5086, 121.019997",Narita International Airport,"35.764702, 140.386002",Jetstar Japan,Airbus A320,Airbus
2024-05-30 00:41:02,24.6848,125.3888,356fbe26,76AA72,53,27000,466,A320,9V-JSR,1717022449,SIN,OKA,3K791,3K,0,0,JSA791,JST,Singapore Changi Airport,"1.35019, 103.994003",Naha Airport / JASDF Naha Air Base,"26.195801, 127.646004",Jetstar Asia Airways,Airbus A320,Airbus
2024-05-30 00:41:02,44.0874,151.4362,356fbe56,7811F9,45,36988,563,B789,B-1499,1717022456,SZX,YVR,HU7959,HU,0,0,CHH7959,CHH,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Vancouver International Airport,"49.193901062, -123.183998108",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 00:41:02,33.9478,-118.4069,356fbe79,A495BF,84,0,10,A321,N395DZ,1717022459,ATL,LAX,DL753,DL,1,0,DAL753,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A321,Airbus
2024-05-30 00:41:02,36.9157,30.8002,356fbe84,4BCCB9,112,0,0,B738,TC-SEY,1717022458,BRS,AYT,XQ585,XQ,1,0,SXS6UL,SXS,Bristol Airport,"51.382702, -2.71909",Antalya International Airport,"36.898701, 30.800501",SunExpress,Boeing 737-800,Unknown
2024-05-30 00:41:02,35.4818,-113.6089,356fbe8a,AA6E81,247,36000,421,B772,N771UA,1717022457,EWR,LAX,UA2403,UA,0,0,UAL2403,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:41:02,25.0454,-148.1864,356fbec8,AC0BB9,236,37000,429,B38M,N8753Q,1717022452,LAS,KOA,WN2728,WN,0,0,SWA2728,SWA,Harry Reid International Airport,"36.083361, -115.151817",Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:41:02,44.5808,-88.2768,356fbec9,C066DD,113,36975,490,BCS3,C-GMYU,1717022458,YYJ,YYZ,AC196,AC,0,-64,ACA196,ACA,Victoria International Airport,"48.6469, -123.426003",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A220-300,Airbus
2024-05-30 00:41:02,41.0109,45.7866,356fbf15,40731C,92,38975,553,B788,G-ZBJI,1717022458,LHR,HKG,BA31,BA,0,64,BAW31,BAW,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",British Airways,Boeing 787-8,Boeing
2024-05-30 00:41:02,38.7149,-78.3664,356fbf25,A2BC5A,89,10975,320,B39M,N27568,1717022457,SFO,IAD,UA8243,UA,0,0,UAL8243,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:41:02,53.1013,-23.5328,356fbf47,89649E,91,37004,472,A388,A6-APJ,1717022456,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD,John F Kennedy International Airport,"40.639447, -73.779317",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Airbus A380-800,Airbus
2024-05-30 00:41:02,21.5104,65.1371,356fbf67,896457,295,40000,493,A388,A6-EUB,1717022452,BKK,DXB,EK385,EK,0,0,UAE385,UAE,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:41:02,21.4431,113.081,356fbfbd,7818F3,348,11000,342,A21N,B-30E2,1717022458,CGK,SZX,CZ8354,CZ,0,0,CSN8354,CSN,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Shenzhen Bao'an International Airport,"22.639299, 113.810997",China Southern Airlines,Airbus A321neo,Airbus
2024-05-30 00:41:02,60.2936,-144.5018,356fbfd9,A31A76,282,36000,503,B789,N29984,1717022458,DEN,NRT,UA143,UA,0,-64,UAL143,UAL,Denver International Airport,"39.861698150635, -104.672996521",Narita International Airport,"35.764702, 140.386002",United Airlines,Boeing 787-9,Boeing
2024-05-30 00:41:02,47.6902,-55.1212,356fbff6,706057,67,33000,555,B77W,9K-AOD,1717022457,JFK,KWI,KU118,KU,0,0,KAC118,KAC,John F Kennedy International Airport,"40.639447, -73.779317",Kuwait International Airport,"29.226601, 47.968899",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-30 00:41:02,-23.2281,28.2619,356fc025,038257,182,38000,446,A20N,TU-TSX,1717022458,FIH,JNB,HF902,HF,0,64,VRE902,VRE,Ndjili International Airport,"-4.38575, 15.4446",OR Tambo International Airport,"-26.1392, 28.246",Air Cote D Ivoire,Airbus A320neo,Airbus
2024-05-30 00:41:02,18.5885,70.076,356fc052,040075,254,32000,496,B77L,ET-AQL,1717022456,TFU,ADD,ET637,ET,0,0,ETH637,ETH,Chengdu Tianfu International Airport,"30.31252, 104.441284",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:41:02,51.797,6.7006,356fc05a,408000,303,38000,426,A20N,G-UZLR,1717022459,HRG,BFS,U23078,U2,0,-64,EZY3078,EZY,Hurghada International Airport,"27.176776, 33.796692",Belfast International Airport,"54.6575012207, -6.2158298492399995",easyJet,Airbus A320neo,Airbus
2024-05-30 00:41:02,51.1686,-0.0532,356fc082,407F61,257,1950,163,A320,G-EJCH,1717022459,DLM,LGW,U28570,U2,0,-960,EZY67RE,EZY,Dalaman International Airport,"36.7131004333, 28.7924995422",London Gatwick Airport,"51.148102, -0.190278",easyJet,Airbus A320,Airbus
2024-05-30 00:41:02,6.6864,98.126,356fc093,75049F,145,34575,454,A20N,9M-RAL,1717022457,AMD,KUL,AK90,AK,0,-960,AXM90,AXM,Sardar Vallabh Bhai Patel International Airport,"23.0772, 72.634697",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia,Airbus A320neo,Airbus
2024-05-30 00:41:02,7.0987,27.9531,356fc0ae,06A0B2,90,38996,489,B788,A7-BCN,1717022452,ABJ,DOH,QR1423,QR,0,0,QTR1423,QTR,Félix-Houphouët-Boigny International Airport,"5.26139, -3.92629",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 00:41:02,-5.1871,-69.5853,356fc0af,A39AF6,160,37000,456,A332,N331QT,1717022456,MIA,EZE,QT4099,QT,0,0,TPA4099,TPA,Miami International Airport,"25.79319953918457, -80.29060363769531",Minister Pistarini International Airport,"-34.8222, -58.5358",Tampa Cargo,Airbus A330-200,Airbus
