timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 09:20:10,41.6813,-22.9431,357529ad,4951EE,106,38000,458,A332,CS-TON,1717140003,JFK,LIS,TP210,TP,0,0,TAP210,TAP,John F Kennedy International Airport,"40.639447, -73.779317",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A330-200,Airbus
2024-05-31 09:20:10,-21.8992,120.3214,357529c9,885106,133,41000,543,A359,HS-THF,1717140004,BKK,MEL,TG461,TG,0,0,THA461,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Melbourne International Airport,"-37.673302, 144.843002",Thai Airways,Airbus A350-900,Airbus
2024-05-31 09:20:10,37.9773,-117.8742,357529dc,AA7E9B,262,36000,434,B39M,N77544,1717140005,IAD,SFO,UA2172,UA,0,0,UAL2172,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 09:20:10,50.0777,-32.1596,357529e0,A05627,92,38992,507,B78X,N12004,1717140007,ORD,BCN,UA769,UA,0,0,UAL769,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",United Airlines,Boeing 787-10,Boeing
2024-05-31 09:20:10,58.1071,-165.0454,357529f3,A82952,61,33025,510,MD11,N625FE,1717140001,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX,Narita International Airport,"35.764702, 140.386002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-31 09:20:10,56.9222,88.4534,35752a26,781ED3,297,29975,480,B77L,B-222Z,1717140006,PVG,AMS,CK205,CK,0,64,CKK205,CKK,Shanghai Pudong International Airport,"31.1434, 121.805",Amsterdam Airport Schiphol,"52.308601, 4.76389",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-31 09:20:10,56.9238,-31.4329,35752a44,AB249E,83,36000,553,A333,N817NW,1717140007,ATL,CDG,DL84,DL,0,0,DAL84,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Charles de Gaulle International Airport,"49.012798, 2.55",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 09:20:10,47.5352,-122.169,35752a68,A46D26,203,8650,278,B739,N38443,1717140005,IAD,SEA,UA1893,UA,0,-1472,UAL1893,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Seattle–Tacoma International Airport,"47.449162, -122.311134",United Airlines,Boeing 737-900,Boeing
2024-05-31 09:20:10,43.7909,-62.9022,35752a7f,344304,66,35000,537,A333,EC-LUB,1717140007,DFW,MAD,IB6148,IB,0,0,IBE6148,IBE,Dallas Fort Worth International Airport,"32.896801, -97.038002",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A330-300,Airbus
2024-05-31 09:20:10,43.4764,-59.3878,35752a9f,3C4B34,40,35000,578,B748,D-ABYT,1717140007,MEX,FRA,LH499,LH,0,0,DLH499,DLH,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-31 09:20:10,38.0993,-26.2946,35752aa5,A92DDF,89,37000,500,B764,N69059,1717140004,IAD,LIS,UA942,UA,0,0,UAL942,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",United Airlines,Boeing 767-400,Boeing
2024-05-31 09:20:10,12.9059,73.3825,35752ab0,8A003B,119,41000,435,A333,PK-GPF,1717140004,JED,SOC,GA6168,GA,0,0,GIA6168,GIA,King Abdulaziz International Airport,"21.6796, 39.156502",Adisumarmo International Airport,"-7.516044, 110.757492",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-31 09:20:10,55.0094,-12.4268,35752ac3,4406DE,89,39000,495,B772,OE-LPE,1717140005,JFK,VIE,OS88,OS,0,0,AUA88,AUA,John F Kennedy International Airport,"40.639447, -73.779317",Vienna International Airport,"48.110298, 16.5697",Austrian Airlines,Boeing 777-200,Boeing
2024-05-31 09:20:10,60.2048,-74.8395,35752acf,A4EE82,49,37000,493,A339,N417DX,1717139999,LAX,CDG,DL290,DL,0,0,DAL290,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Charles de Gaulle International Airport,"49.012798, 2.55",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 09:20:10,-3.6322,-82.846,35752adf,0D09D0,325,40000,485,B789,XA-ADL,1717140006,EZE,MEX,AM29,AM,0,-64,AMX029,AMX,Minister Pistarini International Airport,"-34.8222, -58.5358",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-31 09:20:10,49.9872,-30.2541,35752b04,40808C,85,41004,478,A35K,G-VNVR,1717140007,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR,Orlando International Airport,"28.429399490356445, -81.30899810791016",Manchester Airport,"53.349375, -2.279521",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-31 09:20:10,61.089,-34.0143,35752b0b,A15B05,90,35000,511,B763,N187DN,1717140005,MSP,DUB,DL114,DL,0,0,DAL114,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Dublin Airport,"53.428713, -6.262121",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 09:20:10,54.3594,-8.6038,35752b19,C058C0,112,40975,512,B788,C-GHPV,1717140006,YUL,AMS,AC900,AC,0,-64,ACA900,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Amsterdam Airport Schiphol,"52.308601, 4.76389",Air Canada,Boeing 787-8,Boeing
2024-05-31 09:20:10,44.5822,87.347,35752b37,71C209,308,32100,447,B77W,HL8209,1717139985,ICN,VIE,KE937,KE,0,-64,KAL937,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Vienna International Airport,"48.110298, 16.5697",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 09:20:10,49.0755,-123.1509,35752b67,ACC95C,297,6475,265,B738,N923AN,1717140004,DFW,YVR,AA1434,AA,0,-576,AAL1434,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Vancouver International Airport,"49.193901062, -123.183998108",American Airlines,Boeing 737-800,Unknown
2024-05-31 09:20:10,63.4703,-58.1528,35752b9f,406891,92,41000,532,B788,G-ZBJD,1717140006,PDX,LHR,BA266,BA,0,0,BAW26V,BAW,Portland International Airport,"45.58869934, -122.5979996",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-8,Boeing
2024-05-31 09:20:10,25.0794,102.3958,35752be9,872F5C,242,38075,509,B789,JA921A,1717140006,NRT,BOM,NH829,NH,0,-64,ANA829,ANA,Narita International Airport,"35.764702, 140.386002",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 09:20:10,51.5292,-57.75,35752bf7,4BB188,52,35000,551,B789,TC-LLH,1717140006,IAH,IST,TK34,TK,0,0,THY2AY,THY,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 09:20:10,37.1903,30.9684,35752bf8,4CAC16,3,12200,274,A21N,EI-KGG,1717140004,NQZ,AYT,KC215,KC,0,-704,KZR215,KZR,Nursultan Nazarbayev International Airport,"51.022202, 71.466904",Antalya International Airport,"36.898701, 30.800501",Air Astana,Airbus A321neo,Airbus
2024-05-31 09:20:10,54.0197,-18.01,35752c2a,A899A2,88,37012,464,B763,N653UA,1717139999,EWR,LHR,UA940,UA,0,0,UAL940,UAL,Newark Liberty International Airport,"40.692501, -74.168701",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 767-300,Boeing
2024-05-31 09:20:10,41.6621,43.0124,35752c3e,461F4E,275,40000,442,A359,OH-LWG,1717140004,DEL,HEL,AY122,AY,0,0,FIN122,FIN,Indira Gandhi International Airport,"28.55563, 77.09519",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-31 09:20:10,3.4986,101.9771,35752c4a,781371,230,18400,358,B38M,B-1261,1717140006,PVG,KUL,FM885,FM,0,-1856,CSH885,CSH,Shanghai Pudong International Airport,"31.1434, 121.805",Kuala Lumpur International Airport,"2.74558, 101.709999",Shanghai Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 09:20:10,41.5254,48.7363,35752c4e,AC638D,53,33000,541,B77L,N898FD,1717140005,CDG,CAN,FX5342,FX,0,64,FDX5342,FDX,Charles de Gaulle International Airport,"49.012798, 2.55",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 777-200LR,Boeing
2024-05-31 09:20:10,23.7439,59.6538,35752c5b,8964DA,291,32000,475,A320,A6-AOT,1717140007,DAC,SHJ,G9513,G9,0,0,ABY513,ABY,Hazrat Shahjalal International Airport,"23.843347, 90.397783",Sharjah International Airport,"25.32859992980957, 55.5172004699707",Air Arabia,Airbus A320,Airbus
2024-05-31 09:20:10,41.179,104.2694,35752c6b,440002,291,34100,430,B772,OE-LPA,1717140004,NRT,VIE,OS52,OS,0,0,AUA52,AUA,Narita International Airport,"35.764702, 140.386002",Vienna International Airport,"48.110298, 16.5697",Austrian Airlines,Boeing 777-200,Boeing
2024-05-31 09:20:10,33.988,-117.8766,35752cb3,A44588,263,7525,292,B739,N37437,1717140004,IAD,LAX,UA1738,UA,0,-1216,UAL1738,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 737-900,Boeing
2024-05-31 09:20:10,1.374,103.988,35752ce6,780F39,203,150,149,B77W,B-7343,1717140005,PVG,SIN,MU567,MU,0,-256,CES567,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Singapore Changi Airport,"1.35019, 103.994003",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:20:10,55.071,-27.2595,35752d0a,4BB14B,87,35000,519,B77W,TC-LJK,1717139999,IAD,IST,TK8,TK,0,0,THY8,THY,Washington Dulles International Airport,"38.9445, -77.455803",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:20:10,15.926,107.7421,35752d0f,867F68,254,34000,504,B77W,JA731J,1717140005,HND,BKK,JL31,JL,0,0,JAL31,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:20:10,52.0123,-168.6036,35752d21,AA7974,89,33000,582,B77L,N774SA,1717140003,NRT,LAX,PO752,PO,0,0,PAC752,DHK,Narita International Airport,"35.764702, 140.386002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Polar Air Cargo,Boeing 777-200LR,Boeing
2024-05-31 09:20:10,44.4109,87.5451,35752d22,71BE36,307,30100,456,B748,HL7636,1717140007,ICN,CDG,KE901,KE,0,0,KAL901,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Charles de Gaulle International Airport,"49.012798, 2.55",Korean Air,Boeing 747-8,Boeing
2024-05-31 09:20:10,26.0736,-80.1466,35752d4d,ADACFD,208,0,0,A321,N980UY,1717140004,PHL,FLL,AA1864,AA,1,0,AAL1864,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",American Airlines,Airbus A321,Airbus
2024-05-31 09:20:10,10.9073,41.9534,35752d65,040202,237,35975,461,B738,ET-AYL,1717140006,MAA,ADD,ET3693,ET,0,-64,ETH3693,ETH,Chennai International Airport,"12.990005, 80.169296",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 737-800,Unknown
2024-05-31 09:20:10,36.32,-28.6755,35752d8b,347245,73,39000,543,A359,EC-NTB,1717140007,SDQ,MAD,2W3410,2W,0,0,WFL3410,CAI,Las Américas International Airport,"18.42970085144, -69.668899536133",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264","World 2 Fly, S.L",Airbus A350-900,Airbus
2024-05-31 09:20:10,49.8512,-127.3918,35752db7,840A64,92,35000,578,A35K,JA02WJ,1717139999,HND,DFW,JL12,JL,0,0,JAL12,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Dallas Fort Worth International Airport,"32.896801, -97.038002",Japan Airlines,Airbus A350-1000,Airbus
2024-05-31 09:20:10,64.5397,59.675,35752db9,151EFA,251,37975,449,A20N,RA-73466,1717140004,BQS,DME,S73062,S7,0,0,SBI3062,SBI,Ignatyevo Airport,"50.42539978027344, 127.41200256347656",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",S7 Airlines,Airbus A320neo,Airbus
2024-05-31 09:20:10,55.6419,-34.994,35752dd1,AB599B,80,36000,500,A333,N830NW,1717139999,ATL,LHR,DL32,DL,0,0,DAL32,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",London Heathrow Airport,"51.4706, -0.461941",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 09:20:10,22.969,61.4142,35752de1,8964FC,266,35975,505,B78X,A6-BMA,1717140007,BKK,AUH,EY405,EY,0,0,ETD405,ETD,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-10,Boeing
2024-05-31 09:20:10,41.006,81.7669,35752e04,4D0113,285,32075,464,B748,LX-VCJ,1717139999,HKG,LUX,CV7955,CV,0,0,CLX7955,CLX,Hong Kong International Airport,"22.308901, 113.915001",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-8,Boeing
2024-05-31 09:20:10,51.2658,10.1359,35752e12,706058,290,36000,494,B77W,9K-AOE,1717140004,KWI,LHR,KU103,KU,0,0,KAC103,KAC,Kuwait International Airport,"29.226601, 47.968899",London Heathrow Airport,"51.4706, -0.461941",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-31 09:20:10,-27.8928,-62.4228,35752e22,AD63A8,165,37000,414,A20N,N962AV,1717140005,BOG,EZE,AV87,AV,0,0,AVA087,AVA,El Dorado International Airport,"4.70159, -74.1469",Minister Pistarini International Airport,"-34.8222, -58.5358",Avianca,Airbus A320neo,Airbus
2024-05-31 09:20:10,18.4287,-69.6747,35752e2d,A7A1E8,303,0,0,A320,N591JB,1717140004,JFK,SDQ,B6409,B6,1,0,JBU409,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Las Américas International Airport,"18.42970085144, -69.668899536133",JetBlue,Airbus A320,Airbus
2024-05-31 09:20:10,10.0768,-28.8693,35752e50,E80472,29,37004,498,B789,CC-BGW,1717139999,GRU,MAD,LA8066,LA,0,0,TAM8066,LAN,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",LATAM Chile,Boeing 787-9,Boeing
2024-05-31 09:20:10,56.0922,-10.4222,35752e5a,406A9F,112,40975,522,B788,G-ZBJH,1717140003,YUL,LHR,BA94,BA,0,0,BAW9EW,BAW,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-8,Boeing
2024-05-31 09:20:10,43.847,89.5603,35752e83,4B1903,288,34100,412,A343,HB-JMH,1717139984,PVG,ZRH,LX189,LX,0,64,SWR189,SWR,Shanghai Pudong International Airport,"31.1434, 121.805",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-31 09:20:10,43.7986,90.2885,35752e85,78154F,292,30100,405,A21N,B-303H,1717139986,TNA,URC,CZ6285,CZ,0,0,CSN6285,CSN,Jinan Yaoqiang International Airport,"36.857201, 117.216003",Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",China Southern Airlines,Airbus A321neo,Airbus
2024-05-31 09:20:10,-3.9898,-68.7564,35752ea5,E80459,135,39000,491,B789,CC-BGM,1717140005,MEX,GRU,LA8113,LA,0,-64,TAM8113,LAN,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-31 09:20:10,57.8202,-53.666,35752eb6,A2CB14,83,39000,513,B789,N27959,1717139999,DEN,MUC,UA760,UA,0,0,UAL760,UAL,Denver International Airport,"39.861698150635, -104.672996521",Munich Airport,"48.353802, 11.7861",United Airlines,Boeing 787-9,Boeing
2024-05-31 09:20:10,55.7606,-33.4604,35752ee4,4BB195,81,37000,552,B789,TC-LLU,1717139999,ATL,IST,TK32,TK,0,0,THY32G,THY,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 09:20:10,36.4617,-124.6167,35752ee6,A17B16,60,35000,478,B763,N195DN,1717140006,HNL,JFK,DL190,DL,0,0,DAL190,DAL,Daniel K Inouye International Airport,"21.32062, -157.924228",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 09:20:10,8.173,114.807,35752f30,76CC69,233,38975,542,B78X,9V-SCI,1717140000,NRT,SIN,SQ637,SQ,0,64,SIA637,SIA,Narita International Airport,"35.764702, 140.386002",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 787-10,Boeing
2024-05-31 09:20:10,54.5594,-11.4978,35752f40,405BFE,103,41000,511,B772,G-YMMU,1717140006,BOS,LHR,BA202,BA,0,0,BAW51B,BAW,Logan International Airport,"42.3643, -71.005203",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-200,Boeing
2024-05-31 09:20:10,61.1886,-150.0023,35752f97,A690DE,253,0,0,MD11,N522FE,1717140003,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX,Seattle–Tacoma International Airport,"47.449162, -122.311134",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-31 09:20:10,13.1832,-62.7126,35752faa,A05669,142,34975,529,B78X,N12020,1717140006,ORD,GRU,UA845,UA,0,-64,UAL845,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",United Airlines,Boeing 787-10,Boeing
2024-05-31 09:20:10,66.0509,-58.0576,35752fae,4BA945,87,33000,509,B77W,TC-JJE,1717140006,YVR,IST,TK76,TK,0,0,THY76Y,THY,Vancouver International Airport,"49.193901062, -123.183998108",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:20:10,45.036,164.4028,35752fc0,8990D7,74,33000,575,B77W,B-16708,1717140007,TPE,SFO,BR8,BR,0,0,EVA008,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 09:20:10,-8.8343,127.4947,35752ff5,89505D,317,42975,485,B788,V8-DLE,1717140005,MEL,BWN,BI6,BI,0,-64,RBA6,RBA,Melbourne International Airport,"-37.673302, 144.843002",Brunei International Airport,"4.9442, 114.928001",Royal Brunei,Boeing 787-8,Boeing
2024-05-31 09:20:10,30.1227,-44.0874,35752ffd,345353,60,38000,505,B788,EC-MOM,1717140007,BOG,MAD,UX194,UX,0,0,AEA194,AEA,El Dorado International Airport,"4.70159, -74.1469",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-8,Boeing
2024-05-31 09:20:10,12.4396,-61.8257,35753002,A07DC8,331,34000,490,B78X,N13013,1717140005,GRU,ORD,UA844,UA,0,-64,UAL844,UAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-31 09:20:10,28.6579,161.8504,35753003,A410B3,283,36000,486,A332,N361HA,1717140007,HNL,HND,HA457,HA,0,0,HAL457,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Tokyo Haneda International Airport,"35.552299, 139.779999",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 09:20:10,58.4961,-33.0463,35753004,C05C0E,71,35000,535,B38M,C-GIWJ,1717139999,YYZ,EDI,WS16,WS,0,0,WJA16,WJA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Edinburgh Airport,"55.950145, -3.372288",WestJet,Boeing 737 MAX 8,Boeing
2024-05-31 09:20:10,9.6113,116.7727,3575301d,861BD2,234,36000,508,B763,JA608J,1717140007,NRT,KUL,JL723,JL,0,0,JAL723,JAL,Narita International Airport,"35.764702, 140.386002",Kuala Lumpur International Airport,"2.74558, 101.709999",Japan Airlines,Boeing 767-300,Boeing
2024-05-31 09:20:10,50.5715,-162.7021,3575304c,8691CC,72,33000,604,B77W,JA785A,1717140007,HND,JFK,NH110,NH,0,0,ANA110,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",John F Kennedy International Airport,"40.639447, -73.779317",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-31 09:20:10,28.5285,33.5803,3575304d,010147,310,38000,451,B738,SU-GEA,1717139999,DAR,CAI,MS842,MS,0,0,MSR842,MSR,Julius Nyerere International Airport,"-6.87811, 39.202599",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 737-800,Unknown
2024-05-31 09:20:10,52.8956,-40.441,35753052,ABCF7F,68,33000,547,B748,N860GT,1717139999,MIA,AMS,5Y8209,5Y,0,0,GTI8209,GTI,Miami International Airport,"25.79319953918457, -80.29060363769531",Amsterdam Airport Schiphol,"52.308601, 4.76389",Atlas Air,Boeing 747-8,Boeing
2024-05-31 09:20:10,39.0233,-28.9611,35753057,495303,87,34975,481,A21N,CS-TXC,1717140006,IAD,LIS,TP234,TP,0,64,TAP234Y,TAP,Washington Dulles International Airport,"38.9445, -77.455803",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A321neo,Airbus
2024-05-31 09:20:10,22.268,63.5043,35753073,750449,295,38000,507,A359,9M-MAB,1717140003,KUL,LHR,MH4,MH,0,0,MAS4,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",London Heathrow Airport,"51.4706, -0.461941",Malaysia Airlines,Airbus A350-900,Airbus
2024-05-31 09:20:10,62.2846,-44.1725,35753077,A0817C,67,33000,518,B752,N13110,1717140002,ORD,KEF,UA912,UA,0,0,UAL912,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Keflavik International Airport,"63.985001, -22.6056",United Airlines,Boeing 757-200,Boeing
2024-05-31 09:20:10,60.1488,-178.0,35753087,3949E9,49,33000,477,B772,F-GSPJ,1717140007,KIX,CDG,AF291,AF,0,0,AFR291,AFR,Kansai International Airport,"34.427299, 135.244003",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-200,Boeing
2024-05-31 09:20:10,36.0863,-115.1563,35753088,ACC6CE,118,0,0,A20N,N922NK,1717140004,MCO,LAS,NK3166,NK,1,0,NKS3166,NKS,Orlando International Airport,"28.429399490356445, -81.30899810791016",Harry Reid International Airport,"36.083361, -115.151817",Spirit Airlines,Airbus A320neo,Airbus
2024-05-31 09:20:10,51.5085,-41.9505,3575308e,A1B5E7,67,38996,523,B788,N20904,1717140003,ORD,MXP,UA416,UA,0,0,UAL416,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Malpensa International Airport,"45.6306, 8.72811",United Airlines,Boeing 787-8,Boeing
2024-05-31 09:20:10,39.5923,39.3382,3575309b,3C4586,308,34000,490,B77L,D-AALF,1717140003,BOM,FRA,3S623,3S,0,0,BOX623,BOX,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Frankfurt Airport,"50.036521, 8.561268",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-31 09:20:10,15.6524,72.5288,357530ac,06A102,297,40000,527,A359,A7-ALN,1717140004,CGK,DOH,QR959,QR,0,0,QTR959,QTR,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 09:20:10,8.9285,118.1818,357530b1,86DCC4,215,40000,530,B788,JA841J,1717140006,NRT,CGK,JL725,JL,0,-64,JAL725,JAL,Narita International Airport,"35.764702, 140.386002",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Japan Airlines,Boeing 787-8,Boeing
2024-05-31 09:20:10,-31.9734,-70.8449,357530bf,AABBD0,178,23200,487,B788,N791AV,1717140006,BOG,SCL,AV97,AV,0,-2688,AVA097,AVA,El Dorado International Airport,"4.70159, -74.1469",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Avianca,Boeing 787-8,Boeing
2024-05-31 09:20:10,65.1,-54.9668,357530c6,4CA5C6,90,37000,512,A332,EI-DUO,1717140004,SEA,DUB,EI52,EI,0,0,EIN952,EIN,Seattle–Tacoma International Airport,"47.449162, -122.311134",Dublin Airport,"53.428713, -6.262121",Aer Lingus,Airbus A330-200,Airbus
2024-05-31 09:20:10,24.852,67.3657,357530da,717C91,64,4400,237,A20N,HZ-NS67,1717140005,JED,KHI,XY637,XY,0,-384,KNE637,KNE,King Abdulaziz International Airport,"21.6796, 39.156502",Jinnah International Airport,"24.9065, 67.160797",Flynas,Airbus A320neo,Airbus
2024-05-31 09:20:10,46.1351,-91.2735,357530e6,A51E24,137,35000,487,B744,N429MC,1717140004,ANC,ORD,5Y654,5Y,0,0,GTI654,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Atlas Air,Boeing 747-400,Boeing
2024-05-31 09:20:10,-17.664,123.9647,357530e9,88510A,124,39000,552,A359,HS-THJ,1717140006,BKK,SYD,TG475,TG,0,0,THA475,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Thai Airways,Airbus A350-900,Airbus
2024-05-31 09:20:10,60.929,-176.6733,357530f1,4851B0,36,35000,487,B789,PH-BHE,1717140007,NRT,AMS,KL862,KL,0,0,KLM862,KLM,Narita International Airport,"35.764702, 140.386002",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-31 09:20:10,39.6093,42.2365,35753139,48AE04,293,40000,440,B788,SP-LRE,1717140006,DEL,WAW,LO72,LO,0,-128,LOT72,LOT,Indira Gandhi International Airport,"28.55563, 77.09519",Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-31 09:20:10,44.2684,87.923,3575314c,394A09,307,32100,464,B77W,F-GSQJ,1717139984,ICN,CDG,AF267,AF,0,0,AFR267,AFR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
