timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:41:12,46.1876,-54.8908,357260dd,AC2CB2,254,40000,448,B788,N884AA,1717090868,CDG,PHL,AA755,AA,0,-64,AAL755,AAL,Charles de Gaulle International Airport,"49.012798, 2.55",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:41:12,-10.5015,138.0751,357260fa,7C531D,179,37000,475,A333,VH-QPB,1717090852,HKG,MEL,QF30,QF,0,0,QFA30,QFA,Hong Kong International Airport,"22.308901, 113.915001",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Airbus A330-300,Airbus
2024-05-30 19:41:12,43.375,-83.3467,3572612e,C080DC,83,33000,441,BCS3,C-GWUT,1717090869,SFO,YYZ,AC736,AC,0,-64,ACA736,ACA,San Francisco International Airport,"37.61899948120117, -122.375",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A220-300,Airbus
2024-05-30 19:41:12,26.8324,-44.6429,35726141,AA9808,238,39000,488,B788,N782AV,1717090870,BCN,BOG,AV19,AV,0,0,AVA019,AVA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",El Dorado International Airport,"4.70159, -74.1469",Avianca,Boeing 787-8,Boeing
2024-05-30 19:41:12,55.9971,-40.4438,3572614f,4C0221,264,37000,405,A332,YU-ARB,1717090866,BEG,JFK,JU500,JU,0,0,ASL500,ASL,Belgrade Nikola Tesla Airport,"44.818401, 20.309099",John F Kennedy International Airport,"40.639447, -73.779317",Air Serbia,Airbus A330-200,Airbus
2024-05-30 19:41:12,39.5377,-85.8665,357261bf,ADC17B,125,28950,515,A321,N986AN,1717090869,SEA,CLT,AA854,AA,0,0,AAL854,AAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 19:41:12,50.6808,-11.5326,357261d9,AB9387,99,35000,495,B764,N845MH,1717090868,JFK,CDG,DL266,DL,0,0,DAL266,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Charles de Gaulle International Airport,"49.012798, 2.55",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:41:12,50.175,-38.8515,35726200,4D210B,257,43008,468,GLEX,9H-VJY,1717090870,NCE,HPN,VJT904,VJ,0,0,VJT904,VJT,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Westchester County Airport,"41.06700134277344, -73.70760345458984",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 19:41:12,51.3962,167.966,35726241,ABE5A2,49,35000,516,B77L,N866FD,1717090866,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:41:12,-15.2165,102.6288,35726267,06A0EA,321,36004,467,A359,A7-AMK,1717090866,ADL,DOH,QR915,QR,0,0,QTR34T,QTR,Adelaide International Airport,"-34.947512, 138.533393",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:41:12,33.1207,134.9973,357262a3,76CDBA,49,37000,525,A359,9V-SMZ,1717090868,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:41:12,50.3785,-59.4041,357262ad,39D2A3,252,40000,449,A359,F-HUVD,1717090867,CDG,YUL,AF346,AF,0,0,AFR346J,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air France,Airbus A350-900,Airbus
2024-05-30 19:41:12,71.3815,-68.6182,357262e8,4B191C,234,34000,494,B77W,HB-JNG,1717090870,ZRH,LAX,LX40,LX,0,0,SWR40,SWR,Zürich Airport,"47.458056, 8.548056",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 19:41:12,40.9851,34.1486,357262ee,4005BF,122,39000,509,B772,G-VIIG,1717090863,LHR,BAH,BA125,BA,0,0,BAW125,BAW,London Heathrow Airport,"51.4706, -0.461941",Bahrain International Airport,"26.267295, 50.63764",British Airways,Boeing 777-200,Boeing
2024-05-30 19:41:12,-1.191,-170.3123,357262f9,7C1476,46,37000,478,A332,VH-EBS,1717090870,BNE,LAX,QF15,QF,0,0,QFA15,QFA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Airbus A330-200,Airbus
2024-05-30 19:41:12,48.7875,157.9619,35726305,A75039,37,33025,537,B744,N570UP,1717090862,HKG,ANC,5X59,5X,0,0,UPS59,UPS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 19:41:12,7.8828,141.1489,35726396,8990F3,315,38000,512,A359,B-18906,1717090862,SYD,TPE,CI52,CI,0,0,CAL052,CAL,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 19:41:12,42.127,-73.6633,357263c2,4CC541,205,38025,422,B752,TF-LLW,1717090867,KEF,IAD,FI1262,FI,0,0,ICE1262,ICE,Keflavik International Airport,"63.985001, -22.6056",Washington Dulles International Airport,"38.9445, -77.455803",Icelandair,Boeing 757-200,Boeing
2024-05-30 19:41:12,15.7586,-29.3455,357263c9,3965B0,198,35000,469,B77W,F-GZNQ,1717090870,CDG,GIG,AF442,AF,0,0,AFR442,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:41:12,40.6425,-73.7725,357263d5,ACFFBE,210,0,10,A20N,N937AV,1717090870,BOG,JFK,AV210,AV,1,0,AVA210,AVA,El Dorado International Airport,"4.70159, -74.1469",John F Kennedy International Airport,"40.639447, -73.779317",Avianca,Airbus A320neo,Airbus
2024-05-30 19:41:12,23.3656,-28.8741,357263d6,E8046C,204,35996,448,B789,CC-BGQ,1717090862,CDG,GRU,LA8067,LA,0,0,TAM8067,LAN,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:41:12,39.0378,70.8425,357263e2,76CDB2,125,39000,567,A359,9V-SMR,1717090868,MXP,SIN,SQ377,SQ,0,0,SIA377,SIA,Malpensa International Airport,"45.6306, 8.72811",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:41:12,34.0941,153.2015,357263ef,A31A73,52,36992,509,B789,N29981,1717090870,HKG,LAX,UA802,UA,0,0,UAL802,UAL,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:41:12,-6.9971,120.1856,357263f5,769102,296,36000,486,B77L,9V-DHB,1717090868,SYD,SIN,SQ7439,SQ,0,0,SIA7439,DHK,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:41:12,20.2924,93.8216,3572641b,76B44E,314,36000,486,B38M,9V-MBN,1717090870,SIN,DAC,SQ448,SQ,0,0,SIA448,SIA,Singapore Changi Airport,"1.35019, 103.994003",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Singapore Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:41:12,45.6097,-69.0534,3572642e,A3C3E6,242,34000,435,B752,N34137,1717090869,SNN,EWR,UA977,UA,0,64,UAL977,UAL,Shannon Airport,"52.702, -8.92482",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:41:12,41.2542,14.6147,35726456,89639E,275,36400,437,A388,A6-EOE,1717090869,DXB,FCO,EK95,EK,0,-1088,UAE95,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Emirates,Airbus A380-800,Airbus
2024-05-30 19:41:12,46.3703,-84.3234,35726465,A0A8DE,196,38000,507,B752,N14106,1717090868,KEF,ORD,UA913,UA,0,0,UAL913,UAL,Keflavik International Airport,"63.985001, -22.6056",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:41:12,47.1633,158.353,35726480,A7FBB3,44,33004,524,B748,N613UP,1717090866,HKG,ANC,5X1935,5X,0,0,UPS1935,UPS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:41:12,49.8363,-57.2718,35726489,394A08,241,34000,400,B77W,F-GSQI,1717090868,CDG,IAD,AF50,AF,0,-64,AFR50X,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:41:12,46.3409,-64.5514,3572649a,C04FBB,266,40000,443,A333,C-GEFA,1717090867,LIS,YUL,AC813,AC,0,0,ACA813,ACA,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A330-300,Airbus
2024-05-30 19:41:12,17.5653,95.7884,357264a4,70605F,127,37000,485,B77W,9K-AOM,1717090869,KWI,BKK,KU413,KU,0,0,KAC413,KAC,Kuwait International Airport,"29.226601, 47.968899",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-30 19:41:12,39.873,-91.9711,357264d2,A677CA,118,28500,461,B738,N516AS,1717090867,SEA,STL,AS388,AS,0,-1984,ASA388,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",St Louis Lambert International Airport,"38.748697, -90.370003",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 19:41:12,-5.6521,142.4345,35726535,7C6BBB,143,41000,471,B788,VH-VKD,1717090868,KIX,CNS,JQ16,JQ,0,64,JST16,JST,Kansai International Airport,"34.427299, 135.244003",Cairns International Airport,"-16.885799408, 145.755004883",Jetstar,Boeing 787-8,Boeing
2024-05-30 19:41:12,47.9962,-170.1143,35726567,71C360,86,37008,610,A359,HL8360,1717090862,ICN,SFO,OZ212,OZ,0,0,AAR212,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",San Francisco International Airport,"37.61899948120117, -122.375",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 19:41:12,33.9293,34.1343,35726587,8965FB,326,16075,203,A320,A6-AUI,1717090870,AUH,BEY,3L452,3L,0,0,ADY452,ABY,Abu Dhabi International Airport,"24.443764, 54.651718",Beirut Rafic Hariri International Airport,"33.820899963378906, 35.488399505615234",Air Arabia Abu Dhabi,Airbus A320,Airbus
2024-05-30 19:41:12,29.6218,60.682,357265bb,8880DF,125,38975,515,B789,VN-A861,1717090867,FRA,HAN,VN36,VN,0,64,HVN36,HVN,Frankfurt Airport,"50.036521, 8.561268",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 19:41:12,-0.6873,142.0244,357265c0,7C531F,177,38000,427,A333,VH-QPD,1717090870,PVG,SYD,QF130,QF,0,0,QFA130,QFA,Shanghai Pudong International Airport,"31.1434, 121.805",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-300,Airbus
2024-05-30 19:41:12,49.5459,10.0442,357265e2,06A064,275,36000,464,B77W,A7-BAO,1717090869,DOH,CDG,QR37,QR,0,0,QTR67C,QTR,Hamad International Airport,"25.273056, 51.608056",Charles de Gaulle International Airport,"49.012798, 2.55",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:41:12,28.2714,105.4843,357265e5,60182A,160,37125,498,A332,EZ-F430,1717090867,ASB,SZX,T5619,T5,0,0,TUA619,TUA,Ashgabat International Airport,"37.986801, 58.361",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Turkmenistan Airlines,Airbus A330-200,Airbus
2024-05-30 19:41:12,45.8664,-57.3626,357265eb,39D2A2,254,43000,455,A359,F-HUVC,1717090869,CDG,BOS,AF334,AF,0,0,AFR334,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Logan International Airport,"42.3643, -71.005203",Air France,Airbus A350-900,Airbus
2024-05-30 19:41:12,9.4439,0.4224,3572662f,407AF3,187,40000,482,A35K,G-XWBI,1717090867,LHR,ACC,BA81,BA,0,0,BAW81,BAW,London Heathrow Airport,"51.4706, -0.461941",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",British Airways,Airbus A350-1000,Airbus
2024-05-30 19:41:12,23.8389,55.5224,3572664e,06A0BF,299,39975,500,B788,A7-BDA,1717090868,KNO,DOH,QR967,QR,0,0,QTR967,QTR,Kualanamu International Airport,"3.637847, 98.870566",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 19:41:12,36.4053,-54.4421,3572667c,A15397,304,36000,438,B763,N185DN,1717090862,DSS,JFK,DL217,DL,0,0,DAL217,DAL,Blaise Diagne International Airport,"14.67, -17.073333",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:41:12,29.0826,156.9476,357266c3,A82332,271,36000,509,B748,N623UP,1717090870,HNL,HKG,5X70,5X,0,0,UPS70,UPS,Daniel K Inouye International Airport,"21.32062, -157.924228",Hong Kong International Airport,"22.308901, 113.915001",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:41:12,41.9645,-88.2806,35726709,899135,89,5500,192,B77L,B-16789,1717090869,ANC,ORD,BR658,BR,0,-1152,EVA658,EVA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 19:41:12,39.7901,12.4752,35726769,344450,281,40000,408,A333,EC-LXA,1717090867,MED,RBA,AT2916,AT,0,0,RAM2916,EVE,Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Rabat-Salé Airport,"34.051498, -6.75152",Royal Air Maroc,Airbus A330-300,Airbus
2024-05-30 19:41:12,19.0187,-67.0257,357267cc,ADECA5,123,17900,400,A321,N997AA,1717090867,DFW,SJU,AA2233,AA,0,-1856,AAL2233,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",American Airlines,Airbus A321,Airbus
2024-05-30 19:41:12,17.8681,-70.3704,357267eb,ADE252,170,32975,471,A321,N994JL,1717090868,BOS,AUA,B6573,B6,0,0,JBU573,JBU,Logan International Airport,"42.3643, -71.005203",Queen Beatrix International Airport,"12.5014, -70.015198",JetBlue,Airbus A321,Airbus
2024-05-30 19:41:12,-13.2998,122.1155,35726818,75025D,316,37625,428,A333,9M-MTJ,1717090866,SYD,KUL,MH140,MH,0,192,MAS140,MAS,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 19:41:12,32.0664,-43.773,3572681b,39AB12,224,38996,460,A339,F-HKYS,1717090866,ORY,FDF,SS924,SS,0,0,CRL924,CRL,Paris-Orly Airport,"48.72333, 2.37944",Martinique Aimé Césaire International Airport,"14.591, -61.003201",Corsair,Airbus A330-900neo,Airbus
2024-05-30 19:41:12,22.8979,71.8692,3572683c,06A38C,264,36000,498,B77W,A7-BOH,1717090868,HKG,DOH,QR817,QR,0,0,QTR817,QTR,Hong Kong International Airport,"22.308901, 113.915001",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:41:12,44.8346,156.1277,35726857,A7EA7E,42,32996,537,B748,N609UP,1717090866,SZX,ANC,5X77,5X,0,0,UPS77,UPS,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:41:12,14.2034,101.3214,35726889,71C293,70,18825,310,A333,HL8293,1717090867,ICN,BKK,OZ743,OZ,0,-384,AAR743,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Asiana Airlines,Airbus A330-300,Airbus
2024-05-30 19:41:12,42.0754,98.1222,357268bf,4BB199,268,36100,418,B789,TC-LLY,1717090866,KIX,IST,TK87,TK,0,0,THY87,THY,Kansai International Airport,"34.427299, 135.244003",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 19:41:12,24.6932,115.4364,357268f6,78136F,52,35100,449,B38M,B-1259,1717090868,BKK,PVG,FM856,FM,0,0,CSH856,CSH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:41:12,36.8055,-50.2234,35726917,44A88C,224,39200,422,B788,OO-JDL,1717090848,AMS,CUR,OR355,OR,0,0,TFL355,TUI,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hato International Airport,"12.1889, -68.959801",TUI Airlines Netherlands,Boeing 787-8,Boeing
2024-05-30 19:41:12,8.1696,38.5453,35726983,4BB064,171,37000,458,B38M,TC-LCD,1717090869,IST,DAR,TK525,TK,0,0,THY525,THY,İstanbul Airport,"41.261297, 28.741951",Julius Nyerere International Airport,"-6.87811, 39.202599",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:41:12,43.1339,148.4669,357269b5,A7BF58,224,40025,415,MD11,N599FE,1717090866,ANC,KIX,FX9025,FX,0,0,FDX9025,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Kansai International Airport,"34.427299, 135.244003",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 19:41:12,55.5954,-12.8214,357269b6,3C68CB,109,39000,502,A333,D-AJFK,1717090868,JFK,LEJ,QY361,QY,0,0,BCS361,DHK,John F Kennedy International Airport,"40.639447, -73.779317",Leipzig/Halle Airport,"51.423889, 12.236389",European Air Transport,Airbus A330-300,Airbus
2024-05-30 19:41:12,12.3453,136.9688,357269fb,899096,331,36000,524,B78X,B-17806,1717090850,BNE,TPE,BR316,BR,0,0,EVA316,EVA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-10,Boeing
2024-05-30 19:41:12,76.3945,-69.7697,35726a16,4B18FE,250,36000,493,A343,HB-JMC,1717090868,ZRH,YYC,WK14,WK,0,-64,EDW14L,EDW,Zürich Airport,"47.458056, 8.548056",Calgary International Airport,"51.113899231, -114.019996643",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 19:41:12,50.4349,-62.052,35726a42,406F7B,252,39975,462,B789,G-ZBKO,1717090868,LHR,ORD,BA299,BA,0,-64,BAW299,BAW,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",British Airways,Boeing 787-9,Boeing
2024-05-30 19:41:12,49.0074,16.3256,35726a76,8964B4,293,40000,476,A388,A6-EVF,1717090868,DXB,LHR,EK5,EK,0,0,UAE4CK,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Heathrow Airport,"51.4706, -0.461941",Emirates,Airbus A380-800,Airbus
2024-05-30 19:41:12,-33.4012,-70.7888,35726acd,E8044F,222,0,5,B789,CC-BGI,1717090858,BOG,SCL,LA575,LA,1,0,LAN575,LAN,El Dorado International Airport,"4.70159, -74.1469",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:41:12,27.5711,-171.2645,35726ae1,86E84C,116,39008,437,B789,JA877J,1717090862,HND,HNL,JL74,JL,0,0,JAL74,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Daniel K Inouye International Airport,"21.32062, -157.924228",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 19:41:12,72.6247,-59.3136,35726b12,4B1900,254,36000,485,A343,HB-JME,1717090869,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW,Zürich Airport,"47.458056, 8.548056",Harry Reid International Airport,"36.083361, -115.151817",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 19:41:12,-22.5493,142.3974,35726b1e,7C4923,129,39000,552,A388,VH-OQD,1717090869,SIN,SYD,QF2,QF,0,0,QFA2,QFA,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A380-800,Airbus
2024-05-30 19:41:12,49.954,12.1159,35726b44,06A1BD,291,36000,466,B77W,A7-BEG,1717090869,DOH,LHR,QR15,QR,0,0,QTR85F,QTR,Hamad International Airport,"25.273056, 51.608056",London Heathrow Airport,"51.4706, -0.461941",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:41:12,43.4671,-124.1339,35726b4c,AA8BE5,237,1825,206,CL35,N779QS,1717090867,BED,OTH,EJA779,EJ,0,-1600,EJA779,EJA,Laurence G Hanscom Field,"42.470001, -71.289001",Southwest Oregon Regional Airport,"43.41709899902344, -124.24600219726562",New England Airlines,Bombardier Challenger 350,Bombardier
2024-05-30 19:41:12,6.7174,-28.5388,35726b56,E8046D,208,35996,483,B789,CC-BGR,1717090870,MAD,GRU,LA8075,LA,0,0,TAM8075,LAN,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:41:12,-30.9547,139.6277,35726b7a,406F73,108,38975,635,B789,G-ZBKG,1717090868,SIN,SYD,BA15,BA,0,0,BAW15,BAW,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",British Airways,Boeing 787-9,Boeing
2024-05-30 19:41:12,22.9016,74.1091,35726bd1,8850AE,294,38000,491,A333,HS-TEN,1717090869,BKK,KHI,TG341,TG,0,0,THA341,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jinnah International Airport,"24.9065, 67.160797",Thai Airways,Airbus A330-300,Airbus
2024-05-30 19:41:12,70.2767,-68.7955,35726bd9,3C7A4F,236,36000,478,A339,D-ANRO,1717090870,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:41:12,31.6505,-98.1185,35726bfb,A59398,359,16925,291,A21N,N459AN,1717090868,LAX,DFW,AA2746,AA,0,0,AAL2746,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:41:12,48.1854,-61.3207,35726c0e,A124B5,235,38025,401,B763,N173DZ,1717090869,DUB,BOS,DL155,DL,0,0,DAL155,DAL,Dublin Airport,"53.428713, -6.262121",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:41:12,48.3561,-61.0069,35726c26,40683E,235,40000,437,A333,G-VUFO,1717090868,LHR,BOS,VS157,VS,0,0,VIR157L,VIR,London Heathrow Airport,"51.4706, -0.461941",Logan International Airport,"42.3643, -71.005203",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 19:41:12,39.3031,116.4588,35726c97,7812DE,355,12300,279,B38M,B-1395,1717090866,HKT,PEK,CA822,CA,0,0,CCA822,CCA,Phuket International Airport,"8.1132, 98.316902",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 737 MAX 8,Boeing
2024-05-30 19:41:12,59.0401,74.2562,35726ca2,781102,110,33000,514,B77W,B-7882,1717090862,CDG,PVG,MU554,MU,0,0,CES554,CES,Charles de Gaulle International Airport,"49.012798, 2.55",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:41:12,34.2293,-115.7501,35726cae,A95C89,282,32025,438,A321,N702FR,1717090869,ATL,SFO,F91447,F9,0,0,FFT1447,FFT,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",San Francisco International Airport,"37.61899948120117, -122.375",Frontier Airlines,Airbus A321,Airbus
2024-05-30 19:41:12,39.194,-76.4767,35726cc9,ABF308,192,3900,240,B738,N8693A,1717090869,OAK,BWI,WN1989,WN,0,-1024,SWA1989,SWA,Metropolitan Oakland International Airport,"37.721298, -122.221001",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Southwest Airlines,Boeing 737-800,Unknown
2024-05-30 19:41:12,41.4772,-76.415,35726d28,A0275C,110,35000,494,A321,N109NN,1717090868,SFO,JFK,AA234,AA,0,0,AAL234,AAL,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 19:41:12,46.8868,174.2486,35726d40,8990E6,57,32004,641,B77W,B-16725,1717090870,TPE,ORD,BR56,BR,0,0,EVA056,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Chicago O'Hare International Airport,"41.9786, -87.9048",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:41:12,14.2914,101.3875,35726d44,71C304,41,14500,268,B738,HL8304,1717090868,ICN,BKK,7C2205,7C,0,-1280,JJA2205,JJA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jeju Air,Boeing 737-800,Unknown
2024-05-30 19:41:12,47.8831,-172.0155,35726d4f,71BE34,84,37000,615,A388,HL7634,1717090866,ICN,LAX,OZ204,OZ,0,0,AAR204,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Asiana Airlines,Airbus A380-800,Airbus
2024-05-30 19:41:12,43.3569,72.7383,35726d54,781E49,244,38000,466,A359,B-32CA,1717090867,PEK,DXB,CA941,CA,0,0,CCA941,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Dubai International Airport,"25.2527999878, 55.3643989563",Air China,Airbus A350-900,Airbus
2024-05-30 19:41:12,43.7145,-44.01,35726d7c,AB4FAE,263,35000,457,B764,N828MH,1717090862,NCE,JFK,DL29,DL,0,0,DAL29,DAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-400,Boeing
