timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:23:36,25.3153,-27.8354,357263d6,E8046C,205,35992,448,B789,CC-BGQ,1717089814,CDG,GRU,LA8067,LA,0,0,TAM8067,LAN,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:23:36,40.2528,67.6799,357263e2,76CDB2,112,37025,553,A359,9V-SMR,1717089811,MXP,SIN,SQ377,SQ,0,512,SIA377,SIA,Malpensa International Airport,"45.6306, 8.72811",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:23:36,32.4857,150.9181,357263ef,A31A73,57,36996,512,B789,N29981,1717089810,HKG,LAX,UA802,UA,0,0,UAL802,UAL,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:23:36,-8.0512,122.3242,357263f5,769102,296,36000,483,B77L,9V-DHB,1717089814,SYD,SIN,SQ7439,SQ,0,0,SIA7439,DHK,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:23:36,18.4854,95.4055,3572641b,76B44E,320,36000,472,B38M,9V-MBN,1717089814,SIN,DAC,SQ448,SQ,0,0,SIA448,SIA,Singapore Changi Airport,"1.35019, 103.994003",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Singapore Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:23:36,46.7351,-66.5237,3572642e,A3C3E6,232,34000,421,B752,N34137,1717089814,SNN,EWR,UA977,UA,0,0,UAL977,UAL,Shannon Airport,"52.702, -8.92482",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:23:36,41.0239,17.425,35726456,89639E,276,40000,444,A388,A6-EOE,1717089814,DXB,FCO,EK95,EK,0,0,UAE95,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Emirates,Airbus A380-800,Airbus
2024-05-30 19:23:36,48.086,-81.8165,35726465,A0A8DE,226,38000,490,B752,N14106,1717089812,KEF,ORD,UA913,UA,0,0,UAL913,UAL,Keflavik International Airport,"63.985001, -22.6056",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:23:36,45.581,155.4775,35726480,A7FBB3,43,33004,533,B748,N613UP,1717089810,HKG,ANC,5X1935,5X,0,0,UPS1935,UPS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:23:36,50.718,-54.6231,35726489,394A08,243,34000,395,B77W,F-GSQI,1717089814,CDG,IAD,AF50,AF,0,0,AFR50X,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:23:36,46.4166,-61.4829,3572649a,C04FBB,269,40000,431,A333,C-GEFA,1717089813,LIS,YUL,AC813,AC,0,0,ACA813,ACA,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A330-300,Airbus
2024-05-30 19:23:36,18.9938,93.7981,357264a4,70605F,126,37000,480,B77W,9K-AOM,1717089809,KWI,BKK,KU413,KU,0,0,KAC413,KAC,Kuwait International Airport,"29.226601, 47.968899",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-30 19:23:36,41.2545,-94.5928,357264d2,A677CA,125,39000,500,B738,N516AS,1717089811,SEA,STL,AS388,AS,0,0,ASA388,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",St Louis Lambert International Airport,"38.748697, -90.370003",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 19:23:36,19.4254,-99.0811,357264e5,0D0BAC,191,0,2,B39M,XA-IMH,1717089814,JFK,MEX,AM405,AM,1,0,AMX405,AMX,John F Kennedy International Airport,"40.639447, -73.779317",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 737 MAX 9,Unknown
2024-05-30 19:23:36,-3.4596,142.1231,35726535,7C6BBB,178,40975,456,B788,VH-VKD,1717089812,KIX,CNS,JQ16,JQ,0,-64,JST16,JST,Kansai International Airport,"34.427299, 135.244003",Cairns International Airport,"-16.885799408, 145.755004883",Jetstar,Boeing 787-8,Boeing
2024-05-30 19:23:36,47.674,-174.5524,35726567,71C360,82,37000,608,A359,HL8360,1717089806,ICN,SFO,OZ212,OZ,0,0,AAR212,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",San Francisco International Airport,"37.61899948120117, -122.375",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 19:23:36,32.3025,33.1526,35726587,8965FB,90,38025,15,A320,A6-AUI,1717089746,AUH,BEY,3L452,3L,0,0,ADY452,ABY,Abu Dhabi International Airport,"24.443764, 54.651718",Beirut Rafic Hariri International Airport,"33.820899963378906, 35.488399505615234",Air Arabia Abu Dhabi,Airbus A320,Airbus
2024-05-30 19:23:36,31.3911,58.6658,357265bb,8880DF,140,38975,519,B789,VN-A861,1717089813,FRA,HAN,VN36,VN,0,64,HVN36,HVN,Frankfurt Airport,"50.036521, 8.561268",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 19:23:36,1.3596,141.8184,357265c0,7C531F,171,38000,411,A333,VH-QPD,1717089810,PVG,SYD,QF130,QF,0,0,QFA130,QFA,Shanghai Pudong International Airport,"31.1434, 121.805",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-300,Airbus
2024-05-30 19:23:36,48.915,13.3397,357265e2,06A064,292,36000,465,B77W,A7-BAO,1717089813,DOH,CDG,QR37,QR,0,0,QTR67C,QTR,Hamad International Airport,"25.273056, 51.608056",Charles de Gaulle International Airport,"49.012798, 2.55",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:23:36,30.5662,104.7214,357265e5,60182A,174,37125,488,A332,EZ-F430,1717089812,ASB,SZX,T5619,T5,0,0,TUA619,TUA,Ashgabat International Airport,"37.986801, 58.361",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Turkmenistan Airlines,Airbus A330-200,Airbus
2024-05-30 19:23:36,46.4037,-54.255,357265eb,39D2A2,257,40000,445,A359,F-HUVC,1717089812,CDG,BOS,AF334,AF,0,0,AFR334,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Logan International Airport,"42.3643, -71.005203",Air France,Airbus A350-900,Airbus
2024-05-30 19:23:36,25.2218,55.4203,35726601,8964D4,301,875,167,B38M,A6-FME,1717089814,EBB,DXB,FZ620,FZ,0,-768,FDB620,FDB,Entebbe International Airport,"0.042386, 32.443501",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 19:23:36,11.7128,0.131,3572662f,407AF3,174,40000,471,A35K,G-XWBI,1717089812,LHR,ACC,BA81,BA,0,0,BAW81,BAW,London Heathrow Airport,"51.4706, -0.461941",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",British Airways,Airbus A350-1000,Airbus
2024-05-30 19:23:36,22.7288,57.8757,3572664e,06A0BF,297,40000,497,B788,A7-BDA,1717089811,KNO,DOH,QR967,QR,0,-64,QTR967,QTR,Kualanamu International Airport,"3.637847, 98.870566",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 19:23:36,35.2055,-52.1836,3572667c,A15397,299,36000,432,B763,N185DN,1717089810,DSS,JFK,DL217,DL,0,0,DAL217,DAL,Blaise Diagne International Airport,"14.67, -17.073333",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:23:36,47.4429,-122.3036,357266bf,A794E1,135,0,0,B753,N588NW,1717089781,ATL,SEA,DL965,DL,1,0,DAL965,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Boeing 757-300,Unknown
2024-05-30 19:23:36,28.9856,159.7934,357266c3,A82332,273,36000,509,B748,N623UP,1717089814,HNL,HKG,5X70,5X,0,0,UPS70,UPS,Daniel K Inouye International Airport,"21.32062, -157.924228",Hong Kong International Airport,"22.308901, 113.915001",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:23:36,42.4726,-89.4021,35726709,899135,99,17375,407,B77L,B-16789,1717089811,ANC,ORD,BR658,BR,0,-1664,EVA658,EVA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 19:23:36,39.3483,15.0074,35726769,344450,283,40000,419,A333,EC-LXA,1717089811,MED,RBA,AT2916,AT,0,0,RAM2916,EVE,Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Rabat-Salé Airport,"34.051498, -6.75152",Royal Air Maroc,Airbus A330-300,Airbus
2024-05-30 19:23:36,20.2787,-69.0788,357267cc,ADECA5,120,35025,504,A321,N997AA,1717089811,DFW,SJU,AA2233,AA,0,-64,AAL2233,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",American Airlines,Airbus A321,Airbus
2024-05-30 19:23:36,33.6455,-84.441,357267de,A77645,120,0,15,A21N,N580DT,1717089813,PDX,ATL,DL762,DL,1,0,DAL762,DAL,Portland International Airport,"45.58869934, -122.5979996",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 19:23:36,20.1416,-70.7488,357267eb,ADE252,170,33000,468,A321,N994JL,1717089811,BOS,AUA,B6573,B6,0,0,JBU573,JBU,Logan International Airport,"42.3643, -71.005203",Queen Beatrix International Airport,"12.5014, -70.015198",JetBlue,Airbus A321,Airbus
2024-05-30 19:23:36,-14.8262,123.5925,35726818,75025D,316,37100,424,A333,9M-MTJ,1717089813,SYD,KUL,MH140,MH,0,64,MAS140,MAS,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 19:23:36,33.6363,-41.8321,3572681b,39AB12,226,39000,454,A339,F-HKYS,1717089806,ORY,FDF,SS924,SS,0,0,CRL924,CRL,Paris-Orly Airport,"48.72333, 2.37944",Martinique Aimé Césaire International Airport,"14.591, -61.003201",Corsair,Airbus A330-900neo,Airbus
2024-05-30 19:23:36,23.0939,74.4879,3572683c,06A38C,265,36000,492,B77W,A7-BOH,1717089813,HKG,DOH,QR817,QR,0,0,QTR817,QTR,Hong Kong International Airport,"22.308901, 113.915001",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:23:36,43.1885,153.2311,35726857,A7EA7E,40,32996,556,B748,N609UP,1717089806,SZX,ANC,5X77,5X,0,0,UPS77,UPS,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:23:36,14.6193,101.9373,35726889,71C293,230,26000,353,A333,HL8293,1717089811,ICN,BKK,OZ743,OZ,0,0,AAR743,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Asiana Airlines,Airbus A330-300,Airbus
2024-05-30 19:23:36,41.9895,100.9281,357268bf,4BB199,269,36100,420,B789,TC-LLY,1717089814,KIX,IST,TK87,TK,0,0,THY87,THY,Kansai International Airport,"34.427299, 135.244003",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 19:23:36,23.3769,113.5813,357268f6,78136F,68,35100,448,B38M,B-1259,1717089813,BKK,PVG,FM856,FM,0,0,CSH856,CSH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:23:36,38.5046,-48.3722,35726917,44A88C,221,38996,487,B788,OO-JDL,1717089814,AMS,CUR,OR355,OR,0,0,TFL355,TUI,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hato International Airport,"12.1889, -68.959801",TUI Airlines Netherlands,Boeing 787-8,Boeing
2024-05-30 19:23:36,28.6652,76.7882,35726923,801531,139,4250,207,A21N,VT-IMW,1717089812,SIN,DEL,6E1014,6E,0,-576,IGO1014,IGO,Singapore Changi Airport,"1.35019, 103.994003",Indira Gandhi International Airport,"28.55563, 77.09519",IndiGo,Airbus A321neo,Airbus
2024-05-30 19:23:36,10.4724,38.8071,35726983,4BB064,181,36000,459,B38M,TC-LCD,1717089810,IST,DAR,TK525,TK,0,0,THY525,THY,İstanbul Airport,"41.261297, 28.741951",Julius Nyerere International Airport,"-6.87811, 39.202599",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:23:36,44.6871,150.3129,357269b5,A7BF58,230,39975,454,MD11,N599FE,1717089814,ANC,KIX,FX9025,FX,0,0,FDX9025,FDX,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Kansai International Airport,"34.427299, 135.244003",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 19:23:36,56.2603,-16.1854,357269b6,3C68CB,110,37000,531,A333,D-AJFK,1717089810,JFK,LEJ,QY361,QY,0,0,BCS361,DHK,John F Kennedy International Airport,"40.639447, -73.779317",Leipzig/Halle Airport,"51.423889, 12.236389",European Air Transport,Airbus A330-300,Airbus
2024-05-30 19:23:36,33.4625,-111.8272,357269be,A75634,243,3775,200,A21N,N572DT,1717089812,JFK,PHX,DL543,DL,0,-704,DAL543,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 19:23:36,10.2744,138.1526,357269fb,899096,330,36000,519,B78X,B-17806,1717089814,BNE,TPE,BR316,BR,0,0,EVA316,EVA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 787-10,Boeing
2024-05-30 19:23:36,77.02,-59.5309,35726a16,4B18FE,259,36000,497,A343,HB-JMC,1717089806,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW,Zürich Airport,"47.458056, 8.548056",Calgary International Airport,"51.113899231, -114.019996643",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 19:23:36,51.0792,-58.7251,35726a42,406F7B,249,39975,444,B789,G-ZBKO,1717089813,LHR,ORD,BA299,BA,0,0,BAW299,BAW,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",British Airways,Boeing 787-9,Boeing
2024-05-30 19:23:36,47.7761,19.2995,35726a76,8964B4,305,40000,480,A388,A6-EVF,1717089813,DXB,LHR,EK5,EK,0,0,UAE4CK,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",London Heathrow Airport,"51.4706, -0.461941",Emirates,Airbus A380-800,Airbus
2024-05-30 19:23:36,18.0431,-63.115,35726aaa,C02207,354,0,2,B38M,C-FMXA,1717089813,YUL,SXM,WG764,WG,1,0,SWG764,SWG,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Princess Juliana International Airport,"18.041, -63.108898",Sunwing Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:23:36,-32.4972,-70.8266,35726acd,E8044F,178,14800,321,B789,CC-BGI,1717089813,BOG,SCL,LA575,LA,0,-1664,LAN575,LAN,El Dorado International Airport,"4.70159, -74.1469",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:23:36,28.4862,-173.4004,35726ae1,86E84C,115,39000,449,B789,JA877J,1717089806,HND,HNL,JL74,JL,0,0,JAL74,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Daniel K Inouye International Airport,"21.32062, -157.924228",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 19:23:36,73.1276,-51.405,35726b12,4B1900,261,36000,496,A343,HB-JME,1717089812,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW,Zürich Airport,"47.458056, 8.548056",Harry Reid International Airport,"36.083361, -115.151817",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 19:23:36,-20.8227,140.1843,35726b1e,7C4923,130,39000,547,A388,VH-OQD,1717089814,SIN,SYD,QF2,QF,0,0,QFA2,QFA,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A380-800,Airbus
2024-05-30 19:23:36,49.132,15.3653,35726b44,06A1BD,296,36000,464,B77W,A7-BEG,1717089812,DOH,LHR,QR15,QR,0,0,QTR85F,QTR,Hamad International Airport,"25.273056, 51.608056",London Heathrow Airport,"51.4706, -0.461941",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:23:36,44.3025,-122.3188,35726b4c,AA8BE5,238,19125,403,CL35,N779QS,1717089813,BED,OTH,EJA779,EJ,0,-1536,EJA779,EJA,Laurence G Hanscom Field,"42.470001, -71.289001",Southwest Oregon Regional Airport,"43.41709899902344, -124.24600219726562",New England Airlines,Bombardier Challenger 350,Bombardier
2024-05-30 19:23:36,8.246,-27.7131,35726b56,E8046D,208,35816,475,B789,CC-BGR,1717089806,MAD,GRU,LA8075,LA,0,0,TAM8075,LAN,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:23:36,-29.7216,136.3184,35726b7a,406F73,115,39000,643,B789,G-ZBKG,1717089812,SIN,SYD,BA15,BA,0,-64,BAW15,BAW,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",British Airways,Boeing 787-9,Boeing
2024-05-30 19:23:36,-33.3976,-70.788,35726b88,E80043,264,0,10,A21N,CC-DCE,1717089814,GIG,SCL,H2621,H2,1,0,SKU621,SKU,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Sky Airline,Airbus A321neo,Airbus
2024-05-30 19:23:36,37.5331,-121.6987,35726bbf,C02FD5,253,9475,276,B38M,C-FSCY,1717089812,YYZ,SFO,AC737,AC,0,-1536,ACA737,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",San Francisco International Airport,"37.61899948120117, -122.375",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 19:23:36,21.9217,76.4496,35726bd1,8850AE,289,38000,489,A333,HS-TEN,1717089812,BKK,KHI,TG341,TG,0,0,THA341,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jinnah International Airport,"24.9065, 67.160797",Thai Airways,Airbus A330-300,Airbus
2024-05-30 19:23:36,71.5091,-62.8386,35726bd9,3C7A4F,239,36000,478,A339,D-ANRO,1717089814,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:23:36,32.4041,-98.2682,35726bfb,A59398,92,20700,449,A21N,N459AN,1717089812,LAX,DFW,AA2746,AA,0,-1472,AAL2746,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:23:36,49.2764,-58.8465,35726c0e,A124B5,236,38025,408,B763,N173DZ,1717089813,DUB,BOS,DL155,DL,0,0,DAL155,DAL,Dublin Airport,"53.428713, -6.262121",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:23:36,49.468,-58.279,35726c26,40683E,240,40000,431,A333,G-VUFO,1717089814,LHR,BOS,VS157,VS,0,0,VIR157L,VIR,London Heathrow Airport,"51.4706, -0.461941",Logan International Airport,"42.3643, -71.005203",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 19:23:36,37.7954,115.4038,35726c97,7812DE,20,24725,444,B38M,B-1395,1717089806,HKT,PEK,CA822,CA,0,0,CCA822,CCA,Phuket International Airport,"8.1132, 98.316902",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 737 MAX 8,Boeing
2024-05-30 19:23:36,59.8257,69.5828,35726ca2,781102,101,33000,514,B77W,B-7882,1717089806,CDG,PVG,MU554,MU,0,0,CES554,CES,Charles de Gaulle International Airport,"49.012798, 2.55",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:23:36,33.6324,-113.3263,35726cae,A95C89,292,31975,420,A321,N702FR,1717089812,ATL,SFO,F91447,F9,0,0,FFT1447,FFT,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",San Francisco International Airport,"37.61899948120117, -122.375",Frontier Airlines,Airbus A321,Airbus
2024-05-30 19:23:36,39.5021,-78.3623,35726cc9,ABF308,106,19875,413,B738,N8693A,1717089814,OAK,BWI,WN1989,WN,0,-1792,SWA1989,SWA,Metropolitan Oakland International Airport,"37.721298, -122.221001",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Southwest Airlines,Boeing 737-800,Unknown
2024-05-30 19:23:36,38.6483,-104.6625,35726cdb,A92FDC,276,7850,205,C68A,N691QS,1717089812,MMU,COS,EJA691,EJ,0,192,EJA691,EJA,Morristown Municipal Airport,"40.799400329589844, -74.41490173339844",City of Colorado Springs Municipal Airport,"38.805801, -104.700996",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-30 19:23:36,42.0478,-79.5178,35726d28,A0275C,98,35050,497,A321,N109NN,1717089814,SFO,JFK,AA234,AA,0,0,AAL234,AAL,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-30 19:23:36,45.1149,170.3278,35726d40,8990E6,64,32000,632,B77W,B-16725,1717089806,TPE,ORD,BR56,BR,0,0,EVA056,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Chicago O'Hare International Airport,"41.9786, -87.9048",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:23:36,14.6538,101.82,35726d44,71C304,43,24000,311,B738,HL8304,1717089813,ICN,BKK,7C2205,7C,0,0,JJA2205,JJA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jeju Air,Boeing 737-800,Unknown
2024-05-30 19:23:36,47.4542,-176.6702,35726d4f,71BE34,80,37000,599,A388,HL7634,1717089806,ICN,LAX,OZ204,OZ,0,0,AAR204,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Asiana Airlines,Airbus A380-800,Airbus
2024-05-30 19:23:36,44.5969,75.3621,35726d54,781E49,242,38000,460,A359,B-32CA,1717089811,PEK,DXB,CA941,CA,0,0,CCA941,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Dubai International Airport,"25.2527999878, 55.3643989563",Air China,Airbus A350-900,Airbus
2024-05-30 19:23:36,43.9322,-40.9259,35726d7c,AB4FAE,266,35000,457,B764,N828MH,1717089806,NCE,JFK,DL29,DL,0,0,DAL29,DAL,Nice-Côte d'Azur Airport,"43.658401, 7.21587",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:23:36,54.9326,-58.6155,35726d8c,A9B9E3,249,32000,458,B77W,N726AN,1717089813,LHR,DFW,AA21,AA,0,0,AAL21,AAL,London Heathrow Airport,"51.4706, -0.461941",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:23:36,9.1374,90.8405,35726da2,AC34A0,115,37000,454,B77L,N886FD,1717089813,DWC,SIN,FX5040,FX,0,0,FDX5040,FDX,Al Maktoum International Airport,"24.896356, 55.161389",Singapore Changi Airport,"1.35019, 103.994003",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:23:36,33.1766,-116.3444,35726e95,A46D26,206,16475,390,B739,N38443,1717089811,IAD,SAN,UA1712,UA,0,-2304,UAL1712,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Diego International Airport,"32.7336006165, -117.190002441",United Airlines,Boeing 737-900,Boeing
2024-05-30 19:23:36,40.0915,-8.5087,35726eed,C2B553,199,22000,320,C30J,130605,1717089812,RZE,LIS,CFC2914,CF,0,64,CFC2914,CFC,Rzeszów-Jasionka Airport,"50.110001, 22.018999",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",China Postal Airlines,Lockheed C-130J Hercules,Cessna
2024-05-30 19:23:36,41.4934,-36.6537,35726f12,3C64C5,240,34000,412,A343,D-AIFE,1717089806,FRA,BOG,LH542,LH,0,0,DLH542,DLH,Frankfurt Airport,"50.036521, 8.561268",El Dorado International Airport,"4.70159, -74.1469",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 19:23:36,30.3332,-173.9058,35726f1c,852A68,118,40000,468,A388,JA383A,1717089810,NRT,HNL,NH182,NH,0,0,ANA182,ANA,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",All Nippon Airways,Airbus A380-800,Airbus
2024-05-30 19:23:36,47.4048,-162.9447,35726f43,86E7BC,100,37996,607,B789,JA873A,1717089814,HND,LAX,NH126,NH,0,0,ANA126,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 19:23:36,19.3585,73.2452,35726f5d,80155B,240,12000,264,A21N,VT-IBF,1717089811,SIN,BOM,6E1012,6E,0,-64,IGO1012,IGO,Singapore Changi Airport,"1.35019, 103.994003",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",IndiGo,Airbus A321neo,Airbus
2024-05-30 19:23:36,22.2432,-28.4941,35726f68,39C428,211,33996,452,B789,F-HRBI,1717089806,CDG,EZE,AF468,AF,0,0,AFR468,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Minister Pistarini International Airport,"-34.8222, -58.5358",Air France,Boeing 787-9,Boeing
2024-05-30 19:23:36,43.9371,-119.5602,35726f72,ACE108,279,43000,379,C68A,N929QS,1717089811,ROA,OTH,EJA929,EJ,0,0,EJA929,EJA,Roanoke–Blacksburg Regional Airport,"37.3255, -79.975403",Southwest Oregon Regional Airport,"43.41709899902344, -124.24600219726562",New England Airlines,Cessna Citation Latitude,Cessna
