timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:02:00,-11.6516,140.4727,3572457f,C8234F,144,36975,498,B789,ZK-NZJ,1717088516,HKG,AKL,NZ80,NZ,0,0,ANZ80,ANZ,Hong Kong International Airport,"22.308901, 113.915001",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 19:02:00,-14.0559,-65.3929,35724595,A3973F,149,41000,457,A332,N330QT,1717088516,MIA,ASU,QT4087,QT,0,0,TPA4087,TPA,Miami International Airport,"25.79319953918457, -80.29060363769531",Aeropuerto Internacional Silvio Pettirossi,"-25.241736, -57.514104",Tampa Cargo,Airbus A330-200,Airbus
2024-05-30 19:02:00,4.7186,-78.2008,357245a4,E80459,311,37975,499,B789,CC-BGM,1717088516,GRU,MEX,LA8112,LA,0,0,TAM8112,LAN,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:02:00,43.059,-51.603,357245aa,A1F90E,272,37000,453,B772,N226UA,1717088514,BCN,EWR,UA121,UA,0,0,UAL121,UAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:02:00,32.1281,35.0873,357245ff,8005F3,322,5450,237,B788,VT-ANJ,1717088514,DEL,TLV,AI139,AI,0,-1088,AIC139,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Air India,Boeing 787-8,Boeing
2024-05-30 19:02:00,43.0961,-56.7583,35724605,C0175A,268,36000,446,B77W,C-FIVX,1717088518,BCN,YYZ,AC821,AC,0,0,ACA821,ACA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 19:02:00,57.0272,-39.6725,3572464d,4D207E,268,43004,447,GLEX,9H-VJC,1717088510,CIA,YYZ,VJT720,VJ,0,0,VJT720,VJT,Ciampino–G. B. Pastine International Airport,"41.7994, 12.5949",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 19:02:00,49.6661,-6.2995,35724678,ABCCD8,102,45000,509,CL30,N86DQ,1717088515,TEB,PSA,EJM86,EJ,0,128,EJM86,EJM,Teterboro Airport,"40.85010147089999, -74.060798645",Pisa International Airport,"43.683899, 10.3927",New England Airlines,Bombardier Challenger 300,Bombardier
2024-05-30 19:02:00,54.001,-20.0059,35724686,C07A0C,284,38000,433,A332,C-GUFR,1717088514,ATH,YYZ,TS695,TS,0,0,TSC695,TSC,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-200,Airbus
2024-05-30 19:02:00,51.028,-53.6316,3572468b,3C65A3,244,40000,450,A388,D-AIMC,1717088515,MUC,JFK,LH410,LH,0,0,DLH410,DLH,Munich Airport,"48.353802, 11.7861",John F Kennedy International Airport,"40.639447, -73.779317",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-30 19:02:00,40.4969,84.02,3572469c,78158A,104,41100,538,B789,B-207N,1717088518,ATH,PVG,HO1658,HO,0,0,DKH1658,DKH,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Shanghai Pudong International Airport,"31.1434, 121.805",Juneyao Airlines,Boeing 787-9,Boeing
2024-05-30 19:02:00,25.767,54.5663,357246a6,3C4B26,110,35000,517,B748,D-ABYF,1717088518,FRA,BLR,LH754,LH,0,-64,DLH754,DLH,Frankfurt Airport,"50.036521, 8.561268",Kempegowda International Airport,"13.1979, 77.706299",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:02:00,56.4699,83.9129,357246b2,781001,118,36975,533,B789,B-7835,1717088516,BRU,PEK,HU492,HU,0,0,CHH492,CHH,Brussels Airport,"50.901402, 4.48444",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 19:02:00,37.6101,-122.3862,357246c5,A101C3,14,0,0,A321,N164NN,1717088512,DFW,SFO,AA2379,AA,1,0,AAL2379,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321,Airbus
2024-05-30 19:02:00,50.1985,-56.2004,357246d5,A15EBC,242,38000,402,B763,N188DN,1717088516,LGW,JFK,DL63,DL,0,0,DAL63,DAL,London Gatwick Airport,"51.148102, -0.190278",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:02:00,57.6342,59.5932,357246e9,7810B8,101,37000,530,B789,B-1591,1717088517,MAD,PEK,CA908,CA,0,-64,CCA908,CCA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 787-9,Boeing
2024-05-30 19:02:00,-1.3286,36.9205,3572470e,04C148,233,0,19,B738,5Y-CYB,1717088517,BOM,NBO,KQ205,KQ,1,0,KQA205,KQA,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Kenya Airways,Boeing 737-800,Unknown
2024-05-30 19:02:00,34.7128,-57.2117,35724745,347387,234,37000,476,A359,EC-NXD,1717088518,MAD,MEX,IB6403,IB,0,0,IBE6403,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-30 19:02:00,35.3287,-155.8542,35724753,899123,250,32000,463,B77L,B-16782,1717088510,SFO,TPE,BR629,BR,0,0,EVA629,EVA,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 19:02:00,35.2626,-90.1107,3572475e,A13767,359,4675,234,B763,N178FE,1717088517,LAX,MEM,FX815,FX,0,-1088,FDX815,FDX,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 767-300,Boeing
2024-05-30 19:02:00,51.9589,90.1957,3572479b,4CAE72,103,41000,528,B789,EI-UBN,1717088516,IST,UBN,OM162,OM,0,0,MGL162,MGL,İstanbul Airport,"41.261297, 28.741951",Ulaanbaatar Chinggis Khaan International Airport,"47.646916, 106.819833",Miat Mongolian Airlines,Boeing 787-9,Boeing
2024-05-30 19:02:00,53.1711,-52.9718,357247a9,3C6514,247,38000,415,A346,D-AIHT,1717088514,FRA,IAD,LH418,LH,0,0,DLH7K,DLH,Frankfurt Airport,"50.036521, 8.561268",Washington Dulles International Airport,"38.9445, -77.455803",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 19:02:00,53.7494,87.1913,357247c6,781AC4,108,39000,524,A359,B-321M,1717088515,VIE,PEK,CA842,CA,0,0,CCA842,CCA,Vienna International Airport,"48.110298, 16.5697",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A350-900,Airbus
2024-05-30 19:02:00,48.3289,-61.2391,357247cf,400775,238,39000,439,B772,G-VIIX,1717088515,LGW,TPA,BA2167,BA,0,0,BAW12J,BAW,London Gatwick Airport,"51.148102, -0.190278",Tampa International Airport,"27.975500106811523, -82.533203125",British Airways,Boeing 777-200,Boeing
2024-05-30 19:02:00,63.0123,-140.9745,357247da,A5FFF9,270,38000,492,B744,N486MC,1717088515,DFW,ICN,5Y8192,5Y,0,0,GTI8192,GTI,Dallas Fort Worth International Airport,"32.896801, -97.038002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:02:00,21.6312,-78.3508,3572482a,A55D31,350,32000,470,A21N,N445AA,1717088516,LIM,MIA,AA1558,AA,0,0,AAL1558,AAL,Jorge Chávez International Airport,"-12.0219, -77.114305",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:02:00,-33.0672,-70.8036,35724831,AA542F,177,6350,274,A20N,N765AV,1717088516,BOG,SCL,AV115,AV,0,-768,AVA115,AVA,El Dorado International Airport,"4.70159, -74.1469",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Avianca,Airbus A320neo,Airbus
2024-05-30 19:02:00,38.8527,-114.4625,35724849,A53207,252,34000,426,A21N,N434AN,1717088515,PHL,SFO,AA2407,AA,0,0,AAL2407,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:02:00,59.0513,-31.1737,35724867,39C421,274,37996,424,B789,F-HRBB,1717088518,CDG,MSP,AF634,AF,0,0,AFR634,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Air France,Boeing 787-9,Boeing
2024-05-30 19:02:00,26.2429,53.1475,35724888,3C4A04,110,37000,500,B789,D-ABPD,1717088517,FRA,BOM,LH756,LH,0,0,DLH756,DLH,Frankfurt Airport,"50.036521, 8.561268",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Lufthansa Cargo,Boeing 787-9,Boeing
2024-05-30 19:02:00,30.281,48.0798,3572488c,406C3B,138,37000,511,B789,G-VZIG,1717088515,LHR,BLR,VS316,VS,0,-64,VIR316,VIR,London Heathrow Airport,"51.4706, -0.461941",Kempegowda International Airport,"13.1979, 77.706299",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 19:02:00,47.132,-96.4707,3572489c,A5C5E7,131,33000,494,B744,N471MC,1717088517,ANC,ORD,5Y8763,5Y,0,64,GTI8763,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:02:00,31.7756,-104.775,357248a2,ADB723,278,33975,415,A321,N983JT,1717088515,FLL,LAX,B6301,B6,0,0,JBU301,JBU,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-30 19:02:00,39.7124,-86.283,357248c9,A1489C,135,0,0,B763,N182FE,1717088515,LAX,IND,FX3619,FX,1,0,FDX3619,FDX,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-30 19:02:00,-0.98,-174.8226,357248cd,7C8065,42,37000,497,B789,VH-ZNB,1717088518,SYD,SFO,QF73,QF,0,0,QFA73,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",San Francisco International Airport,"37.61899948120117, -122.375",Qantas,Boeing 787-9,Boeing
2024-05-30 19:02:00,4.8606,-74.3467,357248d0,ACBE63,127,12400,229,A20N,N920CG,1717088515,JFK,BOG,AV21,AV,0,-832,AVA021,AVA,John F Kennedy International Airport,"40.639447, -73.779317",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-30 19:02:00,18.7833,-98.6934,357248d3,A6B60A,280,18125,379,A20N,N531VL,1717088517,LIM,MEX,Y43919,Y4,0,-1024,VOI3919,VOI,Jorge Chávez International Airport,"-12.0219, -77.114305",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Volaris,Airbus A320neo,Airbus
2024-05-30 19:02:00,48.9117,-59.7754,3572491e,400610,239,40000,440,B772,G-VIIJ,1717088515,LHR,IAD,BA217,BA,0,0,BAW7W,BAW,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",British Airways,Boeing 777-200,Boeing
2024-05-30 19:02:00,29.1095,48.0532,35724926,3C64F9,334,2525,147,A343,D-AIGY,1717088516,FRA,KWI,LH624,LH,0,-704,DLH624,DLH,Frankfurt Airport,"50.036521, 8.561268",Kuwait International Airport,"29.226601, 47.968899",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 19:02:00,-0.6926,144.023,35724937,71BF71,178,37000,421,A359,HL7771,1717088518,ICN,SYD,OZ601,OZ,0,0,AAR601,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 19:02:00,33.9357,-118.4095,3572498a,A29551,264,0,13,B739,N266AK,1717088517,EWR,LAX,AS289,AS,1,0,ASA289,ASA,Newark Liberty International Airport,"40.692501, -74.168701",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 19:02:00,13.9305,101.0369,3572498d,71C353,194,10125,260,B38M,HL8353,1717088517,ICN,BKK,LJ1,LJ,0,128,JNA001,JNA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jin Air,Boeing 737 MAX 8,Boeing
2024-05-30 19:02:00,38.296,-117.7713,357249ee,A7B7EA,259,38000,450,MD11,N597FE,1717088516,EWR,OAK,FX3806,FX,0,0,FDX3806,FDX,Newark Liberty International Airport,"40.692501, -74.168701",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 19:02:00,25.6255,54.85,357249f1,8964D0,136,20000,303,B38M,A6-FMA,1717088518,PSA,DXB,FZ1296,FZ,0,0,FDB76E,FDB,Pisa International Airport,"43.683899, 10.3927",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 19:02:00,64.7054,-15.9849,35724a02,4BB195,282,36000,437,B789,TC-LLU,1717088516,IST,ATL,TK31,TK,0,-192,THY31K,THY,İstanbul Airport,"41.261297, 28.741951",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 19:02:00,37.0271,7.9617,35724a06,06A2EE,289,37975,457,B789,A7-BHK,1717088516,DOH,MAD,QR151,QR,0,0,QTR75X,QTR,Hamad International Airport,"25.273056, 51.608056",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Qatar Airways,Boeing 787-9,Boeing
2024-05-30 19:02:00,52.7295,-54.7239,35724a47,3C6562,243,38000,423,A333,D-AIKB,1717088516,FRA,PHL,4Y931,4Y,0,0,OCN931,OCN,Frankfurt Airport,"50.036521, 8.561268",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 19:02:00,36.8765,26.9486,35724a66,48C130,143,23025,386,B738,SP-RKR,1717088516,KUN,RHO,FR2422,FR,0,-704,RYR2422,RYR,Kaunas International Airport,"54.96390151977539, 24.084800720214844",Diagoras Airport,"36.405399322509766, 28.086200714111328",Ryanair,Boeing 737-800,Unknown
2024-05-30 19:02:00,42.9447,-61.8601,35724a76,A8B760,267,36000,391,B764,N66057,1717088517,LIS,IAD,UA943,UA,0,0,UAL943,UAL,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-400,Boeing
2024-05-30 19:02:00,33.9862,-51.6475,35724a80,A9A750,233,34000,472,B77W,N721AN,1717088514,LHR,MIA,AA39,AA,0,0,AAL39,AAL,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:02:00,32.8838,-97.0338,35724a94,A06A5A,2,0,1,BCS1,N126DU,1717088513,LGA,DFW,DL329,DL,1,0,DAL329,DAL,La Guardia Airport,"40.777199, -73.872597",Dallas Fort Worth International Airport,"32.896801, -97.038002",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 19:02:00,52.3024,-46.647,35724ab3,C06A9B,257,32000,424,A21N,C-GOJQ,1717088510,MRS,YUL,TS435,TS,0,0,TSC435,TSC,Marseille Provence Airport,"43.439271922, 5.22142410278",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A321neo,Airbus
2024-05-30 19:02:00,28.3375,-171.1648,35724ac4,A48379,142,39000,432,A332,N390HA,1717088518,NRT,HNL,HA822,HA,0,0,HAL822,HAL,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 19:02:00,6.7724,36.6177,35724ac6,4BBB21,8,39000,455,A333,TC-NYA,1717088518,NIM,MED,F36141,F3,0,0,FAD6141,TAH,Diori Hamani International Airport,"13.4815, 2.18361",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Flyadeal,Airbus A330-300,Airbus
2024-05-30 19:02:00,72.1426,-88.3687,35724acd,4AC8A8,228,38008,476,A333,SE-REH,1717088510,CPH,SFO,SK935,SK,0,0,SAS935,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",San Francisco International Airport,"37.61899948120117, -122.375",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 19:02:00,41.4682,75.5403,35724afd,4D010D,265,31975,467,B744,LX-YCV,1717088516,HKG,MXP,C89264,C8,0,64,ICV9264,CLX,Hong Kong International Airport,"22.308901, 113.915001",Malpensa International Airport,"45.6306, 8.72811",Cronos Airlines,Boeing 747-400,Boeing
2024-05-30 19:02:00,38.3236,-116.5118,35724b0f,A6F23D,251,36000,431,A21N,N547DE,1717088516,BOS,SFO,DL977,DL,0,0,DAL977,DAL,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 19:02:00,60.9786,-147.2838,35724b1d,780A1C,243,28875,429,B748,B-LJD,1717088515,ORD,ANC,CX93,CX,0,-1856,CPA093,CPA,Chicago O'Hare International Airport,"41.9786, -87.9048",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 19:02:00,23.4174,-73.0489,35724b5f,ADB0B4,133,33050,474,A321,N981UY,1717088513,PHL,PUJ,AA2641,AA,0,-64,AAL2641,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",American Airlines,Airbus A321,Airbus
2024-05-30 19:02:00,47.678,72.7149,35724bbc,440002,95,37000,509,B772,OE-LPA,1717088510,VIE,NRT,OS51,OS,0,0,AUA51,AUA,Vienna International Airport,"48.110298, 16.5697",Narita International Airport,"35.764702, 140.386002",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 19:02:00,75.6167,-78.0618,35724be5,A2659A,250,33000,490,B77W,N2534U,1717088497,FRA,SFO,UA59,UA,0,0,UAL59,UAL,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:02:00,25.4197,69.3286,35724bf0,781362,255,36000,481,A333,B-1062,1717088515,CAN,DXB,CZ383,CZ,0,0,CSN383,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Dubai International Airport,"25.2527999878, 55.3643989563",China Southern Airlines,Airbus A330-300,Airbus
2024-05-30 19:02:00,49.9358,13.8847,35724c07,8963D5,299,36000,478,B77W,A6-EPF,1717088516,DXB,DUB,EK163,EK,0,0,UAE163,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Dublin Airport,"53.428713, -6.262121",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:02:00,19.0329,78.8774,35724c51,896464,286,38000,514,B789,A6-BLF,1717088516,MNL,AUH,EY423,EY,0,-64,ETD423,ETD,Ninoy Aquino International Airport,"14.5086, 121.019997",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 19:02:00,8.9801,38.8103,35724c83,040032,73,0,0,B77L,ET-ANQ,1717088446,OUA,ADD,ET932,ET,1,0,ETH932,ETH,Ouagadougou Airport,"12.3532, -1.51242",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:02:00,38.4281,-109.4492,35724ce2,AD7701,252,34000,435,A321,N967JT,1717088516,JFK,LAX,B6323,B6,0,0,JBU323,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-30 19:02:00,10.1016,-33.2144,35724d05,346419,215,36004,470,A359,EC-NIS,1717088518,MAD,SCL,IB6831,IB,0,0,IBE6831,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Iberia,Airbus A350-900,Airbus
2024-05-30 19:02:00,21.6844,39.1363,35724d0c,80162D,160,0,0,B38M,VT-BXJ,1717088484,CCJ,JED,IX3015,IX,1,0,AXB3015,AXB,Calicut International Airport,"11.1368, 75.955299",King Abdulaziz International Airport,"21.6796, 39.156502",Air India Express,Boeing 737 MAX 8,Boeing
2024-05-30 19:02:00,41.2795,-47.0027,35724d19,3C64EE,226,34000,477,A343,D-AIGN,1717088518,FRA,SJO,LH518,LH,0,0,DLH518,DLH,Frankfurt Airport,"50.036521, 8.561268",Juan Santamaría International Airport,"9.99386, -84.208801",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 19:02:00,32.043,-100.1184,35724d25,A10BBC,167,30875,445,A321,N167AN,1717088515,SMF,DFW,AA586,AA,0,-1024,AAL586,AAL,Sacramento International Airport,"38.69540023803711, -121.59100341796875",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 19:02:00,23.5142,113.6926,35724d32,A03F48,241,6625,282,B763,N115FE,1717088494,KIX,CAN,FX5199,FX,0,0,FDX5199,FDX,Kansai International Airport,"34.427299, 135.244003",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 767-300,Boeing
2024-05-30 19:02:00,47.2326,78.8432,35724d4e,7815A1,96,37100,506,A359,B-304N,1717088517,CAI,PVG,MU224,MU,0,0,CES224,CES,Cairo International Airport,"30.111534, 31.396694",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 19:02:00,59.3563,72.5273,35724d6b,78044F,108,39000,496,A332,B-6117,1717088518,GVA,PEK,CA862,CA,0,0,CCA862,CCA,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A330-200,Airbus
2024-05-30 19:02:00,-2.4978,142.382,35724dae,7C5320,218,37000,454,A333,VH-QPE,1717088515,NRT,MEL,QF80,QF,0,-64,QFA80,QFA,Narita International Airport,"35.764702, 140.386002",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Airbus A330-300,Airbus
2024-05-30 19:02:00,28.0632,50.0813,35724db8,3C64C6,146,37000,478,A343,D-AIFF,1717088516,FRA,DEL,LH760,LH,0,0,DLH760,DLH,Frankfurt Airport,"50.036521, 8.561268",Indira Gandhi International Airport,"28.55563, 77.09519",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 19:02:00,3.4514,-73.1797,35724dd6,AD0D3C,328,35975,477,A20N,N940AV,1717088515,CNF,BOG,AV118,AV,0,0,AVA118,AVA,Tancredo Neves International Airport,"-19.63571, -43.966928",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-30 19:02:00,40.5733,54.0884,35724de0,780220,76,33000,521,B77W,B-KPI,1717088518,LHR,HKG,CX252,CX,0,0,CPA252,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 19:02:00,51.7505,-51.0894,35724df0,4B187D,247,39000,427,A333,HB-JHD,1717088516,ZRH,YUL,LX86,LX,0,0,SWR86,SWR,Zürich Airport,"47.458056, 8.548056",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 19:02:00,47.2304,-48.5919,35724e05,4B1884,258,39000,431,A333,HB-JHK,1717088517,ZRH,BOS,LX54,LX,0,0,SWR54G,SWR,Zürich Airport,"47.458056, 8.548056",Logan International Airport,"42.3643, -71.005203",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 19:02:00,76.87,-52.4951,35724e16,A2E014,293,34000,519,B77W,N2846U,1717088510,ZRH,SFO,UA45,UA,0,0,UAL45,UAL,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:02:00,23.6161,99.7633,35724e18,ABC948,61,35100,497,B77L,N859FD,1717088510,DWC,CAN,FX5384,FX,0,0,FDX5384,FDX,Al Maktoum International Airport,"24.896356, 55.161389",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:02:00,41.2797,-84.7012,35724e1c,AD27F3,86,35000,512,A321,N947JB,1717088516,LAX,BOS,B6288,B6,0,0,JBU288,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 19:02:00,44.1388,166.3015,35724e39,780F16,53,31000,637,B77W,B-7185,1717088518,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:02:00,49.7183,-56.9672,35724e3b,AB4E94,239,37975,432,B789,N828AA,1717088516,LHR,PHL,AA737,AA,0,-64,AAL737,AAL,London Heathrow Airport,"51.4706, -0.461941",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-9,Boeing
2024-05-30 19:02:00,72.8299,-66.9634,35724e3f,4B191B,233,35000,491,B77W,HB-JNF,1717088518,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 19:02:00,48.322,11.2713,35724e66,06A07F,288,38000,451,B77L,A7-BFA,1717088516,DOH,MAD,QR8163,QR,0,0,QTR8163,QTR,Hamad International Airport,"25.273056, 51.608056",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:02:00,-16.0992,101.595,35724e87,7C8068,314,32992,476,B789,VH-ZNE,1717088518,PER,LHR,QF9,QF,0,0,QFA9,QFA,Perth International Airport,"-31.94029998779297, 115.96700286865234",London Heathrow Airport,"51.4706, -0.461941",Qantas,Boeing 787-9,Boeing
