timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 18:49:57,43.0628,-49.5798,357245aa,A1F90E,259,37000,466,B772,N226UA,1717087794,BCN,EWR,UA121,UA,0,0,UAL121,UAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 18:49:57,31.7701,36.0662,357245ff,8005F3,293,11925,384,B788,VT-ANJ,1717087791,DEL,TLV,AI139,AI,0,-1792,AIC139,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Air India,Boeing 787-8,Boeing
2024-05-30 18:49:57,43.1091,-54.6961,35724605,C0175A,270,36000,447,B77W,C-FIVX,1717087786,BCN,YYZ,AC821,AC,0,0,ACA821,ACA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 18:49:57,57.1105,-36.8724,3572464d,4D207E,267,43004,446,GLEX,9H-VJC,1717087786,CIA,YYZ,VJT720,VJ,0,0,VJT720,VJT,Ciampino–G. B. Pastine International Airport,"41.7994, 12.5949",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 18:49:57,49.9978,-8.8853,35724678,ABCCD8,100,45000,509,CL30,N86DQ,1717087793,TEB,PSA,EJM86,EJ,0,64,EJM86,EJM,Teterboro Airport,"40.85010147089999, -74.060798645",Pisa International Airport,"43.683899, 10.3927",New England Airlines,Bombardier Challenger 300,Bombardier
2024-05-30 18:49:57,53.5636,-17.6249,35724686,C07A0C,289,38000,431,A332,C-GUFR,1717087786,ATH,YYZ,TS695,TS,0,0,TSC695,TSC,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-200,Airbus
2024-05-30 18:49:57,51.6578,-51.4558,3572468b,3C65A3,247,39000,443,A388,D-AIMC,1717087793,MUC,JFK,LH410,LH,0,0,DLH410,DLH,Munich Airport,"48.353802, 11.7861",John F Kennedy International Airport,"40.639447, -73.779317",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-30 18:49:57,40.9014,81.7282,3572469c,78158A,106,41100,536,B789,B-207N,1717087786,ATH,PVG,HO1658,HO,0,0,DKH1658,DKH,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Shanghai Pudong International Airport,"31.1434, 121.805",Juneyao Airlines,Boeing 787-9,Boeing
2024-05-30 18:49:57,26.3733,52.7572,357246a6,3C4B26,110,35000,518,B748,D-ABYF,1717087792,FRA,BLR,LH754,LH,0,0,DLH754,DLH,Frankfurt Airport,"50.036521, 8.561268",Kempegowda International Airport,"13.1979, 77.706299",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 18:49:57,57.3164,81.0826,357246b2,781001,119,37000,524,B789,B-7835,1717087793,BRU,PEK,HU492,HU,0,-64,CHH492,CHH,Brussels Airport,"50.901402, 4.48444",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 18:49:57,37.6101,-122.3862,357246c5,A101C3,14,0,0,A321,N164NN,1717087792,DFW,SFO,AA2379,AA,1,0,AAL2379,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321,Airbus
2024-05-30 18:49:57,50.8051,-54.3246,357246d5,A15EBC,243,36725,399,B763,N188DN,1717087792,LGW,JFK,DL63,DL,0,640,DAL63,DAL,London Gatwick Airport,"51.148102, -0.190278",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:49:57,57.9394,56.3276,357246e9,7810B8,98,37000,530,B789,B-1591,1717087793,MAD,PEK,CA908,CA,0,0,CCA908,CCA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 787-9,Boeing
2024-05-30 18:49:57,-1.497,36.8147,3572470e,04C148,304,8725,252,B738,5Y-CYB,1717087791,BOM,NBO,KQ205,KQ,0,-960,KQA205,KQA,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Kenya Airways,Boeing 737-800,Unknown
2024-05-30 18:49:57,35.6497,-55.5786,35724745,347387,235,37000,471,A359,EC-NXD,1717087786,MAD,MEX,IB6403,IB,0,0,IBE6403,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-30 18:49:57,35.7069,-154.0155,35724753,899123,264,32000,461,B77L,B-16782,1717087790,SFO,TPE,BR629,BR,0,0,EVA629,EVA,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 18:49:57,34.5094,-90.7941,3572475e,A13767,78,19175,412,B763,N178FE,1717087792,LAX,MEM,FX815,FX,0,-640,FDX815,FDX,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 767-300,Boeing
2024-05-30 18:49:57,51.1312,-114.0124,35724776,C066DD,53,0,1,BCS3,C-GMYU,1717087792,YYZ,YYC,AC137,AC,1,0,ACA137,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Calgary International Airport,"51.113899231, -114.019996643",Air Canada,Airbus A220-300,Airbus
2024-05-30 18:49:57,52.1861,87.3861,3572479b,4CAE72,89,41000,526,B789,EI-UBN,1717087793,IST,UBN,OM162,OM,0,0,MGL162,MGL,İstanbul Airport,"41.261297, 28.741951",Ulaanbaatar Chinggis Khaan International Airport,"47.646916, 106.819833",Miat Mongolian Airlines,Boeing 787-9,Boeing
2024-05-30 18:49:57,53.6876,-50.8269,357247a9,3C6514,248,38000,415,A346,D-AIHT,1717087794,FRA,IAD,LH418,LH,0,0,DLH7K,DLH,Frankfurt Airport,"50.036521, 8.561268",Washington Dulles International Airport,"38.9445, -77.455803",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 18:49:57,54.2065,84.3222,357247c6,781AC4,103,39000,525,A359,B-321M,1717087794,VIE,PEK,CA842,CA,0,0,CCA842,CCA,Vienna International Airport,"48.110298, 16.5697",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A350-900,Airbus
2024-05-30 18:49:57,49.0762,-59.3383,357247cf,400775,239,39000,437,B772,G-VIIX,1717087792,LGW,TPA,BA2167,BA,0,0,BAW12J,BAW,London Gatwick Airport,"51.148102, -0.190278",Tampa International Airport,"27.975500106811523, -82.533203125",British Airways,Boeing 777-200,Boeing
2024-05-30 18:49:57,62.7745,-137.4092,357247da,A5FFF9,280,38000,494,B744,N486MC,1717087790,DFW,ICN,5Y8192,5Y,0,0,GTI8192,GTI,Dallas Fort Worth International Airport,"32.896801, -97.038002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Atlas Air,Boeing 747-400,Boeing
2024-05-30 18:49:57,20.0801,-78.0675,3572482a,A55D31,350,32000,468,A21N,N445AA,1717087793,LIM,MIA,AA1558,AA,0,0,AAL1558,AAL,Jorge Chávez International Airport,"-12.0219, -77.114305",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 18:49:57,-32.1378,-70.8394,35724831,AA542F,178,22025,345,A20N,N765AV,1717087792,BOG,SCL,AV115,AV,0,-1728,AVA115,AVA,El Dorado International Airport,"4.70159, -74.1469",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Avianca,Airbus A320neo,Airbus
2024-05-30 18:49:57,39.2648,-112.6758,35724849,A53207,254,34025,434,A21N,N434AN,1717087793,PHL,SFO,AA2407,AA,0,-64,AAL2407,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321neo,Airbus
2024-05-30 18:49:57,58.9071,-28.4169,35724867,39C421,277,38000,432,B789,F-HRBB,1717087790,CDG,MSP,AF634,AF,0,0,AFR634,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Air France,Boeing 787-9,Boeing
2024-05-30 18:49:57,26.8116,51.379,35724888,3C4A04,108,36925,506,B789,D-ABPD,1717087792,FRA,BOM,LH756,LH,0,832,DLH756,DLH,Frankfurt Airport,"50.036521, 8.561268",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Lufthansa Cargo,Boeing 787-9,Boeing
2024-05-30 18:49:57,31.6019,46.819,3572488c,406C3B,142,35000,514,B789,G-VZIG,1717087793,LHR,BLR,VS316,VS,0,0,VIR316,VIR,London Heathrow Airport,"51.4706, -0.461941",Kempegowda International Airport,"13.1979, 77.706299",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 18:49:57,48.1984,-98.2936,3572489c,A5C5E7,130,35000,478,B744,N471MC,1717087792,ANC,ORD,5Y8763,5Y,0,0,GTI8763,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Atlas Air,Boeing 747-400,Boeing
2024-05-30 18:49:57,31.5654,-103.1633,357248a2,ADB723,278,34000,417,A321,N983JT,1717087793,FLL,LAX,B6301,B6,0,0,JBU301,JBU,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-30 18:49:57,39.6788,-86.3559,357248c9,A1489C,44,1225,146,B763,N182FE,1717087791,LAX,IND,FX3619,FX,0,-704,FDX3619,FDX,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-30 18:49:57,-2.2274,-175.8982,357248cd,7C8065,41,37000,497,B789,VH-ZNB,1717087786,SYD,SFO,QF73,QF,0,0,QFA73,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",San Francisco International Airport,"37.61899948120117, -122.375",Qantas,Boeing 787-9,Boeing
2024-05-30 18:49:57,5.5004,-75.0447,357248d0,ACBE63,157,23325,400,A20N,N920CG,1717087792,JFK,BOG,AV21,AV,0,-2048,AVA021,AVA,John F Kennedy International Airport,"40.639447, -73.779317",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-30 18:49:57,18.0463,-97.4449,357248d3,A6B60A,308,38025,431,A20N,N531VL,1717087791,LIM,MEX,Y43919,Y4,0,-64,VOI3919,VOI,Jorge Chávez International Airport,"-12.0219, -77.114305",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Volaris,Airbus A320neo,Airbus
2024-05-30 18:49:57,49.64,-57.8161,3572491e,400610,241,40000,440,B772,G-VIIJ,1717087792,LHR,IAD,BA217,BA,0,0,BAW7W,BAW,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",British Airways,Boeing 777-200,Boeing
2024-05-30 18:49:57,28.5969,47.813,35724926,3C64F9,79,14225,358,A343,D-AIGY,1717087793,FRA,KWI,LH624,LH,0,-2112,DLH624,DLH,Frankfurt Airport,"50.036521, 8.561268",Kuwait International Airport,"29.226601, 47.968899",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 18:49:57,0.6902,143.7943,35724937,71BF71,163,37004,468,A359,HL7771,1717087786,ICN,SYD,OZ601,OZ,0,0,AAR601,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 18:49:57,34.037,-117.5994,3572498a,A29551,246,10825,305,B739,N266AK,1717087792,EWR,LAX,AS289,AS,0,-1024,ASA289,ASA,Newark Liberty International Airport,"40.692501, -74.168701",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 18:49:57,14.6778,101.7193,3572498d,71C353,229,19600,353,B38M,HL8353,1717087793,ICN,BKK,LJ1,LJ,0,-768,JNA001,JNA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jin Air,Boeing 737 MAX 8,Boeing
2024-05-30 18:49:57,38.6328,-115.9006,357249ee,A7B7EA,254,38000,448,MD11,N597FE,1717087790,EWR,OAK,FX3806,FX,0,-64,FDX3806,FDX,Newark Liberty International Airport,"40.692501, -74.168701",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 18:49:57,26.4138,53.7074,357249f1,8964D0,148,25950,444,B38M,A6-FMA,1717087793,PSA,DXB,FZ1296,FZ,0,-2176,FDB76E,FDB,Pisa International Airport,"43.683899, 10.3927",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 18:49:57,64.3539,-12.6285,35724a02,4BB195,285,35975,448,B789,TC-LLU,1717087792,IST,ATL,TK31,TK,0,128,THY31K,THY,İstanbul Airport,"41.261297, 28.741951",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 18:49:57,36.7483,9.8307,35724a06,06A2EE,275,38000,460,B789,A7-BHK,1717087793,DOH,MAD,QR151,QR,0,0,QTR75X,QTR,Hamad International Airport,"25.273056, 51.608056",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Qatar Airways,Boeing 787-9,Boeing
2024-05-30 18:49:57,53.3509,-52.5513,35724a47,3C6562,245,38000,416,A333,D-AIKB,1717087786,FRA,PHL,4Y931,4Y,0,0,OCN931,OCN,Frankfurt Airport,"50.036521, 8.561268",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 18:49:57,38.0978,25.9778,35724a66,48C130,160,37000,440,B738,SP-RKR,1717087793,KUN,RHO,FR2422,FR,0,-64,RYR2422,RYR,Kaunas International Airport,"54.96390151977539, 24.084800720214844",Diagoras Airport,"36.405399322509766, 28.086200714111328",Ryanair,Boeing 737-800,Unknown
2024-05-30 18:49:57,42.9978,-60.0869,35724a76,A8B760,268,36000,396,B764,N66057,1717087791,LIS,IAD,UA943,UA,0,0,UAL943,UAL,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 767-400,Boeing
2024-05-30 18:49:57,34.9234,-50.1131,35724a80,A9A750,230,34000,473,B77W,N721AN,1717087786,LHR,MIA,AA39,AA,0,0,AAL39,AAL,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:49:57,32.8829,-97.0338,35724a94,A06A5A,357,0,1,BCS1,N126DU,1717087789,LGA,DFW,DL329,DL,1,0,DAL329,DAL,La Guardia Airport,"40.777199, -73.872597",Dallas Fort Worth International Airport,"32.896801, -97.038002",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 18:49:57,52.5964,-44.3877,35724ab3,C06A9B,258,32000,424,A21N,C-GOJQ,1717087790,MRS,YUL,TS435,TS,0,0,TSC435,TSC,Marseille Provence Airport,"43.439271922, 5.22142410278",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A321neo,Airbus
2024-05-30 18:49:57,29.0708,-172.5034,35724ac4,A48379,132,39000,434,A332,N390HA,1717087794,NRT,HNL,HA822,HA,0,0,HAL822,HAL,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 18:49:57,5.2484,36.4015,35724ac6,4BBB21,8,39000,455,A333,TC-NYA,1717087786,NIM,MED,F36141,F3,0,0,FAD6141,TAH,Diori Hamani International Airport,"13.4815, 2.18361",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Flyadeal,Airbus A330-300,Airbus
2024-05-30 18:49:57,73.139,-84.3323,35724acd,4AC8A8,236,38000,475,A333,SE-REH,1717087794,CPH,SFO,SK935,SK,0,0,SAS935,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",San Francisco International Airport,"37.61899948120117, -122.375",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 18:49:57,41.5721,77.6066,35724afd,4D010D,266,31950,455,B744,LX-YCV,1717087792,HKG,MXP,C89264,C8,0,0,ICV9264,CLX,Hong Kong International Airport,"22.308901, 113.915001",Malpensa International Airport,"45.6306, 8.72811",Cronos Airlines,Boeing 747-400,Boeing
2024-05-30 18:49:57,38.7678,-114.7757,35724b0f,A6F23D,252,36025,426,A21N,N547DE,1717087792,BOS,SFO,DL977,DL,0,0,DAL977,DAL,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 18:49:57,61.6686,-144.2549,35724b1d,780A1C,245,43000,490,B748,B-LJD,1717087790,ORD,ANC,CX93,CX,0,0,CPA093,CPA,Chicago O'Hare International Airport,"41.9786, -87.9048",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 18:49:57,36.0808,-115.1386,35724b45,A65086,315,0,0,A21N,N506DA,1717087727,JFK,LAS,DL2030,DL,1,0,DAL2030,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Harry Reid International Airport,"36.083361, -115.151817",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 18:49:57,24.5183,-74.2977,35724b5f,ADB0B4,133,33025,473,A321,N981UY,1717087792,PHL,PUJ,AA2641,AA,0,64,AAL2641,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",American Airlines,Airbus A321,Airbus
2024-05-30 18:49:57,47.8097,70.1529,35724bbc,440002,101,36650,517,B772,OE-LPA,1717087790,VIE,NRT,OS51,OS,0,0,AUA51,AUA,Vienna International Airport,"48.110298, 16.5697",Narita International Airport,"35.764702, 140.386002",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 18:49:57,76.201,-71.9151,35724be5,A2659A,248,33000,492,B77W,N2534U,1717087785,FRA,SFO,UA59,UA,0,0,UAL59,UAL,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:49:57,25.1534,71.0403,35724bf0,781362,287,36000,481,A333,B-1062,1717087790,CAN,DXB,CZ383,CZ,0,0,CSN383,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Dubai International Airport,"25.2527999878, 55.3643989563",China Southern Airlines,Airbus A330-300,Airbus
2024-05-30 18:49:57,49.1242,15.9708,35724c07,8963D5,301,36000,473,B77W,A6-EPF,1717087793,DXB,DUB,EK163,EK,0,0,UAE163,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Dublin Airport,"53.428713, -6.262121",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:49:57,31.1383,121.7968,35724c0f,151FC3,340,0,15,B738,RA-73667,1717087724,OVB,PVG,S75731,S7,1,0,SBI5731,SBI,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Shanghai Pudong International Airport,"31.1434, 121.805",S7 Airlines,Boeing 737-800,Unknown
2024-05-30 18:49:57,18.5211,80.6102,35724c51,896464,285,37975,515,B789,A6-BLF,1717087791,MNL,AUH,EY423,EY,0,0,ETD423,ETD,Ninoy Aquino International Airport,"14.5086, 121.019997",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 18:49:57,8.8094,38.2097,35724c83,040032,81,15075,318,B77L,ET-ANQ,1717087787,OUA,ADD,ET932,ET,0,-832,ETH932,ETH,Ouagadougou Airport,"12.3532, -1.51242",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 18:49:57,38.8495,-107.6528,35724ce2,AD7701,253,33975,435,A321,N967JT,1717087792,JFK,LAX,B6323,B6,0,-64,JBU323,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-30 18:49:57,11.4037,-32.2835,35724d05,346419,215,36004,470,A359,EC-NIS,1717087786,MAD,SCL,IB6831,IB,0,0,IBE6831,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Iberia,Airbus A350-900,Airbus
2024-05-30 18:49:57,21.5104,39.3784,35724d0c,80162D,251,5675,207,B38M,VT-BXJ,1717087792,CCJ,JED,IX3015,IX,0,-640,AXB3015,AXB,Calicut International Airport,"11.1368, 75.955299",King Abdulaziz International Airport,"21.6796, 39.156502",Air India Express,Boeing 737 MAX 8,Boeing
2024-05-30 18:49:57,42.3742,-45.4935,35724d19,3C64EE,225,34000,493,A343,D-AIGN,1717087794,FRA,SJO,LH518,LH,0,0,DLH518,DLH,Frankfurt Airport,"50.036521, 8.561268",Juan Santamaría International Airport,"9.99386, -84.208801",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 18:49:57,32.5687,-101.8779,35724d25,A10BBC,105,31225,495,A321,N167AN,1717087790,SMF,DFW,AA586,AA,0,-1088,AAL586,AAL,Sacramento International Airport,"38.69540023803711, -121.59100341796875",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 18:49:57,24.307,114.5043,35724d32,A03F48,197,15725,383,B763,N115FE,1717087794,KIX,CAN,FX5199,FX,0,0,FDX5199,FDX,Kansai International Airport,"34.427299, 135.244003",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 767-300,Boeing
2024-05-30 18:49:57,47.4183,76.3441,35724d4e,7815A1,97,37000,508,A359,B-304N,1717087786,CAI,PVG,MU224,MU,0,0,CES224,CES,Cairo International Airport,"30.111534, 31.396694",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 18:49:57,59.8386,69.3955,35724d6b,78044F,98,39000,488,A332,B-6117,1717087778,GVA,PEK,CA862,CA,0,0,CCA862,CCA,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A330-200,Airbus
2024-05-30 18:49:57,-0.8825,142.6047,35724dae,7C5320,266,37000,447,A333,VH-QPE,1717087786,NRT,MEL,QF80,QF,0,0,QFA80,QFA,Narita International Airport,"35.764702, 140.386002",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Airbus A330-300,Airbus
2024-05-30 18:49:57,29.2443,48.8598,35724db8,3C64C6,153,37000,472,A343,D-AIFF,1717087793,FRA,DEL,LH760,LH,0,-64,DLH760,DLH,Frankfurt Airport,"50.036521, 8.561268",Indira Gandhi International Airport,"28.55563, 77.09519",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 18:49:57,2.0836,-72.3341,35724dd6,AD0D3C,328,36000,480,A20N,N940AV,1717087792,CNF,BOG,AV118,AV,0,0,AVA118,AVA,Tancredo Neves International Airport,"-19.63571, -43.966928",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-30 18:49:57,40.209,51.8699,35724de0,780220,101,33000,522,B77W,B-KPI,1717087793,LHR,HKG,CX252,CX,0,0,CPA252,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 18:49:57,52.1775,-48.8103,35724df0,4B187D,256,39004,419,A333,HB-JHD,1717087786,ZRH,YUL,LX86,LX,0,0,SWR86,SWR,Zürich Airport,"47.458056, 8.548056",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 18:49:57,47.4611,-46.4559,35724e05,4B1884,257,39000,425,A333,HB-JHK,1717087794,ZRH,BOS,LX54,LX,0,0,SWR54G,SWR,Zürich Airport,"47.458056, 8.548056",Logan International Airport,"42.3643, -71.005203",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 18:49:57,76.4507,-45.2183,35724e16,A2E014,286,34000,519,B77W,N2846U,1717087786,ZRH,SFO,UA45,UA,0,0,UAL45,UAL,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:49:57,23.2844,97.9814,35724e18,ABC948,79,35000,514,B77L,N859FD,1717087786,DWC,CAN,FX5384,FX,0,0,FDX5384,FDX,Al Maktoum International Airport,"24.896356, 55.161389",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:49:57,41.1667,-86.8941,35724e1c,AD27F3,85,35025,490,A321,N947JB,1717087792,LAX,BOS,B6288,B6,0,64,JBU288,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 18:49:57,43.2259,163.63,35724e39,780F16,66,31000,631,B77W,B-7185,1717087778,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:49:57,50.4421,-55.0367,35724e3b,AB4E94,240,37975,428,B789,N828AA,1717087792,LHR,PHL,AA737,AA,0,0,AAL737,AAL,London Heathrow Airport,"51.4706, -0.461941",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-9,Boeing
2024-05-30 18:49:57,73.7017,-62.2238,35724e3f,4B191B,240,35000,490,B77W,HB-JNF,1717087787,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 18:49:57,47.8198,13.3816,35724e66,06A07F,290,38000,448,B77L,A7-BFA,1717087793,DOH,MAD,QR8163,QR,0,-64,QTR8163,QTR,Hamad International Airport,"25.273056, 51.608056",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 18:49:57,-17.1896,102.8219,35724e87,7C8068,313,32996,476,B789,VH-ZNE,1717087794,PER,LHR,QF9,QF,0,0,QFA9,QFA,Perth International Airport,"-31.94029998779297, 115.96700286865234",London Heathrow Airport,"51.4706, -0.461941",Qantas,Boeing 787-9,Boeing
