timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:21:26,16.5313,75.6557,356e31d3,896195,292,40000,510,A388,A6-EEV,1717021280,BNE,DXB,EK435,EK,0,-64,UAE75T,UAE,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:21:26,-21.642,-45.6846,356e343f,4850F5,216,34000,463,B77W,PH-BVO,1717021280,AMS,GRU,KL791,KL,0,0,KLM791,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",KLM,Boeing 777-300ER,Boeing
2024-05-30 00:21:26,26.233,122.8693,356e35ea,ABABB7,230,37975,505,B748,N851GT,1717021278,ANC,HKG,5Y8028,5Y,0,0,GTI8028,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Atlas Air,Boeing 747-8,Boeing
2024-05-30 00:21:26,34.1655,113.7453,356e37ea,406F75,165,39075,500,B789,G-ZBKI,1717021277,LHR,PVG,BA169,BA,0,64,BAW169,BAW,London Heathrow Airport,"51.4706, -0.461941",Shanghai Pudong International Airport,"31.1434, 121.805",British Airways,Boeing 787-9,Boeing
2024-05-30 00:21:26,35.165,-92.3376,356e38cd,AB6380,233,40000,449,B789,N833AA,1717021278,FCO,DFW,AA239,AA,0,-64,AAL239,AAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 787-9,Boeing
2024-05-30 00:21:26,12.6089,73.7329,356e391d,896474,309,40000,511,A388,A6-EUJ,1717021280,MEL,DXB,EK407,EK,0,0,UAE7DK,UAE,Melbourne International Airport,"-37.673302, 144.843002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:21:26,22.6711,-138.5349,356e3b1b,7C806B,60,39000,521,B789,VH-ZNH,1717021277,MEL,LAX,QF95,QF,0,0,QFA95,QFA,Melbourne International Airport,"-37.673302, 144.843002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Boeing 787-9,Boeing
2024-05-30 00:21:26,37.2019,125.5641,356e3d92,485343,88,41000,539,B789,PH-BHI,1717021280,AMS,KIX,KL867,KL,0,0,KLM867,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Kansai International Airport,"34.427299, 135.244003",KLM,Boeing 787-9,Boeing
2024-05-30 00:21:26,37.1739,128.7873,356e3e38,4B1921,109,37000,542,B77W,HB-JNL,1717021278,ZRH,NRT,LX160,LX,0,64,SWR160,SWR,Zürich Airport,"47.458056, 8.548056",Narita International Airport,"35.764702, 140.386002",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 00:21:26,-1.0676,-79.3515,356e3e9b,34520E,205,16950,376,A332,EC-MMG,1717021279,MAD,GYE,IB6461,IB,0,-1472,IBE6461,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",José Joaquín de Olmedo International Airport,"-2.15742, -79.883598",Iberia,Airbus A330-200,Airbus
2024-05-30 00:21:26,32.1027,116.7571,356e3ea1,4B18FD,130,39100,528,A343,HB-JMB,1717021278,ZRH,PVG,LX188,LX,0,0,SWR188,SWR,Zürich Airport,"47.458056, 8.548056",Shanghai Pudong International Airport,"31.1434, 121.805",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-30 00:21:26,55.7105,-127.4934,356e3ebc,769101,102,35000,513,B77L,9V-DHA,1717021279,ICN,CVG,SQ7442,SQ,0,0,SIA7442,DHK,Incheon International Airport,"37.46910095214844, 126.45099639892578",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Singapore Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:21:26,25.461,121.881,356e402e,780A6F,229,40000,501,B748,B-LJL,1717021278,ANC,HKG,CX85,CX,0,0,CPA085,CPA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 00:21:26,45.087,-80.9079,356e407c,4BB186,213,38000,484,B789,TC-LLF,1717021278,IST,ATL,TK31,TK,0,0,THY31K,THY,İstanbul Airport,"41.261297, 28.741951",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:21:26,33.9684,-119.5727,356e416c,8990EF,120,27725,452,B77L,B-18777,1717021278,TPE,LAX,CI5154,CI,0,-1920,CAL5154,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:21:26,30.217,-70.4742,356e4188,4BA94B,239,35000,439,B77W,TC-JJK,1717021277,IST,MIA,TK77,TK,0,0,THY77J,THY,İstanbul Airport,"41.261297, 28.741951",Miami International Airport,"25.79319953918457, -80.29060363769531",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:21:26,12.6999,73.8749,356e41a7,896353,333,36000,514,B77W,A6-ETP,1717021279,MEL,AUH,EY461,EY,0,0,ETD2NL,ETD,Melbourne International Airport,"-37.673302, 144.843002",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-30 00:21:26,46.7236,153.8145,356e4203,407DBF,230,34000,453,B77L,G-DHLW,1717021273,CVG,NGO,D02,D0,0,0,DHK002,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 00:21:26,21.7915,114.1466,356e425f,781704,335,21375,461,B789,B-20C6,1717021277,AKL,CAN,CZ306,CZ,0,-1536,CSN306,CSN,Auckland International Airport,"-37.01199, 174.786331",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 00:21:26,44.5032,-112.0007,356e43eb,8990E3,110,35000,487,B77W,B-16721,1717021278,TPE,JFK,BR32,BR,0,-64,EVA032,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",John F Kennedy International Airport,"40.639447, -73.779317",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 00:21:26,15.1785,98.2222,356e4550,885282,113,37000,476,B77W,HS-TTB,1717021278,LHR,BKK,TG911,TG,0,0,THA911,THA,London Heathrow Airport,"51.4706, -0.461941",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:21:26,39.8091,-119.0884,356e4591,4B1920,188,37000,496,B77W,HB-JNK,1717021279,ZRH,LAX,LX40,LX,0,-64,SWR40,SWR,Zürich Airport,"47.458056, 8.548056",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 00:21:26,-20.0694,-65.8156,356e4634,E8040F,229,33000,436,B788,CC-BBB,1717021279,MAD,SCL,LA707,LA,0,64,LAN707,LAN,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-8,Boeing
2024-05-30 00:21:26,9.5029,100.0092,356e469c,76CDAB,186,41000,490,A359,9V-SMK,1717021280,MXP,SIN,SQ377,SQ,0,-128,SIA377,SIA,Malpensa International Airport,"45.6306, 8.72811",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:21:26,40.7011,-105.8457,356e4742,4B1901,115,25625,421,A343,HB-JMF,1717021280,ZRH,DEN,WK16,WK,0,-1472,EDW16Z,EDW,Zürich Airport,"47.458056, 8.548056",Denver International Airport,"39.861698150635, -104.672996521",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 00:21:26,19.3061,-97.918,356e4896,347388,213,30000,433,A359,EC-NXE,1717021279,MAD,MEX,IB6403,IB,0,0,IBE6403,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-30 00:21:26,26.8359,106.3353,356e48b2,780A18,127,37100,489,B77W,B-KPW,1717021277,LHR,HKG,CX252,CX,0,0,CPA252,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 00:21:26,38.1433,122.5917,356e4914,4843F3,133,38425,560,B772,PH-BQP,1717021277,AMS,NRT,KL861,KL,0,1088,KLM861,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Narita International Airport,"35.764702, 140.386002",KLM,Boeing 777-200,Boeing
2024-05-30 00:21:26,37.6096,-122.3873,356e4a94,407371,284,0,5,B789,G-VNYL,1717021279,LHR,SFO,VS19,VS,1,0,VIR19Z,VIR,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 00:21:26,44.1627,-121.4358,356e4aa9,AAA893,188,39000,507,B772,N786UA,1717021278,ZRH,SFO,UA45,UA,0,0,UAL45,UAL,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:21:26,19.6637,-61.4556,356e4b58,4BB183,225,38000,446,B789,TC-LLC,1717021278,IST,PTY,TK903,TK,0,0,THY903,THY,İstanbul Airport,"41.261297, 28.741951",Tocumen International Airport,"9.0713596344, -79.3834991455",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:21:26,39.8007,-104.9207,356e4bf2,A641B6,125,41000,502,A359,N502DN,1717021278,HND,ATL,DL296,DL,0,64,DAL296,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 00:21:26,18.7876,94.8078,356e4c48,88510A,131,41000,465,A359,HS-THJ,1717021278,ARN,BKK,TG961,TG,0,0,THA961,THA,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 00:21:26,42.8463,-80.7389,356e4cd2,4BB184,218,26000,395,B789,TC-LLD,1717021281,IST,DTW,TK205,TK,0,-64,THY7KG,THY,İstanbul Airport,"41.261297, 28.741951",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:21:26,40.1749,-122.2341,356e4d6f,A21656,181,37000,506,B77W,N2332U,1717021280,FRA,SFO,UA59,UA,0,0,UAL59,UAL,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:21:26,33.9496,-118.425,356e4e9c,71BE27,250,0,25,A388,HL7627,1717021273,ICN,LAX,KE11,KE,1,0,KAL011,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Airbus A380-800,Airbus
2024-05-30 00:21:26,63.3051,-109.3835,356e4edd,4BB0E5,222,40000,464,A359,TC-LGE,1717021278,IST,SEA,TK203,TK,0,0,THY8DE,THY,İstanbul Airport,"41.261297, 28.741951",Seattle–Tacoma International Airport,"47.449162, -122.311134",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 00:21:26,33.7592,-98.9809,356e4f36,AA7439,107,27425,468,B772,N773AN,1717021280,NRT,DFW,AA60,AA,0,-1856,AAL60,AAL,Narita International Airport,"35.764702, 140.386002",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 00:21:26,-20.7778,-44.9962,356e4f94,E8046F,216,38000,429,B789,CC-BGT,1717021278,CDG,GRU,LA8067,LA,0,-64,TAM8067,LAN,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 00:21:26,51.4093,12.2502,356e4fa7,AA7BD6,264,0,4,B77L,N775CK,1717021270,LAX,LEJ,K4285,K4,1,0,CKS285,DHK,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Leipzig/Halle Airport,"51.423889, 12.236389",ALS,Boeing 777-200LR,Boeing
2024-05-30 00:21:26,23.0051,112.7295,356e5061,789232,138,28150,445,A35K,B-LXL,1717021280,ZRH,HKG,CX382,CX,0,-1024,CPA382,CPA,Zürich Airport,"47.458056, 8.548056",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 00:21:26,41.0635,-106.3524,356e5097,407CD2,181,26975,401,A35K,G-XWBM,1717021280,LHR,DEN,BA219,BA,0,0,BAW219V,BAW,London Heathrow Airport,"51.4706, -0.461941",Denver International Airport,"39.861698150635, -104.672996521",British Airways,Airbus A350-1000,Airbus
2024-05-30 00:21:26,10.3447,-84.2869,356e50ac,3949F8,239,20425,383,B772,F-GSPY,1717021280,CDG,SJO,AF430,AF,0,-1408,AFR430,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Juan Santamaría International Airport,"9.99386, -84.208801",Air France,Boeing 777-200,Boeing
2024-05-30 00:21:26,31.1375,121.7984,356e5109,780F3F,73,0,10,B77W,B-7367,1717021243,CDG,PVG,MU554,MU,1,0,CES554,CES,Charles de Gaulle International Airport,"49.012798, 2.55",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:21:26,40.539,113.5587,356e51c1,71C046,95,33100,571,B77L,HL8046,1717021281,OSL,ICN,KE542,KE,0,0,KAL542,KAL,"Oslo Airport, Gardermoen","60.193901, 11.1004",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 00:21:26,38.0847,112.3249,356e5213,4073CE,169,39100,520,B789,G-VBEL,1717021278,LHR,PVG,VS250,VS,0,64,VIR250,VIR,London Heathrow Airport,"51.4706, -0.461941",Shanghai Pudong International Airport,"31.1434, 121.805",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 00:21:26,32.4595,-78.7033,356e535a,ABB3BE,290,39975,408,A332,N853NW,1717021280,LOS,ATL,DL55,DL,0,0,DAL55,DAL,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 00:21:26,49.8534,-107.7497,356e5378,C02EE9,96,38975,504,B789,C-FRTW,1717021278,ICN,YYZ,AC62,AC,0,0,ACA062,ACA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 00:21:26,49.5186,-114.321,356e5442,8990DF,101,35000,492,B77W,B-16717,1717021278,TPE,YYZ,BR36,BR,0,64,EVA036,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 00:21:26,17.1055,117.7212,356e5447,78158F,244,38000,485,B789,B-207V,1717021277,AKL,HAK,HU798,HU,0,0,CHH798,CHH,Auckland International Airport,"-37.01199, 174.786331",Haikou Meilan International Airport,"19.9349, 110.459",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 00:21:26,-9.1173,-74.0364,356e5474,34604E,227,40000,482,A359,EC-MXV,1717021278,MAD,LIM,IB6659,IB,0,0,IBE6659,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jorge Chávez International Airport,"-12.0219, -77.114305",Iberia,Airbus A350-900,Airbus
2024-05-30 00:21:26,47.1227,-165.612,356e55eb,76CD48,89,39504,548,A359,9V-SJH,1717021281,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:21:26,38.2243,-125.0391,356e58c1,899035,118,36000,502,B77W,B-16730,1717021280,TPE,SFO,BR18,BR,0,0,EVA018,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 00:21:26,12.1803,74.3918,356e591e,06A10E,309,38025,518,A359,A7-ALZ,1717021279,ADL,DOH,QR915,QR,0,0,QTR34T,QTR,Adelaide International Airport,"-34.947512, 138.533393",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 00:21:26,31.1341,121.7976,356e5936,781E2A,253,0,9,B77L,B-222H,1717021243,AMS,PVG,CK210,CK,1,0,CKK210,CKK,Amsterdam Airport Schiphol,"52.308601, 4.76389",Shanghai Pudong International Airport,"31.1434, 121.805",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 00:21:26,23.4441,110.2812,356e59aa,789231,103,39100,514,A35K,B-LXK,1717021281,FRA,HKG,CX288,CX,0,0,CPA288,CPA,Frankfurt Airport,"50.036521, 8.561268",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 00:21:26,30.1667,127.7196,356e5ae5,C8273F,336,38000,450,B789,ZK-NZN,1717021279,AKL,PVG,NZ289,NZ,0,-64,ANZ289,ANZ,Auckland International Airport,"-37.01199, 174.786331",Shanghai Pudong International Airport,"31.1434, 121.805",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 00:21:26,14.482,99.64,356e5b11,885170,100,24600,416,B77W,HS-TKP,1717021280,ZRH,BKK,TG971,TG,0,-1664,THA971,THA,Zürich Airport,"47.458056, 8.548056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:21:26,30.2408,128.3951,356e5b46,A3CD0F,232,38000,486,B744,N344KD,1717021278,ANC,HKG,KD513,KD,0,0,WGN513,WGN,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Western Global Airlines,Boeing 747-400,Boeing
2024-05-30 00:21:26,24.1835,113.1043,356e5b52,781A53,166,11275,296,A359,B-320S,1717021273,AMS,CAN,CZ308,CZ,0,0,CSN308,CSN,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 00:21:26,-37.0081,174.7817,356e5bd4,C820CE,19,0,0,B789,ZK-NZC,1717021276,HKG,AKL,NZ80,NZ,1,0,ANZ80,ANZ,Hong Kong International Airport,"22.308901, 113.915001",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 00:21:26,47.0821,-151.8481,356e5d59,888152,92,41008,537,A359,VN-A896,1717021281,SGN,SFO,VN98,VN,0,0,HVN98,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",San Francisco International Airport,"37.61899948120117, -122.375",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 00:21:26,40.5822,112.9421,356e5da8,406F7A,95,39100,586,B789,G-ZBKN,1717021281,LHR,HND,BA5,BA,0,0,BAW5,BAW,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",British Airways,Boeing 787-9,Boeing
2024-05-30 00:21:26,39.7631,-104.6426,356e5dbc,39CF09,359,6600,160,A359,F-HTYJ,1717021278,CDG,DEN,AF630,AF,0,-768,AFR630P,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Denver International Airport,"39.861698150635, -104.672996521",Air France,Airbus A350-900,Airbus
2024-05-30 00:21:26,-31.6188,-61.2773,356e5f70,E0B214,161,41000,467,A332,LV-KHT,1717021278,JFK,EZE,AR1301,AR,0,0,ARG1301,ARG,John F Kennedy International Airport,"40.639447, -73.779317",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 00:21:26,38.9087,-122.8042,356e60ec,47C1C2,178,30050,465,A333,LN-RKU,1717021280,CPH,SFO,SK935,SK,0,-2368,SAS935,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",San Francisco International Airport,"37.61899948120117, -122.375",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 00:21:26,20.8896,101.0797,356e6100,8880E1,81,39000,475,B789,VN-A863,1717021279,FRA,HAN,VN36,VN,0,0,HVN36,HVN,Frankfurt Airport,"50.036521, 8.561268",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 00:21:26,14.9078,99.3208,356e6197,8880F8,129,39000,479,B789,VN-A868,1717021277,CDG,SGN,VN10,VN,0,0,HVN10,HVN,Charles de Gaulle International Airport,"49.012798, 2.55",Tan Son Nhat International Airport,"10.8188, 106.652",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 00:21:26,31.8988,-96.6223,356e6286,AAC8A4,166,33000,512,B772,N794UA,1717021280,FRA,IAH,UA47,UA,0,0,UAL47,UAL,Frankfurt Airport,"50.036521, 8.561268",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:21:26,40.6402,-73.7759,356e62f5,A50370,239,0,0,A339,N422DZ,1717021273,FCO,JFK,DL231,DL,1,0,DAL231,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 00:21:26,39.5465,-112.2799,356e63bf,394A02,205,36000,438,B77W,F-GSQC,1717021279,CDG,LAX,AF24,AF,0,0,AFR24U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:21:26,16.9342,94.4277,356e63d9,47B1DC,115,39000,472,B789,LN-FNB,1717021278,OSL,BKK,N091,N0,0,0,NBT091,NBT,"Oslo Airport, Gardermoen","60.193901, 11.1004",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-30 00:21:26,46.4313,-119.035,356e64d6,3C64C4,183,37000,482,A343,D-AIFD,1717021280,FRA,LAX,LH450,LH,0,128,DLH450,DLH,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 00:21:26,16.1879,95.9164,356e64f2,3949E0,60,39000,478,B772,F-GSPA,1717021281,CDG,SIN,AF182,AF,0,0,AFR182,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Changi Airport,"1.35019, 103.994003",Air France,Boeing 777-200,Boeing
2024-05-30 00:21:26,22.2702,-139.2421,356e6555,7C1471,58,38000,490,A332,VH-EBN,1717021281,BNE,LAX,QF15,QF,0,0,QFA15,QFA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Airbus A330-200,Airbus
