timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:29:58,39.3711,-74.897,356f9ade,A0BCB2,318,9175,282,A321,N147AA,1717021793,AUA,PHL,AA870,AA,0,-1152,AAL870,AAL,Queen Beatrix International Airport,"12.5014, -70.015198",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321,Airbus
2024-05-30 00:29:58,47.6782,70.4039,356f9ae0,4242F4,265,38000,467,B788,VP-BBS,1717021783,PEK,GYD,J268,J2,0,0,AHY068,AHY,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Heydar Aliyev International Airport,"40.467498779296875, 50.04669952392578",Azerbaijan Airlines,Boeing 787-8,Boeing
2024-05-30 00:29:58,-55.3801,-110.0886,356f9b2f,7C8065,239,35996,483,B789,VH-ZNB,1717021794,SCL,SYD,QF28,QF,0,0,QFA28,QFA,Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Boeing 787-9,Boeing
2024-05-30 00:29:58,1.2586,103.4755,356f9b4a,8013C2,126,39000,478,B789,VT-TSD,1717021791,DEL,DPS,UK145,UK,0,-64,VTI145,VTI,Indira Gandhi International Airport,"28.55563, 77.09519",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Vistara,Boeing 787-9,Boeing
2024-05-30 00:29:58,33.9482,-118.277,356f9b62,A43FA0,262,1800,174,A332,N373HA,1717021791,HNL,LAX,HA10,HA,0,-1152,HAL10,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 00:29:58,-23.0603,112.9432,356f9b90,885224,159,40975,509,B788,HS-TQD,1717021790,BKK,PER,TG483,TG,0,-64,THA483,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Perth International Airport,"-31.94029998779297, 115.96700286865234",Thai Airways,Boeing 787-8,Boeing
2024-05-30 00:29:58,12.6921,39.4079,356f9ba3,39C940,344,35004,485,A339,F-HSKA,1717021786,RUN,ORY,SS775,SS,0,0,CRL775,CRL,Roland Garros Airport,"-20.890087, 55.518894",Paris-Orly Airport,"48.72333, 2.37944",Corsair,Airbus A330-900neo,Airbus
2024-05-30 00:29:58,48.1185,156.2045,356f9bd1,A75039,232,40000,454,B744,N570UP,1717021786,ANC,ICN,5X64,5X,0,0,UPS64,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 00:29:58,28.1625,76.5874,356f9bed,76CEF3,318,34000,490,B77W,9V-SWS,1717021793,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA,Singapore Changi Airport,"1.35019, 103.994003",Zürich Airport,"47.458056, 8.548056",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:29:58,54.0095,39.3711,356f9c04,151D48,309,29975,410,B763,RA-73032,1717021788,AYT,VKO,ZF1008,ZF,0,-1984,AZV1008,AZV,Antalya International Airport,"36.898701, 30.800501",Vnukovo International Airport,"55.5914993286, 37.2615013123",Azur Air,Boeing 767-300,Boeing
2024-05-30 00:29:58,37.6521,123.2244,356f9c46,507C4C,134,29550,538,B788,UK78701,1717021777,TAS,ICN,HY513,HY,0,-1216,UZB513,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",Incheon International Airport,"37.46910095214844, 126.45099639892578",Uzbekistan Airways,Boeing 787-8,Boeing
2024-05-30 00:29:58,23.2185,76.7068,356f9c79,06A373,267,36000,490,B77W,A7-BOB,1717021791,HKG,DOH,QR815,QR,0,0,QTR815,QTR,Hong Kong International Airport,"22.308901, 113.915001",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:29:58,51.0376,-47.0471,356f9c81,47B217,242,40000,452,B789,LN-FNA,1717021794,BER,JFK,N0601,N0,0,0,NBT06B,NBT,Berlin Brandenburg Airport,"52.362247, 13.500672",John F Kennedy International Airport,"40.639447, -73.779317",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-30 00:29:58,31.2072,122.0,356f9c97,76CD0D,329,5750,311,A359,9V-SHM,1717021789,SIN,PVG,SQ826,SQ,0,-576,SIA826,SIA,Singapore Changi Airport,"1.35019, 103.994003",Shanghai Pudong International Airport,"31.1434, 121.805",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:29:58,38.2399,58.0833,356f9c9e,601829,138,14250,369,B77W,EZ-A782,1717021674,FRA,ASB,T5462,T5,0,0,TUA462,TUA,Frankfurt Airport,"50.036521, 8.561268",Ashgabat International Airport,"37.986801, 58.361",Turkmenistan Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:29:58,42.3691,-71.018,356f9cd2,AD734A,298,0,0,A321,N966JT,1717021792,PUJ,BOS,B62896,B6,1,0,JBU2896,JBU,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 00:29:58,42.4596,-71.1355,356f9cda,AD2AEA,96,8025,254,B39M,N948AK,1717021792,SEA,BOS,AS304,AS,0,-1216,ASA304,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Logan International Airport,"42.3643, -71.005203",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:29:58,57.2093,88.0916,356f9ce1,781347,294,36000,465,A359,B-1085,1717021792,PVG,LGW,CA847,CA,0,0,CCA847,CCA,Shanghai Pudong International Airport,"31.1434, 121.805",London Gatwick Airport,"51.148102, -0.190278",Air China,Airbus A350-900,Airbus
2024-05-30 00:29:58,44.8097,-70.24,356f9cf8,4CC52E,203,36000,423,B39M,TF-ICB,1717021793,KEF,IAD,FI645,FI,0,0,ICE1A,ICE,Keflavik International Airport,"63.985001, -22.6056",Washington Dulles International Airport,"38.9445, -77.455803",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-30 00:29:58,12.2322,70.0459,356f9d95,060047,20,39000,445,A332,3B-NCM,1717021786,MRU,DEL,MK744,MK,0,0,MAU744,MAU,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Indira Gandhi International Airport,"28.55563, 77.09519",Air Mauritius,Airbus A330-200,Airbus
2024-05-30 00:29:58,37.3656,125.948,356f9dc1,71C364,22,5075,264,A21N,HL8364,1717021793,CNX,ICN,OZ766,OZ,0,-1024,AAR766,AAR,Chiang Mai International Airport,"18.766799926799997, 98.962600708",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A321neo,Airbus
2024-05-30 00:29:58,24.7704,-155.2091,356f9dc5,A1A18F,224,35000,430,A21N,N204HA,1717021790,SEA,OGG,HA29,HA,0,0,HAL29,HAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Kahului International Airport,"20.898543, -156.431212",Hawaiian Airlines,Airbus A321neo,Airbus
2024-05-30 00:29:58,40.7313,-73.7063,356f9dca,ADAFB5,207,2025,161,A321,N981JT,1717021793,LAX,JFK,B6324,B6,0,-832,JBU324,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 00:29:58,33.9378,-118.1327,356f9e1e,A6705C,294,2925,210,B738,N514AS,1717021793,GUA,LAX,AS1354,AS,0,-1280,ASA1354,ASA,La Aurora Airport,"14.5833, -90.527496",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 00:29:58,15.8649,13.9006,356f9e2a,3C6566,343,38000,438,A333,D-AIKF,1717021790,WDH,FRA,4Y139,4Y,0,0,OCN1KT,OCN,Hosea Kutako International Airport,"-22.4799, 17.4709",Frankfurt Airport,"50.036521, 8.561268",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 00:29:58,47.3444,-53.5613,356f9e2f,4077D3,253,40000,425,A35K,G-VTEA,1717021792,LHR,JFK,VS137,VS,0,0,VIR137Y,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 00:29:58,29.0108,67.1174,356f9f00,4BA9CF,92,37000,521,A333,TC-JNO,1717021791,IST,BKK,TK64,TK,0,0,THY64,THY,İstanbul Airport,"41.261297, 28.741951",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 00:29:58,37.5884,-122.2974,356f9f9c,A747CB,297,1050,151,B753,N56859,1717021791,HNL,SFO,UA372,UA,0,-1152,UAL372,UAL,Daniel K Inouye International Airport,"21.32062, -157.924228",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 757-300,Unknown
2024-05-30 00:29:58,11.6024,37.7249,356f9fce,06A2E8,41,38975,487,B789,A7-BHE,1717021790,LOS,DOH,QR1406,QR,0,0,QTR16C,QTR,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-9,Boeing
2024-05-30 00:29:58,18.4994,-77.9149,356f9ffd,A7946A,154,0,0,A320,N588JB,1717021792,JFK,MBJ,B6479,B6,1,0,JBU479,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Sangster International Airport,"18.503700256347656, -77.91339874267578",JetBlue,Airbus A320,Airbus
2024-05-30 00:29:58,32.6173,114.3907,356fa00f,76BCCA,4,20675,442,B788,9V-OFJ,1717021786,SIN,CGO,TR116,TR,0,0,TGW116,TGW,Singapore Changi Airport,"1.35019, 103.994003",Zhengzhou Xinzheng International Airport,"34.526497, 113.849165",Scoot,Boeing 787-8,Boeing
2024-05-30 00:29:58,28.3222,-81.4242,356fa05e,A5BB1B,179,4300,233,B739,N469AS,1717021793,SEA,MCO,AS366,AS,0,-1600,ASA366,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Orlando International Airport,"28.429399490356445, -81.30899810791016",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 00:29:58,41.1028,57.3229,356fa08f,873334,79,37000,549,B789,JA933A,1717021793,CDG,HND,NH216,NH,0,0,ANA216,ANA,Charles de Gaulle International Airport,"49.012798, 2.55",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 00:29:58,59.3205,74.5347,356fa0ac,781343,302,36000,472,A359,B-1080,1717021792,PEK,MXP,CA949,CA,0,0,CCA949,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Malpensa International Airport,"45.6306, 8.72811",Air China,Airbus A350-900,Airbus
2024-05-30 00:29:58,37.2458,70.4008,356fa13f,885106,291,36000,487,A359,HS-THF,1717021794,BKK,IST,TG900,TG,0,0,THA900,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",İstanbul Airport,"41.261297, 28.741951",Thai Airways,Airbus A350-900,Airbus
2024-05-30 00:29:58,63.3616,-107.4475,356fa156,4CC50E,221,36000,419,B38M,TF-ICE,1717021794,KEF,YVR,FI697,FI,0,0,ICE45R,ICE,Keflavik International Airport,"63.985001, -22.6056",Vancouver International Airport,"49.193901062, -123.183998108",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 00:29:58,38.1918,-80.2405,356fa15b,A560F4,95,29000,546,A21N,N446AN,1717021793,LAX,PHL,AA641,AA,0,-64,AAL641,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:29:58,50.8693,-50.4104,356fa174,89644D,62,33000,540,B77W,A6-EPX,1717021786,DFW,DXB,EK222,EK,0,0,UAE4M,UAE,Dallas Fort Worth International Airport,"32.896801, -97.038002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:29:58,65.5401,72.0723,356fa195,78180A,282,36000,495,A359,B-30CE,1717021794,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN,Shenyang Taoxian International Airport,"41.639801, 123.483002",Frankfurt Airport,"50.036521, 8.561268",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 00:29:58,40.6489,-73.7783,356fa1bf,ADF128,275,0,0,A321,N998JE,1717021789,PUJ,JFK,B61568,B6,1,0,JBU1568,JBU,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 00:29:58,13.4438,-89.0607,356fa1c8,A91B2B,160,0,1,A320,N686TA,1717021786,LAX,SAL,AV525,AV,1,0,TAI525,AVA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Monseñor Óscar Arnulfo Romero International Airport,"13.4409, -89.055702",Avianca,Airbus A320,Airbus
2024-05-30 00:29:58,30.9669,-93.2052,356fa206,AD3A7F,126,35000,473,A21N,N951XV,1717021791,SFO,MIA,AA651,AA,0,0,AAL651,AAL,San Francisco International Airport,"37.61899948120117, -122.375",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:29:58,38.9961,-160.2685,356fa22d,86D602,268,37000,449,B788,JA824J,1717021794,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Narita International Airport,"35.764702, 140.386002",Groznyy Avia,Boeing 787-8,Boeing
2024-05-30 00:29:58,37.6358,71.6316,356fa234,885176,0,30000,499,B77W,HS-TKV,1717021790,BKK,CDG,TG930,TG,0,0,THA930,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Charles de Gaulle International Airport,"49.012798, 2.55",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:29:58,37.4825,126.4012,356fa291,88809B,144,400,140,A321,VN-A338,1717021792,DAD,ICN,VN430,VN,0,-768,HVN430,HVN,Da Nang International Airport,"16.0439, 108.198997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Vietnam Airlines,Airbus A321,Airbus
2024-05-30 00:29:58,20.6932,-86.6729,356fa2bf,E8021E,344,11200,293,A320,CC-CQO,1717021792,LIM,CUN,LA2456,LA,0,-64,LPE2456,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",LATAM Chile,Airbus A320,Airbus
2024-05-30 00:29:58,7.8396,172.7444,356fa315,AA7427,242,35900,449,B738,N77296,1717021786,HNL,MAJ,UA132,UA,0,0,UAL132,UAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Marshall Islands International Airport,"7.064760208129883, 171.27200317382812",United Airlines,Boeing 737-800,Unknown
2024-05-30 00:29:58,27.9776,-82.5381,356fa324,ADDA24,205,0,0,A321,N992AU,1717021780,CLT,TPA,AA907,AA,1,0,AAL907,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Tampa International Airport,"27.975500106811523, -82.533203125",American Airlines,Airbus A321,Airbus
2024-05-30 00:29:58,35.7799,140.387,356fa33c,888159,222,0,0,A21N,VN-A654,1717021787,HAN,NRT,VJ932,VJ,1,0,VJC932,VJC,Noi Bai International Airport,"21.221201, 105.806999",Narita International Airport,"35.764702, 140.386002",VietJet Air,Airbus A321neo,Airbus
2024-05-30 00:29:58,22.1482,-154.2914,356fa3b5,ACFBFD,240,35000,435,B39M,N936AK,1717021792,SAN,OGG,AS829,AS,0,0,ASA829,ASA,San Diego International Airport,"32.7336006165, -117.190002441",Kahului International Airport,"20.898543, -156.431212",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:29:58,42.2462,-69.324,356fa3c3,49526A,256,36000,378,A21N,CS-TSJ,1717021793,PDL,JFK,S4277,S4,0,-64,RZO277,RZO,João Paulo II Airport,"37.7411994934, -25.6979007721",John F Kennedy International Airport,"40.639447, -73.779317",SATA International,Airbus A321neo,Airbus
2024-05-30 00:29:58,41.9735,101.8938,356fa3d4,7335B1,88,37100,563,A346,EP-MMQ,1717021794,IKA,PVG,W577,W5,0,0,IRM077,IRM,Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Shanghai Pudong International Airport,"31.1434, 121.805",Mahan Airlines,Airbus A340-600,Airbus
2024-05-30 00:29:58,36.3306,-127.3844,356fa3f2,AAAE4B,249,36000,478,B772,N788AN,1717021788,DFW,HNL,AA115,AA,0,0,AAL115,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Daniel K Inouye International Airport,"21.32062, -157.924228",American Airlines,Boeing 777-200,Boeing
2024-05-30 00:29:58,39.6754,51.4083,356fa445,70209E,109,39000,562,B789,S2-AJX,1717021791,LHR,ZYL,BG202,BG,0,0,BBC202,BBC,London Heathrow Airport,"51.4706, -0.461941",Osmany International Airport,"24.963832, 91.864843",Biman Bangladesh Airline,Boeing 787-9,Boeing
2024-05-30 00:29:58,41.535,-55.7535,356fa46f,495309,261,33000,472,A21N,CS-TXI,1717021786,LIS,EWR,TP203,TP,0,0,TAP203,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Newark Liberty International Airport,"40.692501, -74.168701",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 00:29:58,44.5765,19.0168,356fa472,342445,68,24000,268,SW4,EC-GJM,1717021792,TNG,TSR,FTL931,FT,0,0,FTL931,FTL,Tangier Ibn Battuta Airport,"35.731741, -5.921459",Timişoara Traian Vuia Airport,"45.809898376464844, 21.337900161743164",FlyEgypt,Fairchild Swearingen Metroliner,Fairchild
2024-05-30 00:29:58,49.1469,3.1624,356fa47f,A06A7E,230,7650,251,B763,N126FE,1717021793,IST,CDG,FX6321,FX,0,-960,FDX6321,FDX,İstanbul Airport,"41.261297, 28.741951",Charles de Gaulle International Airport,"49.012798, 2.55",Fedex,Boeing 767-300,Boeing
2024-05-30 00:29:58,47.6954,67.586,356fa4a3,7811E5,257,36000,450,A333,B-8690,1717021793,TFU,CAI,3U3863,3U,0,0,CSC3863,CSC,Chengdu Tianfu International Airport,"30.31252, 104.441284",Cairo International Airport,"30.111534, 31.396694",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-30 00:29:58,7.7236,14.3586,356fa4d2,4B1904,344,34000,470,A343,HB-JMI,1717021790,JNB,ZRH,LX283,LX,0,0,SWR283,SWR,OR Tambo International Airport,"-26.1392, 28.246",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-30 00:29:58,25.041,-13.8708,356fa4ec,E8021A,195,34000,415,B763,CC-CXD,1717021792,FRA,DSS,UC2513,UC,0,-64,LCO2513,LCO,Frankfurt Airport,"50.036521, 8.561268",Blaise Diagne International Airport,"14.67, -17.073333",LAN Cargo,Boeing 767-300,Boeing
2024-05-30 00:29:58,18.5721,90.3167,356fa4f7,06A064,111,37000,474,B77W,A7-BAO,1717021792,DOH,BKK,QR830,QR,0,0,QTR830,QTR,Hamad International Airport,"25.273056, 51.608056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:29:58,61.7238,-130.7856,356fa4f8,C01755,287,32000,484,B77W,C-FIVS,1717021790,YYZ,NRT,AC9,AC,0,0,ACA9,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Narita International Airport,"35.764702, 140.386002",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 00:29:58,34.3636,-102.2931,356fa53c,A7E1CD,271,34000,423,A21N,N607FR,1717021792,MIA,DEN,F93137,F9,0,0,FFT3137,FFT,Miami International Airport,"25.79319953918457, -80.29060363769531",Denver International Airport,"39.861698150635, -104.672996521",Frontier Airlines,Airbus A321neo,Airbus
2024-05-30 00:29:58,41.1101,-75.2048,356fa549,AD6B0C,114,22625,388,B39M,N964AK,1717021792,SFO,JFK,AS30,AS,0,-832,ASA30,ASA,San Francisco International Airport,"37.61899948120117, -122.375",John F Kennedy International Airport,"40.639447, -73.779317",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:29:58,45.0169,86.589,356fa569,440670,309,32100,447,B744,OE-ILC,1717021790,HGH,ALA,3V816,3V,0,0,TAY816,ABR,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Almaty International Airport,"43.354267, 77.042828",Tnt Airways,Boeing 747-400,Boeing
2024-05-30 00:29:58,2.9129,101.8055,356fa56e,8005EB,134,41000,462,B788,VT-ANA,1717021791,DEL,SIN,AI380,AI,0,64,AIC380,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Singapore Changi Airport,"1.35019, 103.994003",Air India,Boeing 787-8,Boeing
2024-05-30 00:29:58,32.7336,-117.2027,356fa5a8,A0B550,168,0,0,A321,N145AN,1717021790,CLT,SAN,AA562,AA,1,0,AAL562,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",San Diego International Airport,"32.7336006165, -117.190002441",American Airlines,Airbus A321,Airbus
2024-05-30 00:29:58,41.0443,56.8214,356fa5d2,873356,81,37000,555,B789,JA934A,1717021794,BRU,NRT,NH232,NH,0,-64,ANA232,ANA,Brussels Airport,"50.901402, 4.48444",Narita International Airport,"35.764702, 140.386002",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 00:29:58,43.7739,-85.2589,356fa5d8,C05EC7,111,36975,495,BCS3,C-GJXE,1717021791,SEA,YYZ,AC540,AC,0,-64,ACA540,ACA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A220-300,Airbus
2024-05-30 00:29:58,55.1271,-161.9331,356fa5ef,A1C82A,293,32000,480,B77W,N2138U,1717021794,SFO,PEK,UA888,UA,0,0,UAL888,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:29:58,61.5979,-128.4562,356fa628,C038CC,285,35975,497,B789,C-FVNF,1717021794,YYZ,ICN,AC61,AC,0,0,ACA061,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air Canada,Boeing 787-9,Boeing
2024-05-30 00:29:58,12.2861,42.8964,356fa65e,060035,344,36000,488,A339,3B-NBU,1717021793,MRU,LGW,MK42,MK,0,0,MAU42,MAU,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",London Gatwick Airport,"51.148102, -0.190278",Air Mauritius,Airbus A330-900neo,Airbus
2024-05-30 00:29:58,22.2031,-88.3588,356fa683,A40CD9,99,28050,458,A20N,N360FR,1717021792,DFW,CUN,F982,F9,0,-2112,FFT82,FFT,Dallas Fort Worth International Airport,"32.896801, -97.038002",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 00:29:58,48.2456,-75.0987,356fa688,4CC52D,212,38000,440,B38M,TF-ICO,1717021793,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE,Keflavik International Airport,"63.985001, -22.6056",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 00:29:58,65.3843,-132.9378,356fa705,A6657E,298,36000,509,A359,N511DN,1717021790,DTW,PVG,DL389,DL,0,0,DAL389,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Shanghai Pudong International Airport,"31.1434, 121.805",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 00:29:58,47.1227,155.1481,356fa744,AA5F7C,38,34075,538,B744,N768CK,1717021786,ICN,ANC,K4963,K4,0,0,CKS963,CKS,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",ALS,Boeing 747-400,Boeing
2024-05-30 00:29:58,6.5817,99.6599,356fa7c3,750523,126,41000,453,A333,9M-XBG,1717021791,ATQ,KUL,D7189,D7,0,0,XAX189,XAX,Sri Guru Ram Dass Jee International Airport,"31.7096, 74.797302",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-30 00:29:58,38.1589,-117.6305,356fa7df,AA6103,253,36000,444,B772,N768UA,1717021791,EWR,SFO,UA648,UA,0,0,UAL648,UAL,Newark Liberty International Airport,"40.692501, -74.168701",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:29:58,48.9267,178.172,356fa7e5,71BE39,81,33000,593,B748,HL7639,1717021794,ICN,LAX,KE213,KE,0,0,KAL213,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Boeing 747-8,Boeing
2024-05-30 00:29:58,11.1928,146.8654,356fa7f1,7812CF,119,34975,504,B789,B-1368,1717021785,PEK,AKL,CA783,CA,0,-64,CCA783,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Auckland International Airport,"-37.01199, 174.786331",Air China,Boeing 787-9,Boeing
2024-05-30 00:29:58,31.2062,129.6862,356fa807,885225,19,34000,471,B788,HS-TQE,1717021792,BKK,FUK,TG648,TG,0,-64,THA648,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Fukuoka Airport,"33.585899353027344, 130.4510040283203",Thai Airways,Boeing 787-8,Boeing
2024-05-30 00:29:58,32.9635,114.4238,356fa884,76BCC5,4,37100,486,B788,9V-OFE,1717021791,SIN,TSN,TR138,TR,0,-64,TGW138,TGW,Singapore Changi Airport,"1.35019, 103.994003",Tianjin Binhai International Airport,"39.124401092499994, 117.346000671",Scoot,Boeing 787-8,Boeing
2024-05-30 00:29:58,41.6313,150.3261,356fa8e4,780231,52,33000,531,B748,B-LJA,1717021794,HKG,ANC,CX86,CX,0,0,CPA086,CPA,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 00:29:58,30.2583,-96.2705,356fa8ed,A0AE33,267,9950,276,BCS1,N143DU,1717021791,LGA,IAH,DL2031,DL,0,0,DAL2031,DAL,La Guardia Airport,"40.777199, -73.872597",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 00:29:58,-20.5063,-63.4123,356fa8ef,0C2188,149,35000,469,B39M,HP-9927CMP,1717021790,PTY,MVD,CM125,CM,0,0,CMP125,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Carrasco General Cesáreo L. Berisso International Airport,"-34.835647, -56.026497",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:29:58,27.8528,125.6153,356fa8f2,76CC6E,50,39000,484,B78X,9V-SCN,1717021792,SIN,NGO,SQ672,SQ,0,-64,SIA672,SIA,Singapore Changi Airport,"1.35019, 103.994003",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 00:29:58,66.7886,-18.4711,356fa8fb,4BB192,292,36000,453,B789,TC-LLR,1717021791,IST,MEX,TK189,TK,0,-64,THY189,THY,İstanbul Airport,"41.261297, 28.741951",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Turkish Airlines,Boeing 787-9,Boeing
