timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:10:02,51.7772,10.0379,357238ab,AA781F,105,21075,379,B77L,N774CK,1717106996,LAX,LEJ,K4281,K4,0,-1088,CKS281,DHK,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Leipzig/Halle Airport,"51.423889, 12.236389",ALS,Boeing 777-200LR,Boeing
2024-05-31 00:10:02,13.788,100.7864,357238e8,461F57,194,2050,173,A359,OH-LWP,1717106995,HEL,BKK,AY141,AY,0,-896,FIN141,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Finnair,Airbus A350-900,Airbus
2024-05-31 00:10:02,27.5692,111.4859,35723aa7,78149F,185,38075,500,B789,B-1169,1717106978,FCO,CAN,CZ662,CZ,0,-64,CSN662,CSN,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-31 00:10:02,36.42,-82.8798,35723ac2,A759F1,192,40000,492,A359,N573DZ,1717106994,ATH,ATL,DL223,DL,0,64,DAL223,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 00:10:02,-22.0079,-45.9664,35723b5a,E48BAA,216,28250,406,B77W,PT-MUH,1717106995,MXP,GRU,LA8073,LA,0,-1856,TAM8073,LAN,Malpensa International Airport,"45.6306, 8.72811",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-31 00:10:02,30.1956,-97.671,35723b5d,A58C29,270,0,0,A21N,N457AM,1717106992,LAS,DFW,AA1919,AA,1,0,AAL1919,AAL,Harry Reid International Airport,"36.083361, -115.151817",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:10:02,-20.5627,-45.0925,35723b81,48455E,210,34000,472,B77W,PH-BVA,1717106996,AMS,GRU,KL791,KL,0,0,KLM791,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",KLM,Boeing 777-300ER,Boeing
2024-05-31 00:10:02,38.8204,-74.3395,35723cc7,4BB18A,210,38000,446,B789,TC-LLJ,1717106995,IST,MIA,TK77,TK,0,64,THY77J,THY,İstanbul Airport,"41.261297, 28.741951",Miami International Airport,"25.79319953918457, -80.29060363769531",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 00:10:02,34.6396,-114.3713,35723d96,4007F5,234,30250,433,B772,G-YMMJ,1717106995,LHR,SAN,BA265,BA,0,-1344,BAW265,BAW,London Heathrow Airport,"51.4706, -0.461941",San Diego International Airport,"32.7336006165, -117.190002441",British Airways,Boeing 777-200,Boeing
2024-05-31 00:10:02,36.0045,132.8082,35723e82,3C6704,107,41000,557,A359,D-AIXD,1717106995,MUC,HND,LH714,LH,0,0,DLH714,DLH,Munich Airport,"48.353802, 11.7861",Tokyo Haneda International Airport,"35.552299, 139.779999",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 00:10:02,23.2839,111.4704,35723ed5,4A1A61,102,31325,444,B744,YR-FSA,1717106995,MST,HKG,NJ3344,NJ,0,-512,RCR3344,RCR,Maastricht Aachen Airport,"50.911701, 5.77014",Hong Kong International Airport,"22.308901, 113.915001",Niger Airways,Boeing 747-400,Boeing
2024-05-31 00:10:02,20.296,-141.9353,35723f1f,7C8069,65,39000,549,B789,VH-ZNF,1717106993,MEL,LAX,QF95,QF,0,0,QFA95,QFA,Melbourne International Airport,"-37.673302, 144.843002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Boeing 787-9,Boeing
2024-05-31 00:10:02,22.9175,-96.077,35724066,3C70CB,209,34000,481,B77L,D-ALFK,1717106997,FRA,NLU,LH8226,LH,0,0,GEC8226,GEC,Frankfurt Airport,"50.036521, 8.561268",General Felipe Ángeles International Airport,"19.7458, -99.0145",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-31 00:10:02,47.059,154.3409,357240e8,71C044,232,35000,451,B77L,HL8044,1717106993,JFK,ICN,KE270,KE,0,0,KAL270,KAL,John F Kennedy International Airport,"40.639447, -73.779317",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200LR,Boeing
2024-05-31 00:10:02,52.148,-111.1377,35724139,8990E0,101,35000,499,B77W,B-16718,1717106996,TPE,JFK,BR32,BR,0,-64,EVA032,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",John F Kennedy International Airport,"40.639447, -73.779317",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 00:10:02,31.2891,121.0601,35724299,781581,156,12825,327,A359,B-304D,1717106992,MEL,PVG,MU740,MU,0,64,CES740,CES,Melbourne International Airport,"-37.673302, 144.843002",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-31 00:10:02,9.9539,76.1964,357242b9,89647F,312,38000,508,A388,A6-EUU,1717106996,MEL,DXB,EK407,EK,0,0,UAE7DK,UAE,Melbourne International Airport,"-37.673302, 144.843002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 00:10:02,-15.9023,-44.543,3572442d,E4941B,197,40000,474,A339,PR-ANY,1717106994,ORY,VCP,AD8701,AD,0,0,AZU8701,AZU,Paris-Orly Airport,"48.72333, 2.37944",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-900neo,Airbus
2024-05-31 00:10:02,43.2474,-84.0874,3572443a,4BB18E,268,38000,465,B789,TC-LLN,1717106997,IST,DFW,TK191,TK,0,64,THY83J,THY,İstanbul Airport,"41.261297, 28.741951",Dallas Fort Worth International Airport,"32.896801, -97.038002",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 00:10:02,37.6827,112.4248,35724512,406D7A,166,39075,524,B789,G-ZBKD,1717106996,LHR,PVG,BA169,BA,0,64,BAW169,BAW,London Heathrow Airport,"51.4706, -0.461941",Shanghai Pudong International Airport,"31.1434, 121.805",British Airways,Boeing 787-9,Boeing
2024-05-31 00:10:02,6.5031,101.9268,35724565,76CDA7,148,39000,507,A359,9V-SMG,1717106994,MUC,SIN,SQ327,SQ,0,0,SIA327,SIA,Munich Airport,"48.353802, 11.7861",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:10:02,44.8087,-78.0386,35724686,C07A0C,232,29975,491,A332,C-GUFR,1717106995,ATH,YYZ,TS695,TS,0,-2176,TSC695,TSC,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-200,Airbus
2024-05-31 00:10:02,20.6563,-96.2762,35724745,347387,250,40000,446,A359,EC-NXD,1717106995,MAD,MEX,IB6403,IB,0,0,IBE6403,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-31 00:10:02,29.5928,154.834,35724753,899123,264,34304,474,B77L,B-16782,1717106993,SFO,TPE,BR629,BR,0,0,EVA629,EVA,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-200LR,Boeing
2024-05-31 00:10:02,45.7759,152.2913,357247da,A5FFF9,228,40004,439,B744,N486MC,1717106989,DFW,ICN,5Y8192,5Y,0,0,GTI8192,GTI,Dallas Fort Worth International Airport,"32.896801, -97.038002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Atlas Air,Boeing 747-400,Boeing
2024-05-31 00:10:02,45.0484,-93.6078,35724867,39C421,120,5850,243,B789,F-HRBB,1717106996,CDG,MSP,AF634,AF,0,-320,AFR634,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Air France,Boeing 787-9,Boeing
2024-05-31 00:10:02,27.9414,-140.3974,357248cd,7C8065,52,40000,497,B789,VH-ZNB,1717106993,SYD,SFO,QF73,QF,0,0,QFA73,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",San Francisco International Airport,"37.61899948120117, -122.375",Qantas,Boeing 787-9,Boeing
2024-05-31 00:10:02,37.7162,-122.219,357249ee,A7B7EA,137,0,0,MD11,N597FE,1717106995,EWR,OAK,FX3806,FX,1,0,FDX3806,FDX,Newark Liberty International Airport,"40.692501, -74.168701",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-31 00:10:02,45.3799,-80.6331,35724a02,4BB195,213,38000,525,B789,TC-LLU,1717106994,IST,ATL,TK31,TK,0,0,THY31K,THY,İstanbul Airport,"41.261297, 28.741951",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 00:10:02,37.6019,-122.359,35724acd,4AC8A8,146,10975,274,A333,SE-REH,1717106997,CPH,SFO,SK935,SK,0,0,SAS935,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",San Francisco International Airport,"37.61899948120117, -122.375",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-31 00:10:02,38.4363,-131.1767,35724ad6,A4EE82,114,37000,571,A339,N417DX,1717106993,HND,LAX,DL8,DL,0,0,DAL8,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 00:10:02,36.5376,130.9647,35724bbc,440002,113,39000,552,B772,OE-LPA,1717106981,VIE,NRT,OS51,OS,0,0,AUA51,AUA,Vienna International Airport,"48.110298, 16.5697",Narita International Airport,"35.764702, 140.386002",Austrian Airlines,Boeing 777-200,Boeing
2024-05-31 00:10:02,40.6183,-122.8597,35724be5,A2659A,250,37000,423,B77W,N2534U,1717106995,FRA,SFO,UA59,UA,0,0,UAL59,UAL,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:10:02,-23.7279,-55.8947,35724d05,346419,221,38000,426,A359,EC-NIS,1717106995,MAD,SCL,IB6831,IB,0,0,IBE6831,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Iberia,Airbus A350-900,Airbus
2024-05-31 00:10:02,14.7178,-78.9098,35724d19,3C64EE,232,37000,429,A343,D-AIGN,1717106996,FRA,SJO,LH518,LH,0,0,DLH518,DLH,Frankfurt Airport,"50.036521, 8.561268",Juan Santamaría International Airport,"9.99386, -84.208801",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 00:10:02,29.7753,104.8092,35724de0,780220,174,37100,499,B77W,B-KPI,1717106995,LHR,HKG,CX252,CX,0,0,CPA252,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 00:10:02,45.335,-120.716,35724e16,A2E014,192,37000,475,B77W,N2846U,1717106994,ZRH,SFO,UA45,UA,0,0,UAL45,UAL,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:10:02,50.1946,-120.7314,35724e39,780F16,100,34875,535,B77W,B-7185,1717106994,CAN,YYZ,CZ311,CZ,0,896,CSN311,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:10:02,42.6136,-121.0325,35724e3f,4B191B,200,37000,471,B77W,HB-JNF,1717106994,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-31 00:10:02,13.2609,69.1051,35724e87,7C8068,297,38000,508,B789,VH-ZNE,1717106993,PER,LHR,QF9,QF,0,0,QFA9,QFA,Perth International Airport,"-31.94029998779297, 115.96700286865234",London Heathrow Airport,"51.4706, -0.461941",Qantas,Boeing 787-9,Boeing
2024-05-31 00:10:02,-32.853,150.8968,35724eec,7808E7,195,20825,376,A332,B-5903,1717106996,TNA,SYD,MU763,MU,0,-1152,CES763,CES,Jinan Yaoqiang International Airport,"36.857201, 117.216003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-31 00:10:02,38.8359,119.4692,35724f23,4851B0,102,37100,596,B789,PH-BHE,1717106989,AMS,NRT,KL861,KL,0,0,KLM861,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Narita International Airport,"35.764702, 140.386002",KLM,Boeing 787-9,Boeing
2024-05-31 00:10:02,-8.1214,-72.9915,3572505d,347519,224,40000,482,A359,EC-OAX,1717106996,MAD,LIM,IB6659,IB,0,0,IBE6659,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jorge Chávez International Airport,"-12.0219, -77.114305",Iberia,Airbus A350-900,Airbus
2024-05-31 00:10:02,17.1829,94.6746,3572512e,885283,120,39000,471,B77W,HS-TTC,1717106997,LHR,BKK,TG911,TG,0,0,THA911,THA,London Heathrow Airport,"51.4706, -0.461941",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-31 00:10:02,16.4627,97.3578,35725161,885110,129,41000,476,A359,HS-THP,1717106997,ARN,BKK,TG961,TG,0,0,THA961,THA,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-31 00:10:02,46.0529,58.9673,35725380,48436B,251,34000,456,B772,PH-BQD,1717106996,ICN,AMS,KL856,KL,0,0,KLM856,KLM,Incheon International Airport,"37.46910095214844, 126.45099639892578",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-200,Boeing
2024-05-31 00:10:02,-23.4263,-46.4625,357254f9,E80448,357,0,10,B789,CC-BGF,1717106981,BCN,GRU,LA8115,LA,1,0,TAM8115,LAN,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-31 00:10:02,35.1557,113.5852,35725541,4B1903,112,39100,509,A343,HB-JMH,1717106989,ZRH,PVG,LX188,LX,0,0,SWR188,SWR,Zürich Airport,"47.458056, 8.548056",Shanghai Pudong International Airport,"31.1434, 121.805",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-31 00:10:02,28.0683,117.4886,35725559,781112,165,31100,510,B789,B-7838,1717106997,CDG,XMN,MF826,MF,0,-64,CXA826,CXA,Charles de Gaulle International Airport,"49.012798, 2.55",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",XiamenAir,Boeing 787-9,Boeing
2024-05-31 00:10:02,37.5404,-124.5441,35725570,89902F,116,35000,514,B77W,B-16726,1717106997,TPE,LAX,BR12,BR,0,0,EVA012,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 00:10:02,49.1979,-123.1806,35725732,4B18FF,39,0,0,A343,HB-JMD,1717106940,ZRH,YVR,WK10,WK,1,0,EDW10K,EDW,Zürich Airport,"47.458056, 8.548056",Vancouver International Airport,"49.193901062, -123.183998108",Edelweiss Air,Airbus A340-300,Airbus
2024-05-31 00:10:02,49.867,6.1268,3572578d,4D0102,114,7975,282,B748,LX-VCC,1717106995,ORD,LUX,CV5104,CV,0,-1344,CLX98F,CLX,Chicago O'Hare International Airport,"41.9786, -87.9048",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-8,Boeing
2024-05-31 00:10:02,37.8304,-124.7447,357257f5,899036,110,32475,491,B77W,B-16731,1717106994,TPE,SFO,BR18,BR,0,-1856,EVA018,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 00:10:02,40.4881,114.5056,35725888,3949E9,92,39100,599,B772,F-GSPJ,1717106989,CDG,KIX,AF292,AF,0,0,AFR292,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Kansai International Airport,"34.427299, 135.244003",Air France,Boeing 777-200,Boeing
2024-05-31 00:10:02,22.3088,113.9248,357258ea,780A58,115,0,0,A333,B-LBB,1717106995,ICN,HKG,CX419,CX,1,0,CPA419,CPA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A330-300,Airbus
2024-05-31 00:10:02,13.9749,78.7135,35725914,406A9C,120,34175,479,B788,G-ZBJE,1717106997,LHR,MAA,BA35,BA,0,-2496,BAW35,BAW,London Heathrow Airport,"51.4706, -0.461941",Chennai International Airport,"12.990005, 80.169296",British Airways,Boeing 787-8,Boeing
2024-05-31 00:10:02,38.3914,-109.2555,35725935,3965A2,236,36000,453,B77W,F-GZNC,1717106996,CDG,LAX,AF24,AF,0,0,AFR24U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-300ER,Boeing
2024-05-31 00:10:02,37.7181,-122.2166,35725a19,ACC262,190,0,0,B752,N921FD,1717106995,SLC,OAK,FX1166,FX,1,0,FDX1166,FDX,Salt Lake City International Airport,"40.785749, -111.979746",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 757-200,Boeing
2024-05-31 00:10:02,39.4355,-120.3836,35725b5f,4CAA41,260,36000,429,A333,EI-EIN,1717106995,DUB,SFO,EI61,EI,0,0,EIN961,EIN,Dublin Airport,"53.428713, -6.262121",San Francisco International Airport,"37.61899948120117, -122.375",Aer Lingus,Airbus A330-300,Airbus
2024-05-31 00:10:02,51.3818,-53.5783,35725b97,39CF0E,257,40000,457,A359,F-HTYO,1717106995,CDG,YYZ,AF386,AF,0,0,AFR386,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air France,Airbus A350-900,Airbus
2024-05-31 00:10:02,50.0206,-117.5994,35725ce0,8990DA,93,35000,518,B77W,B-16711,1717106995,TPE,YYZ,BR36,BR,0,0,EVA036,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 00:10:02,16.5149,94.9753,35725d68,76CEE7,137,33000,493,B77W,9V-SWG,1717106997,CDG,SIN,SQ335,SQ,0,0,SIA335,SIA,Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:10:02,40.6911,-74.1731,35725d8d,3C4B29,262,0,2,B748,D-ABYI,1717106995,FRA,EWR,LH402,LH,1,0,DLH402,DLH,Frankfurt Airport,"50.036521, 8.561268",Newark Liberty International Airport,"40.692501, -74.168701",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-31 00:10:02,21.3254,-157.9991,35725dc9,75831C,90,900,133,A333,RP-C8786,1717106994,MNL,HNL,PR100,PR,0,-512,PAL100,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Daniel K Inouye International Airport,"21.32062, -157.924228",Philippine Airlines,Airbus A330-300,Airbus
2024-05-31 00:10:02,42.8338,-135.2924,35725dd7,789247,109,39000,528,A35K,B-LXO,1717106993,HKG,SFO,CX892,CX,0,0,CPA892,CPA,Hong Kong International Airport,"22.308901, 113.915001",San Francisco International Airport,"37.61899948120117, -122.375",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-31 00:10:02,28.8102,-80.6619,35725e22,3C6561,238,12450,301,A333,D-AIKA,1717106995,FRA,MCO,4Y68,4Y,0,-1088,OCN68,OCN,Frankfurt Airport,"50.036521, 8.561268",Orlando International Airport,"28.429399490356445, -81.30899810791016",Discover Airlines,Airbus A330-300,Airbus
2024-05-31 00:10:02,1.4805,104.033,35725e89,C82347,202,2250,177,B789,ZK-NZI,1717106997,AKL,SIN,NZ282,NZ,0,-1088,ANZ282,ANZ,Auckland International Airport,"-37.01199, 174.786331",Singapore Changi Airport,"1.35019, 103.994003",Air New Zealand,Boeing 787-9,Boeing
2024-05-31 00:10:02,33.015,-97.1918,35725eae,AA4195,139,3300,230,B772,N760AN,1717106994,FRA,DFW,AA71,AA,0,-1216,AAL71,AAL,Frankfurt Airport,"50.036521, 8.561268",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-31 00:10:02,27.7829,-93.2624,35725f66,3C4B34,206,36000,490,B748,D-ABYT,1717106995,FRA,MEX,LH498,LH,0,64,DLH498,DLH,Frankfurt Airport,"50.036521, 8.561268",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-31 00:10:02,41.0141,104.5304,35725f92,40749A,108,41075,596,B789,G-ZBKS,1717106996,LHR,HND,BA5,BA,0,0,BAW5,BAW,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",British Airways,Boeing 787-9,Boeing
2024-05-31 00:10:02,5.3113,-74.1676,35726141,AA9808,242,18750,419,B788,N782AV,1717106995,BCN,BOG,AV19,AV,0,-960,AVA019,AVA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",El Dorado International Airport,"4.70159, -74.1469",Avianca,Boeing 787-8,Boeing
2024-05-31 00:10:02,41.0705,-73.7068,35726200,4D210B,182,0,0,GLEX,9H-VJY,1717106982,NCE,HPN,VJT904,VJ,1,0,VJT904,VJT,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Westchester County Airport,"41.06700134277344, -73.70760345458984",VietJet Air,Bombardier Global Express,Bombardier
2024-05-31 00:10:02,11.1315,75.077,35726267,06A0EA,307,38000,514,A359,A7-AMK,1717106996,ADL,DOH,QR915,QR,0,0,QTR34T,QTR,Adelaide International Airport,"-34.947512, 138.533393",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 00:10:02,46.8793,-172.0246,357262a3,76CDBA,84,40000,607,A359,9V-SMZ,1717106993,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:10:02,44.224,-110.6476,357262e8,4B191C,194,36000,460,B77W,HB-JNG,1717106994,ZRH,LAX,LX40,LX,0,0,SWR40,SWR,Zürich Airport,"47.458056, 8.548056",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Swiss International Air Lines,Boeing 777-300ER,Boeing
