timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 09:07:47,-2.27,-70.5054,357124f2,E8046E,132,41000,474,B789,CC-BGS,1717052862,MEX,GRU,LA8113,LA,0,0,TAM8113,LAN,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 09:07:47,20.9548,144.7599,357124f6,7C6BBC,348,43008,438,B788,VH-VKE,1717052857,CNS,NRT,JQ25,JQ,0,0,JST25,JST,Cairns International Airport,"-16.885799408, 145.755004883",Narita International Airport,"35.764702, 140.386002",Jetstar,Boeing 787-8,Boeing
2024-05-30 09:07:47,58.577,-172.181,35712500,840DF8,67,35000,375,A35K,JA03WJ,1717052857,HND,JFK,JL6,JL,0,0,JAL6,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",John F Kennedy International Airport,"40.639447, -73.779317",Japan Airlines,Airbus A350-1000,Airbus
2024-05-30 09:07:47,54.9299,-11.4898,35712503,C058C3,119,38975,534,B788,C-GHPY,1717052864,YUL,AMS,AC900,AC,0,-64,ACA900,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Amsterdam Airport Schiphol,"52.308601, 4.76389",Air Canada,Boeing 787-8,Boeing
2024-05-30 09:07:47,50.8203,-3.8728,35712526,C04453,99,31000,507,B38M,C-FZWS,1717052865,YHZ,LGW,WS24,WS,0,0,WJA24,WJA,Halifax / Stanfield International Airport,"44.8807983398, -63.5085983276",London Gatwick Airport,"51.148102, -0.190278",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 09:07:47,50.0334,-165.5126,3571255a,86951C,72,33000,530,B77W,JA793A,1717052861,HND,JFK,NH110,NH,0,0,ANA110,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",John F Kennedy International Airport,"40.639447, -73.779317",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 09:07:47,55.8443,-32.3367,35712593,4074E3,76,41000,510,B788,G-ZBJK,1717052857,CVG,LHR,BA120,BA,0,0,BAW120,BAW,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-8,Boeing
2024-05-30 09:07:47,-19.4536,142.1655,357125b5,76CDB5,304,40000,436,A359,9V-SMU,1717052863,AKL,SIN,SQ286,SQ,0,0,SIA286,SIA,Auckland International Airport,"-37.01199, 174.786331",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 09:07:47,53.7001,-24.233,357125b6,C023BD,81,35000,491,B77W,C-FNNW,1717052857,YYZ,FRA,AC842,AC,0,0,ACA842,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Frankfurt Airport,"50.036521, 8.561268",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 09:07:47,31.1042,121.9096,357125b8,76CEFA,349,6550,288,B77W,9V-SWZ,1717052864,SIN,PVG,SQ830,SQ,0,-1344,SIA830,SIA,Singapore Changi Airport,"1.35019, 103.994003",Shanghai Pudong International Airport,"31.1434, 121.805",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:07:47,8.9811,38.8014,357125cd,04008B,345,0,7,B77L,ET-ARI,1717052803,LOS,ADD,ET3652,ET,1,0,ETH3652,ETH,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 09:07:47,-8.1282,129.5383,357125e2,78110E,343,37900,463,B789,B-7836,1717052861,MEL,XMN,MF804,MF,0,0,CXA804,CXA,Melbourne International Airport,"-37.673302, 144.843002",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",XiamenAir,Boeing 787-9,Boeing
2024-05-30 09:07:47,41.0755,-26.9387,357125ec,4951EE,88,41000,468,A332,CS-TON,1717052863,JFK,LIS,TP210,TP,0,0,TAP210,TAP,John F Kennedy International Airport,"40.639447, -73.779317",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A330-200,Airbus
2024-05-30 09:07:47,49.4653,-122.1869,357125ed,C05056,238,10975,338,B38M,C-GEKZ,1717052863,YUL,YVR,AC315,AC,0,-640,ACA315,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 09:07:47,64.7362,61.0913,35712620,151EF8,252,38000,460,A20N,RA-73464,1717052862,BQS,DME,S73062,S7,0,64,SBI3062,SBI,Ignatyevo Airport,"50.42539978027344, 127.41200256347656",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 09:07:47,15.9362,106.8984,35712628,867F68,247,34000,497,B77W,JA731J,1717052864,HND,BKK,JL31,JL,0,0,JAL31,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:07:47,39.0021,-29.5433,35712637,495302,87,34000,474,A21N,CS-TXB,1717052864,IAD,LIS,TP234,TP,0,-64,TAP234Y,TAP,Washington Dulles International Airport,"38.9445, -77.455803",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 09:07:47,42.0644,12.3928,3571263f,738054,343,9175,249,B739,4X-EHE,1717052863,TLV,FCO,LY385,LY,0,-1344,ELY385,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",El Al,Boeing 737-900,Boeing
2024-05-30 09:07:47,11.4988,110.8257,35712645,76CC76,214,35975,507,B78X,9V-SCV,1717052864,NRT,SIN,SQ637,SQ,0,-128,SIA637,SIA,Narita International Airport,"35.764702, 140.386002",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 09:07:47,56.6613,-34.9494,35712666,A4C34C,80,37000,539,A339,N406DX,1717052861,MSP,AMS,DL164,DL,0,0,DAL164,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Amsterdam Airport Schiphol,"52.308601, 4.76389",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 09:07:47,-13.2646,128.3889,35712677,7C1470,330,38000,442,A332,VH-EBM,1717052863,MEL,SIN,QF35,QF,0,0,QFA35,QFA,Melbourne International Airport,"-37.673302, 144.843002",Singapore Changi Airport,"1.35019, 103.994003",Qantas,Airbus A330-200,Airbus
2024-05-30 09:07:47,49.4673,10.4577,3571267f,4BB203,293,36000,419,A21N,TC-LPC,1717052862,IST,LGW,TK1981,TK,0,0,THY6PT,THY,İstanbul Airport,"41.261297, 28.741951",London Gatwick Airport,"51.148102, -0.190278",Turkish Airlines,Airbus A321neo,Airbus
2024-05-30 09:07:47,56.3069,90.5013,35712694,781E2A,299,32000,423,B77L,B-222H,1717052861,PVG,AMS,CK205,CK,0,0,CKK205,CKK,Shanghai Pudong International Airport,"31.1434, 121.805",Amsterdam Airport Schiphol,"52.308601, 4.76389",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 09:07:47,29.0972,49.4035,357126ce,706064,276,24875,351,A20N,9K-AKM,1717052864,KTM,KWI,KU392,KU,0,-2176,KAC392,KAC,Tribhuvan International Airport,"27.6966, 85.3591",Kuwait International Airport,"29.226601, 47.968899",Kuwait Airways,Airbus A320neo,Airbus
2024-05-30 09:07:47,53.5926,-34.9364,357126df,4079CC,76,39308,511,A35K,G-VLIB,1717052865,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR,Orlando International Airport,"28.429399490356445, -81.30899810791016",Manchester Airport,"53.349375, -2.279521",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 09:07:47,-24.5392,-63.2865,357126ea,AD0375,162,37000,425,A20N,N938AV,1717052865,BOG,EZE,AV87,AV,0,0,AVA087,AVA,El Dorado International Airport,"4.70159, -74.1469",Minister Pistarini International Airport,"-34.8222, -58.5358",Avianca,Airbus A320neo,Airbus
2024-05-30 09:07:47,55.7686,-74.9169,357126eb,4CC2AD,49,35000,442,B752,TF-FIV,1717052861,MSP,KEF,FI670,FI,0,0,ICE670A,ICE,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Keflavik International Airport,"63.985001, -22.6056",Icelandair,Boeing 757-200,Boeing
2024-05-30 09:07:47,49.1966,-123.1253,35712749,C050C4,279,125,127,B38M,C-GEPF,1717052863,YOW,YVR,AC347,AC,0,-640,ACA347,ACA,Ottawa Macdonald-Cartier International Airport,"45.322498, -75.669197",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 09:07:47,10.0832,117.4277,3571277e,861BD2,234,36000,479,B763,JA608J,1717052864,NRT,KUL,JL723,JL,0,0,JAL723,JAL,Narita International Airport,"35.764702, 140.386002",Kuala Lumpur International Airport,"2.74558, 101.709999",Japan Airlines,Boeing 767-300,Boeing
2024-05-30 09:07:47,2.71,-80.9215,35712784,AC0CAB,192,39000,482,B788,N876AL,1717052864,MIA,SCL,AA957,AA,0,0,AAL957,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",American Airlines,Boeing 787-8,Boeing
2024-05-30 09:07:47,36.2384,-101.7598,35712789,A44984,264,36000,425,B39M,N37556,1717052864,EWR,PHX,UA1367,UA,0,64,UAL1367,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 09:07:47,21.6713,39.1673,357127c1,717CA4,236,0,0,A21N,HZ-ASAB,1717052861,DXB,JED,SV591,SV,1,0,SVA591,SVA,Dubai International Airport,"25.2527999878, 55.3643989563",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Airbus A321neo,Airbus
2024-05-30 09:07:47,43.089,160.3004,357127ca,8990D6,63,31000,553,B77W,B-16707,1717052861,TPE,LAX,BR6,BR,0,0,EVA006,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 09:07:47,38.8209,117.7198,357127e3,780A66,174,17700,318,B77W,B-KQR,1717052865,HKG,PEK,CX332,CX,0,0,CPA332,CPA,Hong Kong International Airport,"22.308901, 113.915001",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 09:07:47,43.5619,90.8488,357127e8,48AE24,287,34100,449,B789,SP-LSE,1717052857,ICN,WAW,LO98,LO,0,0,LOT98,LOT,Incheon International Airport,"37.46910095214844, 126.45099639892578",Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-30 09:07:47,39.5425,-111.7303,357127eb,A997CC,253,38000,415,B752,N717TW,1717052864,JFK,SFO,DL378,DL,0,0,DAL378,DAL,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",Delta Air Lines,Boeing 757-200,Boeing
2024-05-30 09:07:47,32.8892,-97.0355,357127f5,A35DA8,303,0,0,A20N,N316FR,1717052865,LAS,DFW,F93456,F9,1,0,FFT3456,FFT,Harry Reid International Airport,"36.083361, -115.151817",Dallas Fort Worth International Airport,"32.896801, -97.038002",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 09:07:47,49.6814,-34.2547,35712801,A05627,81,38004,481,B78X,N12004,1717052865,ORD,BCN,UA769,UA,0,0,UAL769,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",United Airlines,Boeing 787-10,Boeing
2024-05-30 09:07:47,60.432,-145.8839,35712811,A1244B,300,34000,460,B38M,N17294,1717052862,DEN,ANC,UA280,UA,0,0,UAL280,UAL,Denver International Airport,"39.861698150635, -104.672996521",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 09:07:47,51.7224,-13.4408,35712816,06A0E8,106,39000,524,A359,A7-AMI,1717052864,BOS,DOH,QR744,QR,0,64,QTR85H,QTR,Logan International Airport,"42.3643, -71.005203",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 09:07:47,-15.1874,125.1744,35712817,7C6BBF,317,40000,444,B788,VH-VKH,1717052862,MEL,SIN,JQ7,JQ,0,-64,JST7,JST,Melbourne International Airport,"-37.673302, 144.843002",Singapore Changi Airport,"1.35019, 103.994003",Jetstar,Boeing 787-8,Boeing
2024-05-30 09:07:47,13.8984,100.9911,35712827,885225,292,7375,230,B788,HS-TQE,1717052862,FUK,BKK,TG649,TG,0,-2240,THA649,THA,Fukuoka Airport,"33.585899353027344, 130.4510040283203",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 787-8,Boeing
2024-05-30 09:07:47,57.4466,-75.6793,35712845,A21656,77,33000,483,B77W,N2332U,1717052857,SFO,FRA,UA926,UA,0,0,UAL926,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Frankfurt Airport,"50.036521, 8.561268",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:07:47,7.6848,117.3396,35712866,8A0478,203,36000,526,A333,PK-GPT,1717052862,ICN,DPS,GA871,GA,0,0,GIA871,GIA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 09:07:47,61.8705,-174.9498,35712886,4843F3,41,33000,478,B772,PH-BQP,1717052861,NRT,AMS,KL862,KL,0,0,KLM862,KLM,Narita International Airport,"35.764702, 140.386002",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-200,Boeing
2024-05-30 09:07:47,61.1712,-149.9853,35712890,A123E3,90,0,12,B38M,N17265,1717052865,SFO,ANC,UA2481,UA,1,0,UAL2481,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 09:07:47,9.0961,117.9479,3571289c,86DD4C,219,40000,530,B788,JA845J,1717052864,NRT,CGK,JL725,JL,0,-64,JAL725,JAL,Narita International Airport,"35.764702, 140.386002",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 09:07:47,54.9732,-57.0867,357128aa,A39BFA,39,35000,510,B752,N33103,1717052864,EWR,KEF,UA138,UA,0,0,UAL138,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Keflavik International Airport,"63.985001, -22.6056",United Airlines,Boeing 757-200,Boeing
2024-05-30 09:07:47,49.362,-122.4165,357128b6,C021F6,228,9425,267,B737,C-FMWJ,1717052863,YYZ,YVR,WS731,WS,0,-1216,WJA731,WJA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Vancouver International Airport,"49.193901062, -123.183998108",WestJet,Boeing 737,Boeing
2024-05-30 09:07:47,44.3579,-46.9776,357128c4,152077,43,28000,496,B77W,RA-73847,1717052865,VRA,SVO,N4556,N4,0,0,NWS556,NWS,Juan Gualberto Gomez International Airport,"23.034401, -81.435303",Sheremetyevo International Airport,"55.972599, 37.4146",Nord Wind,Boeing 777-300ER,Boeing
2024-05-30 09:07:47,41.2707,28.7387,357128d5,4BAA79,191,0,11,A321,TC-JSY,1717052864,DMM,IST,TK153,TK,1,0,THY153,THY,King Fahd International Airport,"26.471200942993164, 49.79790115356445",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A321,Airbus
2024-05-30 09:07:47,51.9516,-14.7773,357128e0,4B187D,95,40000,514,A333,HB-JHD,1717052862,BOS,ZRH,LX53,LX,0,0,SWR53T,SWR,Logan International Airport,"42.3643, -71.005203",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 09:07:47,51.2261,-48.297,357128e7,A05A01,78,35000,527,B752,N12114,1717052861,EWR,BRU,UA618,UA,0,0,UAL618,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Brussels Airport,"50.901402, 4.48444",United Airlines,Boeing 757-200,Boeing
2024-05-30 09:07:47,7.0833,108.5287,35712901,76BD4A,217,40000,517,B789,9V-OJJ,1717052863,ICN,SIN,TR843,TR,0,-64,TGW843,TGW,Incheon International Airport,"37.46910095214844, 126.45099639892578",Singapore Changi Airport,"1.35019, 103.994003",Scoot,Boeing 787-9,Boeing
2024-05-30 09:07:47,30.2018,-97.6627,35712906,AB30F0,337,0,0,A319,N820AW,1717052864,PHX,AUS,AA691,AA,1,0,AAL691,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Austin Bergstrom International Airport,"30.197535, -97.662015",American Airlines,Airbus A319,Airbus
2024-05-30 09:07:47,52.8001,-22.4932,35712918,896199,82,40004,493,A388,A6-EEZ,1717052865,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE,John F Kennedy International Airport,"40.639447, -73.779317",Malpensa International Airport,"45.6306, 8.72811",Emirates,Airbus A380-800,Airbus
2024-05-30 09:07:47,1.3646,103.9962,35712921,781E11,202,0,14,A20N,B-32AQ,1717052864,TFU,SIN,CA403,CA,1,0,CCA403,CCA,Chengdu Tianfu International Airport,"30.31252, 104.441284",Singapore Changi Airport,"1.35019, 103.994003",Air China,Airbus A320neo,Airbus
2024-05-30 09:07:47,24.4737,1.6192,35712937,4D2131,357,41008,435,GLEX,9H-VJV,1717052865,LOS,LBG,VJT957,VJ,0,0,VJT957,VJT,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Paris-Le Bourget Airport,"48.969398498535156, 2.441390037536621",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 09:07:47,54.6121,-55.1539,3571296d,A2A38E,62,39000,540,B789,N26952,1717052857,DEN,MUC,UA760,UA,0,0,UAL760,UAL,Denver International Airport,"39.861698150635, -104.672996521",Munich Airport,"48.353802, 11.7861",United Airlines,Boeing 787-9,Boeing
2024-05-30 09:07:47,37.3805,-27.7295,35712976,4067D6,38,39000,555,A333,G-VGBR,1717052863,BGI,LHR,VS198,VS,0,0,VIR198S,VIR,Grantley Adams International Airport,"13.0746, -59.4925",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 09:07:47,-31.8263,116.1816,3571298e,7C6D7B,238,3325,199,A321,VH-VWT,1717052862,SYD,PER,JQ986,JQ,0,-448,JST986,JST,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Perth International Airport,"-31.94029998779297, 115.96700286865234",Jetstar,Airbus A321,Airbus
2024-05-30 09:07:47,44.8831,-93.2003,35712993,A3B11E,180,0,11,B738,N337PJ,1717052864,MIA,MSP,AA1690,AA,1,0,AAL1690,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",American Airlines,Boeing 737-800,Unknown
2024-05-30 09:07:47,23.0623,63.2873,357129b7,89653D,270,36000,496,B78X,A6-BMF,1717052861,BKK,AUH,EY405,EY,0,0,ETD405,ETD,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-10,Boeing
2024-05-30 09:07:47,45.3371,162.7985,357129b8,899135,45,33000,624,B77L,B-16789,1717052865,TPE,ANC,BR658,BR,0,0,EVA658,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 09:07:47,15.0441,73.7034,357129c0,06A0F5,298,40000,524,A359,A7-ALA,1717052862,CGK,DOH,QR959,QR,0,0,QTR959,QTR,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 09:07:47,4.8435,-65.8644,357129eb,E80451,326,35975,504,B789,CC-BGK,1717052857,GRU,MIA,JJ8190,JJ,0,0,TAM8190,LAN,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Miami International Airport,"25.79319953918457, -80.29060363769531",LATAM Brasil,Boeing 787-9,Boeing
2024-05-30 09:07:47,-25.6514,132.2537,357129f8,76BD41,124,37975,618,B789,9V-OJA,1717052865,SIN,SYD,TR12,TR,0,0,TGW12,TGW,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Scoot,Boeing 787-9,Boeing
2024-05-30 09:07:47,-18.509,-62.5214,35712a00,0C2082,145,37000,438,B738,HP-1826CMP,1717052864,PTY,ASU,CM291,CM,0,0,CMP291,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Aeropuerto Internacional Silvio Pettirossi,"-25.241736, -57.514104",Copa Airlines,Boeing 737-800,Unknown
2024-05-30 09:07:47,-4.1513,-82.4938,35712a0b,0D09D0,325,36000,510,B789,XA-ADL,1717052863,EZE,MEX,AM29,AM,0,-64,AMX029,AMX,Minister Pistarini International Airport,"-34.8222, -58.5358",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-9,Boeing
2024-05-30 09:07:47,26.9723,-35.0241,35712a26,04004B,133,39008,501,B788,ET-AOU,1717052841,JFK,ABJ,ET513,ET,0,0,ETH513,ETH,John F Kennedy International Airport,"40.639447, -73.779317",Félix-Houphouët-Boigny International Airport,"5.26139, -3.92629",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 09:07:47,56.0004,-14.108,35712a2e,C02EBD,90,40996,500,B789,C-FRSE,1717052865,YUL,LHR,AC864,AC,0,0,ACA864,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",London Heathrow Airport,"51.4706, -0.461941",Air Canada,Boeing 787-9,Boeing
2024-05-30 09:07:47,7.5843,-62.3291,35712a61,E8046F,329,36000,507,B789,CC-BGT,1717052865,GRU,BOS,JJ8164,JJ,0,0,TAM8164,LAN,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Logan International Airport,"42.3643, -71.005203",LATAM Brasil,Boeing 787-9,Boeing
2024-05-30 09:07:47,34.6589,-115.8267,35712a6b,A6C247,245,36000,419,B739,N53441,1717052862,IAD,LAX,UA1738,UA,0,0,UAL1738,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 737-900,Boeing
2024-05-30 09:07:47,41.8931,141.2889,35712a7c,76BCC1,28,12750,395,B788,9V-OFA,1717052862,TPE,CTS,TR892,TR,0,-1280,TGW892,TGW,Taiwan Taoyuan International Airport,"25.0777, 121.233002",New Chitose Airport,"42.7752, 141.692001",Scoot,Boeing 787-8,Boeing
2024-05-30 09:07:47,43.5267,90.7802,35712a95,71C517,288,36100,437,B789,HL8517,1717052865,ICN,BCN,YP5245,YP,0,0,APZ5245,APZ,Incheon International Airport,"37.46910095214844, 126.45099639892578",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Perimeter Aviation,Boeing 787-9,Boeing
2024-05-30 09:07:47,53.1976,-56.4262,35712a9a,4BB144,63,33000,530,B77W,TC-LJD,1717052864,IAH,IST,TK34,TK,0,0,THY2AY,THY,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 09:07:47,11.1614,-61.4504,35712a9d,A875DA,145,35000,488,B763,N644UA,1717052861,IAH,GIG,UA129,UA,0,0,UAL129,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",United Airlines,Boeing 767-300,Boeing
2024-05-30 09:07:47,23.0708,97.966,35712a9f,89616F,246,32000,498,B77L,A6-EFI,1717052857,KIX,DWC,EK9404,EK,0,0,UAE9404,UAE,Kansai International Airport,"34.427299, 135.244003",Al Maktoum International Airport,"24.896356, 55.161389",Emirates,Boeing 777-200LR,Boeing
2024-05-30 09:07:47,65.1508,-45.2205,35712aaf,C045F1,85,35000,526,B38M,C-GAMQ,1717052861,YYC,KEF,WS38,WS,0,0,WJA38,WJA,Calgary International Airport,"51.113899231, -114.019996643",Keflavik International Airport,"63.985001, -22.6056",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 09:07:47,22.4077,-156.4359,35712ab5,AA3B05,225,34000,407,B753,N75861,1717052865,SFO,HNL,UA638,UA,0,0,UAL638,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 757-300,Unknown
2024-05-30 09:07:47,51.6811,49.8798,35712acd,8004DA,294,36000,468,B77L,VT-ALF,1717052865,DEL,LHR,AI111,AI,0,0,AIC111,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",London Heathrow Airport,"51.4706, -0.461941",Air India,Boeing 777-200LR,Boeing
2024-05-30 09:07:47,-11.4594,129.8617,35712ae3,89505D,321,40000,462,B788,V8-DLE,1717052863,MEL,BWN,BI6,BI,0,-64,RBA6,RBA,Melbourne International Airport,"-37.673302, 144.843002",Brunei International Airport,"4.9442, 114.928001",Royal Brunei,Boeing 787-8,Boeing
2024-05-30 09:07:47,-32.8376,119.0917,35712b32,7C7A4D,290,30000,383,B738,VH-YFZ,1717052862,SYD,PER,VA557,VA,0,0,VOZ557,VOZ,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Perth International Airport,"-31.94029998779297, 115.96700286865234",Virgin Australia,Boeing 737-800,Unknown
2024-05-30 09:07:47,53.8298,-22.463,35712b41,76CCE5,82,35996,491,A359,9V-SGE,1717052865,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA,John F Kennedy International Airport,"40.639447, -73.779317",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 09:07:47,-4.1244,134.4488,35712b56,7C1466,322,38000,480,A332,VH-EBC,1717052865,SYD,MNL,QF19,QF,0,0,QFA19,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Ninoy Aquino International Airport,"14.5086, 121.019997",Qantas,Airbus A330-200,Airbus
2024-05-30 09:07:47,49.1793,-122.9753,35712b6c,C05BCB,279,2050,172,A321,C-GITU,1717052862,YYZ,YVR,AC2129,AC,0,-832,ACA2129,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Airbus A321,Airbus
