timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:42:32,22.5401,59.9982,356fb047,06809B,71,39000,470,A338,5X-NIL,1717022546,EBB,BOM,UR430,UR,0,0,UGD430,UGD,Entebbe International Airport,"0.042386, 32.443501",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Uganda Airlines,Airbus A330-800neo,Airbus
2024-05-30 00:42:32,4.1233,101.0575,356fb098,7503C2,153,29675,449,B38M,9M-LRP,1717022546,BOM,KUL,OD216,OD,0,-2048,MXD216,BTK,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Kuala Lumpur International Airport,"2.74558, 101.709999",Malindo Airways,Boeing 737 MAX 8,Boeing
2024-05-30 00:42:32,33.6146,-115.4855,356fb0c7,AC17B0,91,37000,509,B38M,N8789Q,1717022548,OGG,PHX,WN185,WN,0,0,SWA185,SWA,Kahului International Airport,"20.898543, -156.431212",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:42:32,3.9476,83.5794,356fb0cf,896185,130,37000,478,A388,A6-EEF,1717022548,DXB,SYD,EK416,EK,0,0,UAE416,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Emirates,Airbus A380-800,Airbus
2024-05-30 00:42:32,-1.2456,-73.578,356fb0d3,0C20F3,336,36000,350,B39M,HP-9908CMP,1717022540,EZE,PTY,CM278,CM,0,0,CMP278,CMP,Minister Pistarini International Airport,"-34.8222, -58.5358",Tocumen International Airport,"9.0713596344, -79.3834991455",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:42:32,37.0821,126.4782,356fb0d5,71C371,324,15150,357,A21N,HL8371,1717022546,PNH,ICN,OZ740,OZ,0,-1024,AAR740,AAR,Phnom Penh International Airport,"11.5466, 104.844002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A321neo,Airbus
2024-05-30 00:42:32,13.9554,85.5699,356fb116,06A0BC,113,41000,447,B788,A7-BCX,1717022540,DOH,HKT,QR842,QR,0,0,QTR842,QTR,Hamad International Airport,"25.273056, 51.608056",Phuket International Airport,"8.1132, 98.316902",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 00:42:32,54.991,-154.3067,356fb129,71C389,291,33996,465,B789,HL8389,1717022540,LAX,ICN,YP102,YP,0,0,APZ102,APZ,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Incheon International Airport,"37.46910095214844, 126.45099639892578",Perimeter Aviation,Boeing 787-9,Boeing
2024-05-30 00:42:32,38.8443,119.4161,356fb1ad,71BF46,102,29100,537,A333,HL7746,1717022544,TAS,ICN,OZ574,OZ,0,0,AAR574,AAR,Tashkent International Airport,"41.257900238, 69.2811965942",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A330-300,Airbus
2024-05-30 00:42:32,7.0576,99.2276,356fb1b6,75020E,134,33000,430,B738,9M-MXN,1717022547,ATQ,KUL,MH119,MH,0,192,MAS119,MAS,Sri Guru Ram Dass Jee International Airport,"31.7096, 74.797302",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Boeing 737-800,Unknown
2024-05-30 00:42:32,29.9952,-90.2598,356fb1ec,A3556F,66,0,4,BCS3,N3138J,1717022548,BOS,MSY,B6429,B6,1,0,JBU429,JBU,Logan International Airport,"42.3643, -71.005203",Louis Armstrong New Orleans International Airport,"29.99340057373047, -90.25800323486328",JetBlue,Airbus A220-300,Airbus
2024-05-30 00:42:32,57.2791,-11.1337,356fb20b,740822,113,38975,518,B788,JY-BAB,1717022545,YUL,AMM,RJ272,RJ,0,-64,RJA272,RJA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Queen Alia International Airport,"31.7226009369, 35.9931983948",Royal Jordanian,Boeing 787-8,Boeing
2024-05-30 00:42:32,9.3247,35.6449,356fb210,896317,46,33000,502,B77W,A6-ENU,1717022544,ACC,DXB,EK788,EK,0,0,UAE788,UAE,Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:42:32,0.9993,-38.4821,356fb21e,485342,27,35000,513,B789,PH-BHH,1717022540,EZE,AMS,KL702,KL,0,0,KLM702,KLM,Minister Pistarini International Airport,"-34.8222, -58.5358",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-30 00:42:32,36.0783,-115.1434,356fb242,A2B198,90,0,22,B38M,N27292,1717022547,EWR,LAS,UA1395,UA,1,0,UAL1395,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Harry Reid International Airport,"36.083361, -115.151817",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:42:32,15.4812,72.861,356fb256,896307,298,36000,521,B77W,A6-ENE,1717022548,CGK,DXB,EK359,EK,0,0,UAE359,UAE,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:42:32,41.9573,-87.9588,356fb257,AA2BC4,85,900,152,B739,N75435,1717022546,PUJ,ORD,UA1664,UA,0,-768,UAL1664,UAL,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 737-900,Boeing
2024-05-30 00:42:32,36.0847,-115.1388,356fb28a,A35DA8,90,0,14,A20N,N316FR,1717022548,DFW,LAS,F91961,F9,1,0,FFT1961,FFT,Dallas Fort Worth International Airport,"32.896801, -97.038002",Harry Reid International Airport,"36.083361, -115.151817",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 00:42:32,45.935,-50.2705,356fb2be,39CF0C,250,43000,451,A359,F-HTYM,1717022547,CDG,BOS,AF322,AF,0,0,AFR322,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Logan International Airport,"42.3643, -71.005203",Air France,Airbus A350-900,Airbus
2024-05-30 00:42:32,28.1236,-29.7612,356fb2cb,4BB1A2,64,37000,537,B789,TC-LMB,1717022540,CCS,IST,TK183,TK,0,0,THY183,THY,Simón Bolívar International Airport,"10.601194, -66.991222",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:42:32,29.6704,-95.2702,356fb347,A224FA,229,9800,243,B737,N23708,1717022547,STT,IAH,UA2208,UA,0,-896,UAL2208,UAL,Cyril E. King Airport,"18.337091, -64.977251",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 737,Boeing
2024-05-30 00:42:32,41.155,57.7976,356fb37d,86E496,81,37000,557,B789,JA866J,1717022546,FRA,NRT,JL408,JL,0,-64,JAL408,JAL,Frankfurt Airport,"50.036521, 8.561268",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 00:42:32,41.8026,-74.6297,356fb3ad,AD9DB0,117,16450,336,B39M,N977AK,1717022548,LAX,EWR,AS286,AS,0,-1536,ASA286,ASA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:42:32,33.4398,-112.002,356fb3b8,AA4AC9,90,0,4,A319,N762US,1717022547,MKE,PHX,AA899,AA,1,0,AAL899,AAL,General Mitchell International Airport,"42.947200775146484, -87.89659881591797",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A319,Airbus
2024-05-30 00:42:32,14.5289,14.2782,356fb3de,3C6564,343,38000,453,A333,D-AIKD,1717022546,WDH,FRA,4Y133,4Y,0,0,OCN3FY,OCN,Hosea Kutako International Airport,"-22.4799, 17.4709",Frankfurt Airport,"50.036521, 8.561268",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 00:42:32,51.9548,176.1569,356fb3e6,A5C99E,96,35000,607,B744,N472MC,1717022540,ICN,ANC,5Y648,5Y,0,0,GTI648,GTI,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 00:42:32,5.8186,99.9764,356fb3fb,750478,131,39000,460,A333,9M-XBE,1717022546,DEL,KUL,D7183,D7,0,0,XAX183,XAX,Indira Gandhi International Airport,"28.55563, 77.09519",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-30 00:42:32,50.779,-1.8487,356fb478,406AE9,255,0,29,B738,G-TAWU,1717022548,PFO,BOH,BY6355,BY,1,0,TOM57V,TUI,Paphos International Airport,"34.717999, 32.485699",Bournemouth Airport,"50.779999, -1.8425",Thomson Airways,Boeing 737-800,Unknown
2024-05-30 00:42:32,54.1032,90.5292,356fb48d,781717,304,35975,446,B789,B-20CD,1717022547,PVG,BUD,FM869,FM,0,-64,CSH869,CSH,Shanghai Pudong International Airport,"31.1434, 121.805",Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Shanghai Airlines,Boeing 787-9,Boeing
2024-05-30 00:42:32,35.4734,-126.9848,356fb4e0,A14380,70,35000,460,B38M,N1803U,1717022548,HNL,SJC,WN467,WN,0,0,SWA467,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:42:32,54.967,-161.2481,356fb501,A2007C,291,34000,500,B772,N228UA,1717022533,SFO,HND,UA875,UA,0,0,UAL875,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Tokyo Haneda International Airport,"35.552299, 139.779999",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:42:32,33.7253,-84.172,356fb533,A66D5E,212,4900,233,C750,N513JB,1717022547,TEB,ATL,UE13,UE,0,-1472,UJC13,UJC,Teterboro Airport,"40.85010147089999, -74.060798645",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Nasair,Cessna Citation X,Cessna
2024-05-30 00:42:32,21.7065,112.1685,356fb563,781BDB,246,32100,484,B738,B-220Y,1717022546,CAN,JHG,AQ1041,AQ,0,-64,JYH1041,JYH,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Xishuangbanna Gasa International Airport,"21.974648, 100.762224",9 Air,Boeing 737-800,Unknown
2024-05-30 00:42:32,31.0543,-141.5899,356fb571,A11FA3,243,35000,456,B752,N17128,1717022540,DEN,LIH,UA2307,UA,0,0,UAL2307,UAL,Denver International Airport,"39.861698150635, -104.672996521",Lihue Airport,"21.976, -159.339005",United Airlines,Boeing 757-200,Boeing
2024-05-30 00:42:32,18.0632,67.8008,356fb577,040124,256,40000,110,B788,ET-ATH,1717022548,BKK,ADD,ET609,ET,0,0,ETH609,ETH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 787-8,Boeing
2024-05-30 00:42:32,43.7968,-24.0708,356fb5ac,04C117,112,38992,463,B788,5Y-KZA,1717022548,JFK,NBO,KQ3,KQ,0,0,KQA003,KQA,John F Kennedy International Airport,"40.639447, -73.779317",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Kenya Airways,Boeing 787-8,Boeing
2024-05-30 00:42:32,31.5667,131.9103,356fb5ae,86D59C,38,27000,494,B788,JA821J,1717022547,BKK,KIX,JL728,JL,0,-64,JAL728,JAL,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Kansai International Airport,"34.427299, 135.244003",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 00:42:32,14.2151,89.2246,356fb5b9,896535,122,41000,454,B789,A6-BLX,1717022544,AUH,HKT,EY430,EY,0,0,ETD430,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Phuket International Airport,"8.1132, 98.316902",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 00:42:32,62.2554,-49.1159,356fb609,407EB5,242,32000,409,B77L,G-DHLV,1717022546,LEJ,CVG,D0384,D0,0,0,DHK384,DHK,Leipzig/Halle Airport,"51.423889, 12.236389",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 00:42:32,4.4483,100.7742,356fb641,75047D,163,33675,458,A20N,9M-RAB,1717022547,JAI,KUL,AK18,AK,0,-896,AXM18,AXM,Jaipur International Airport,"26.8242, 75.812202",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia,Airbus A320neo,Airbus
2024-05-30 00:42:32,10.8154,106.6594,356fb64b,A03423,275,0,0,B763,N112FE,1717022544,CAN,SGN,FX5194,FX,1,0,FDX5194,FDX,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Tan Son Nhat International Airport,"10.8188, 106.652",Fedex,Boeing 767-300,Boeing
2024-05-30 00:42:32,56.9838,88.2373,356fb64c,780F3D,297,32000,428,B77W,B-7349,1717022546,PVG,LGW,MU201,MU,0,0,CES201,CES,Shanghai Pudong International Airport,"31.1434, 121.805",London Gatwick Airport,"51.148102, -0.190278",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:42:32,11.5976,138.8799,356fb64d,7811A4,158,35000,482,B789,B-1468,1717022548,PEK,SYD,CA173,CA,0,0,CCA173,CCA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Air China,Boeing 787-9,Boeing
2024-05-30 00:42:32,39.6558,-75.6755,356fb67c,A28BF2,135,6025,272,MD11,N263UP,1717022546,ONT,PHL,5X2194,5X,0,-64,UPS2194,UPS,Ontario International Airport,"34.055999755859375, -117.60099792480469",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",UPS Airlines,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-30 00:42:32,21.5569,39.1846,356fb680,424502,339,2425,122,B738,VQ-BHE,1717022547,DYU,JED,SZ6409,SZ,0,-192,SMR6409,SMR,Dushanbe Airport,"38.543300628699996, 68.8249969482",King Abdulaziz International Airport,"21.6796, 39.156502",Somon Air,Boeing 737-800,Unknown
2024-05-30 00:42:32,34.9383,71.6583,356fb68e,885118,7,34000,507,A359,HS-THX,1717022546,BKK,MUC,TG924,TG,0,0,THA924,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Munich Airport,"48.353802, 11.7861",Thai Airways,Airbus A350-900,Airbus
2024-05-30 00:42:32,22.3732,92.7917,356fb706,896489,80,37000,499,B789,A6-BLI,1717022546,AUH,PVG,EY862,EY,0,-128,ETD862,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Shanghai Pudong International Airport,"31.1434, 121.805",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 00:42:32,33.1207,-101.643,356fb738,0C20BE,341,36000,438,B738,HP-1852CMP,1717022547,PTY,DEN,CM476,CM,0,0,CMP476,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Denver International Airport,"39.861698150635, -104.672996521",Copa Airlines,Boeing 737-800,Unknown
2024-05-30 00:42:32,48.702,9.6545,356fb7be,503CFC,305,34000,397,A320,LY-NVM,1717022548,PFO,CWL,BY6313,BY,0,0,TOM8VC,NVD,Paphos International Airport,"34.717999, 32.485699",Cardiff International Airport,"51.396702, -3.34333",Thomson Airways,Airbus A320,Airbus
2024-05-30 00:42:32,22.0984,113.5119,356fb7cb,800740,161,21225,374,B788,VT-ANZ,1717022548,DEL,HKG,AI314,AI,0,-832,AIC314,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Hong Kong International Airport,"22.308901, 113.915001",Air India,Boeing 787-8,Boeing
2024-05-30 00:42:32,39.8577,-104.6874,356fb80c,A44DB3,359,5500,162,B738,N3769L,1717022548,LGA,DEN,DL345,DL,0,-768,DAL345,DAL,La Guardia Airport,"40.777199, -73.872597",Denver International Airport,"39.861698150635, -104.672996521",Delta Air Lines,Boeing 737-800,Unknown
2024-05-30 00:42:32,25.695,65.6089,356fb823,4BA92F,118,28650,479,A332,TC-JIO,1717022546,IST,KHI,TK708,TK,0,-1792,THY7KT,THY,İstanbul Airport,"41.261297, 28.741951",Jinnah International Airport,"24.9065, 67.160797",Turkish Airlines,Airbus A330-200,Airbus
2024-05-30 00:42:32,42.3219,-71.0335,356fb83b,A042DB,23,850,137,BCS1,N116DU,1717022546,AUS,BOS,DL2598,DL,0,-832,DAL2598,DAL,Austin Bergstrom International Airport,"30.197535, -97.662015",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 00:42:32,53.7656,101.7442,356fb8bb,151E8E,124,36975,490,B738,RA-73358,1717022548,SVO,IKT,DP6537,DP,0,0,PBD6537,PBD,Sheremetyevo International Airport,"55.972599, 37.4146",Irkutsk International Airport,"52.268002, 104.389",Pobeda,Boeing 737-800,Unknown
2024-05-30 00:42:32,33.567,-84.2119,356fb8c4,A748BC,1,3950,181,A359,N569DZ,1717022548,LAX,ATL,DL715,DL,0,-1792,DAL715,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 00:42:32,28.9949,124.7911,356fb8d7,71C002,19,39000,451,A333,HL8002,1717022540,KUL,ICN,KE672,KE,0,0,KAL672,KAL,Kuala Lumpur International Airport,"2.74558, 101.709999",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-300,Airbus
2024-05-30 00:42:32,67.7901,100.8996,356fb8e3,151ED3,62,36975,472,A20N,RA-73427,1717022544,DME,YKS,S73005,S7,0,0,SBI3005,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Yakutsk Airport,"62.093299865722656, 129.77099609375",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 00:42:32,27.5703,77.186,356fb8f0,76CDB3,318,38000,476,A359,9V-SMS,1717022547,SIN,IST,SQ392,SQ,0,0,SIA392,SIA,Singapore Changi Airport,"1.35019, 103.994003",İstanbul Airport,"41.261297, 28.741951",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:42:32,44.879,-93.2065,356fb8ff,A3C8CB,30,0,0,A321,N343DN,1717022548,MCO,MSP,DL2540,DL,1,0,DAL2540,DAL,Orlando International Airport,"28.429399490356445, -81.30899810791016",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A321,Airbus
2024-05-30 00:42:32,32.9135,-116.1576,356fb91a,AA630B,300,32000,423,A20N,N769AV,1717022546,SAL,LAX,AV524,AV,0,-64,TAI524,AVA,Monseñor Óscar Arnulfo Romero International Airport,"13.4409, -89.055702",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Avianca,Airbus A320neo,Airbus
2024-05-30 00:42:32,37.5248,115.0468,356fb92e,895056,17,29050,466,A20N,V8-RBB,1717022544,BWN,PKX,BI623,BI,0,0,RBA623,RBA,Brunei International Airport,"4.9442, 114.928001",Beijing Daxing International Airport,"39.509945, 116.41092",Royal Brunei,Airbus A320neo,Airbus
2024-05-30 00:42:32,26.0605,127.7514,356fb930,86D6AC,47,40875,493,B788,JA829J,1717022547,SIN,HND,JL38,JL,0,-768,JAL38,JAL,Singapore Changi Airport,"1.35019, 103.994003",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 00:42:32,32.9058,-97.0333,356fb932,ADCCA6,334,0,13,A321,N989AU,1717022548,SEA,DFW,AA767,AA,1,0,AAL767,AAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 00:42:32,33.6207,-84.3107,356fb948,A5502B,94,31025,522,A21N,N441UW,1717022546,SAN,CLT,AA1645,AA,0,0,AAL1645,AAL,San Diego International Airport,"32.7336006165, -117.190002441",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:42:32,40.8575,48.9194,356fb94a,780A7B,93,41000,540,A332,B-LNV,1717022548,STN,HKG,RH365,RH,0,0,HKC365,HKC,London Stansted Airport,"51.8849983215, 0.234999999404",Hong Kong International Airport,"22.308901, 113.915001",Robin Hood Aviation,Airbus A330-200,Airbus
2024-05-30 00:42:32,12.1219,103.8952,356fb951,8881D9,121,35025,441,A21N,VN-A528,1717022547,AMD,SGN,VJ1806,VJ,0,0,VJC1806,VJC,Sardar Vallabh Bhai Patel International Airport,"23.0772, 72.634697",Tan Son Nhat International Airport,"10.8188, 106.652",VietJet Air,Airbus A321neo,Airbus
2024-05-30 00:42:32,31.1025,-123.9448,356fb95a,AC0FF9,73,35000,527,B38M,N8767M,1717022540,HNL,PHX,WN5761,WN,0,0,SWA5761,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 00:42:32,41.0731,47.7696,356fb970,86953E,76,33000,532,B77W,JA794A,1717022528,LHR,HND,NH212,NH,0,0,ANA212,ANA,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 00:42:32,36.8924,30.8064,356fb9ab,151EBF,188,0,11,A320,RA-73407,1717022548,DME,AYT,S73741,S7,1,0,SBI3741,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Antalya International Airport,"36.898701, 30.800501",S7 Airlines,Airbus A320,Airbus
2024-05-30 00:42:32,64.6581,-108.607,356fb9c1,840A64,300,36025,454,A35K,JA02WJ,1717022545,JFK,HND,JL5,JL,0,0,JAL5,JAL,John F Kennedy International Airport,"40.639447, -73.779317",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Airbus A350-1000,Airbus
2024-05-30 00:42:32,43.575,-90.6839,356fba02,A27F07,105,35000,489,B739,N260AK,1717022548,SEA,PIT,AS412,AS,0,0,ASA412,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Pittsburgh International Airport,"40.49150085, -80.23290253",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 00:42:32,3.3541,101.747,356fba06,7504CD,211,10225,360,A333,9M-XXQ,1717022546,PVG,KUL,D7331,D7,0,-3008,XAX331,XAX,Shanghai Pudong International Airport,"31.1434, 121.805",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-30 00:42:32,30.3955,-143.0062,356fba0e,A1EA32,243,38000,473,B772,N222UA,1717022548,DEN,OGG,UA1736,UA,0,0,UAL1736,UAL,Denver International Airport,"39.861698150635, -104.672996521",Kahului International Airport,"20.898543, -156.431212",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:42:32,14.9632,73.8577,356fba30,06A19E,298,34000,519,B77W,A7-BEC,1717022548,CGK,DOH,QR955,QR,0,0,QTR955,QTR,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:42:32,41.9741,-87.8994,356fba3f,ACAD02,261,0,1,B738,N916AN,1717022548,LAX,ORD,AA1594,AA,1,0,AAL1594,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 737-800,Unknown
2024-05-30 00:42:32,15.0743,-134.8396,356fba68,39CF03,28,39004,503,A359,F-HTYD,1717022544,PPT,LAX,AF29,AF,0,0,AFR029,AFR,Faa'a International Airport,"-17.553699, -149.606995",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Airbus A350-900,Airbus
2024-05-30 00:42:32,42.9929,51.3812,356fba8a,4CAC0F,50,37000,469,B763,EI-KEC,1717022546,FRA,NQZ,KC922,KC,0,0,KZR922,KZR,Frankfurt Airport,"50.036521, 8.561268",Nursultan Nazarbayev International Airport,"51.022202, 71.466904",Air Astana,Boeing 767-300,Boeing
2024-05-30 00:42:32,49.1584,158.2401,356fbac0,ABB325,232,38000,479,B748,N853GT,1717022540,ANC,ICN,PO947,PO,0,0,PAC947,DHK,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Polar Air Cargo,Boeing 747-8,Boeing
2024-05-30 00:42:32,30.6212,27.919,356fbac4,01024B,139,37000,474,A20N,SU-BUX,1717022545,FRA,SSH,SM2945,SM,0,0,MSC2945,MSC,Frankfurt Airport,"50.036521, 8.561268",Sharm El Sheikh International Airport,"27.977272, 34.394717",Air Cairo,Airbus A320neo,Airbus
2024-05-30 00:42:32,32.286,-120.7751,356fbad8,AA8A26,62,30750,521,B753,N77871,1717022545,HNL,LAX,UA1221,UA,0,-960,UAL1221,UAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 757-300,Unknown
2024-05-30 00:42:32,28.4436,-88.4791,356fbae6,A4E6C0,98,35000,507,A21N,N415AN,1717022545,LAX,MIA,AA2915,AA,0,-64,AAL2915,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 00:42:32,28.9608,-89.5335,356fbb1e,AD9E73,113,35025,515,A321,N977JE,1717022546,LAX,FLL,B6300,B6,0,0,JBU300,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",JetBlue,Airbus A321,Airbus
2024-05-30 00:42:32,24.042,35.5549,356fbb24,39B101,124,37000,510,A35K,F-HMIB,1717022546,ORY,RUN,BF700,BF,0,0,FBU70A,FBU,Paris-Orly Airport,"48.72333, 2.37944",Roland Garros Airport,"-20.890087, 55.518894",French Bee,Airbus A350-1000,Airbus
2024-05-30 00:42:32,38.9842,-105.2285,356fbb3a,A2796F,264,38000,418,B763,N259FE,1717022545,IND,OAK,FX3747,FX,0,0,FDX3747,FDX,Indianapolis International Airport,"39.7173, -86.294403",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 767-300,Boeing
2024-05-30 00:42:32,37.4663,126.4156,356fbb86,71C073,144,25,140,A321,HL8073,1717022547,CXR,ICN,RS528,RS,0,-512,ASV528,ASV,Cam Ranh International Airport / Cam Ranh Air Base,"11.9982, 109.219002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Air Seoul,Airbus A321,Airbus
2024-05-30 00:42:32,8.5483,109.5035,356fbb97,75025D,238,40000,488,A333,9M-MTJ,1717022544,ICN,KUL,MH39,MH,0,0,MAS039,MAS,Incheon International Airport,"37.46910095214844, 126.45099639892578",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 00:42:32,33.8587,-118.6849,356fbbed,AC00D6,57,37000,502,B38M,N8725L,1717022548,OGG,LAS,WN5145,WN,0,0,SWA5145,SWA,Kahului International Airport,"20.898543, -156.431212",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
