timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 18:40:54,49.4574,-59.9925,35723d4d,AA6B9D,234,36000,435,B772,N77012,1717087247,CDG,IAD,UA914,UA,0,0,UAL914,UAL,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 18:40:54,-13.3695,122.8793,35723d76,750523,304,40000,435,A333,9M-XBG,1717087249,SYD,KUL,D7221,D7,0,-64,XAX221,XAX,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-30 18:40:54,47.1993,-96.5918,35723d78,A4F6A5,131,37000,480,B744,N419MC,1717087248,ANC,ORD,5Y8632,5Y,0,0,GTI8632,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Atlas Air,Boeing 747-400,Boeing
2024-05-30 18:40:54,56.166,-61.1908,35723d96,4007F5,255,36000,452,B772,G-YMMJ,1717087239,LHR,SAN,BA265,BA,0,0,BAW265,BAW,London Heathrow Airport,"51.4706, -0.461941",San Diego International Airport,"32.7336006165, -117.190002441",British Airways,Boeing 777-200,Boeing
2024-05-30 18:40:54,49.3616,14.5534,35723da9,8963E1,285,36000,469,B77W,A6-EPR,1717087248,DXB,BHX,EK37,EK,0,64,UAE39K,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Birmingham International Airport,"52.453899383499994, -1.74802994728",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:40:54,55.4108,37.9045,35723e15,738057,56,0,0,B739,4X-EHI,1717087247,TLV,DME,LY613,LY,1,0,ELY613,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",El Al,Boeing 737-900,Boeing
2024-05-30 18:40:54,7.811,33.1591,35723e56,040030,77,39000,471,B77L,ET-ANO,1717087247,BKO,ADD,ET908,ET,0,0,ETH908,ETH,Modibo Keita International Airport,"12.5335, -7.94994",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 18:40:54,37.622,-122.3907,35723e6c,A1272F,151,0,0,B38M,N17333,1717087249,RDU,SFO,UA1702,UA,1,0,UAL1702,UAL,Raleigh Durham International Airport,"35.877602, -78.787498",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 18:40:54,47.8079,68.6713,35723e82,3C6704,82,39000,518,A359,D-AIXD,1717087246,MUC,HND,LH714,LH,0,0,DLH714,DLH,Munich Airport,"48.353802, 11.7861",Tokyo Haneda International Airport,"35.552299, 139.779999",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 18:40:54,15.1357,97.1701,35723e97,8964C3,104,41000,474,B789,A6-BLS,1717087247,AUH,BKK,EY406,EY,0,64,ETD406,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 18:40:54,36.4651,6.3077,35723eab,70606D,271,38000,453,A338,9K-API,1717087234,KWI,CMN,KU123,KU,0,64,KAC123,KAC,Kuwait International Airport,"29.226601, 47.968899",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Kuwait Airways,Airbus A330-800neo,Airbus
2024-05-30 18:40:54,41.3214,64.7107,35723ed5,4A1A61,91,37000,544,B744,YR-FSA,1717087247,MST,HKG,NJ3344,NJ,0,0,RCR3344,RCR,Maastricht Aachen Airport,"50.911701, 5.77014",Hong Kong International Airport,"22.308901, 113.915001",Niger Airways,Boeing 747-400,Boeing
2024-05-30 18:40:54,32.2736,-120.2189,35723edc,A8AC35,234,36000,431,B763,N658UA,1717087247,EWR,HNL,UA3925,UA,0,0,UAL3925,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 767-300,Boeing
2024-05-30 18:40:54,29.1111,39.1329,35723f18,A82AA0,270,32000,445,B748,N625UP,1717087247,DXB,CGN,5X3,5X,0,0,UPS3,UPS,Dubai International Airport,"25.2527999878, 55.3643989563",Cologne Bonn Airport,"50.865898, 7.14274",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 18:40:54,-9.8998,-178.2502,35723f1f,7C8069,45,35996,505,B789,VH-ZNF,1717087246,MEL,LAX,QF95,QF,0,0,QFA95,QFA,Melbourne International Airport,"-37.673302, 144.843002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Boeing 787-9,Boeing
2024-05-30 18:40:54,47.8073,-120.5036,35723f30,A24DC1,275,29100,359,B739,N248AK,1717087248,MCO,SEA,AS395,AS,0,-2240,ASA395,ASA,Orlando International Airport,"28.429399490356445, -81.30899810791016",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 18:40:54,21.214,105.8064,35723f4c,A046B6,286,0,0,B763,N117FE,1717087247,BKK,HAN,FX6002,FX,1,0,FDX6002,FDX,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Noi Bai International Airport,"21.221201, 105.806999",Fedex,Boeing 767-300,Boeing
2024-05-30 18:40:54,47.3543,23.419,35723f63,896605,310,36000,450,B38M,A6-FKO,1717087246,DXB,WAW,FZ1839,FZ,0,-64,FDB1839,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 18:40:54,49.6167,-64.1025,35723f81,A1775F,230,38000,438,B763,N194DN,1717087248,EDI,ATL,DL35,DL,0,0,DAL35,DAL,Edinburgh Airport,"55.950145, -3.372288",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:40:54,51.7254,-7.518,35723fa1,4006C0,84,39000,492,B772,G-VIIN,1717087249,BOS,LHR,BA238,BA,0,0,BAW29G,BAW,Logan International Airport,"42.3643, -71.005203",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-200,Boeing
2024-05-30 18:40:54,28.6303,-171.7514,35723fb6,A47244,136,37000,452,A332,N386HA,1717087242,HND,HNL,HA864,HA,0,0,HAL864,HAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 18:40:54,47.4473,-122.3028,35723fdb,A96AE3,129,0,1,B39M,N706AL,1717087247,BWI,SEA,AS375,AS,1,0,ASA375,ASA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 18:40:54,43.9671,-57.7507,35723fdd,AA6CCB,266,34000,433,B772,N771AN,1717087246,MAD,DFW,AA37,AA,0,0,AAL37,AAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 18:40:54,51.1103,-55.0654,35724003,AAEA8C,256,38000,427,A333,N802NW,1717087248,AMS,ATL,DL75,DL,0,0,DAL75,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 18:40:54,52.2648,-46.3211,35724013,A13AF4,258,35000,439,B763,N179DN,1717087250,PRG,JFK,DL79,DL,0,0,DAL79,DAL,Václav Havel Airport Prague,"50.1008, 14.26",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:40:54,50.5709,-25.4648,35724037,4BB149,260,34000,445,B77W,TC-LJI,1717087242,IST,JFK,TK1,TK,0,0,THY1,THY,İstanbul Airport,"41.261297, 28.741951",John F Kennedy International Airport,"40.639447, -73.779317",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:40:54,14.0798,78.0823,3572403d,06A110,298,38000,521,A35K,A7-AOB,1717087247,DPS,DOH,QR963,QR,0,0,QTR963,QTR,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 18:40:54,55.7543,-54.6725,35724066,3C70CB,242,30000,426,B77L,D-ALFK,1717087246,FRA,NLU,LH8226,LH,0,0,GEC8226,GEC,Frankfurt Airport,"50.036521, 8.561268",General Felipe Ángeles International Airport,"19.7458, -99.0145",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 18:40:54,43.5975,-76.1277,357240be,C06171,7,34325,456,E295,C-GKXK,1717087249,BGI,YOW,PD9934,PD,0,-2816,POE9934,PTR,Grantley Adams International Airport,"13.0746, -59.4925",Ottawa Macdonald-Cartier International Airport,"45.322498, -75.669197",Porter Airlines,Embraer E195,Embraer
2024-05-30 18:40:54,21.7763,-72.2732,357240cb,A19D0D,33,0,0,A21N,N2029J,1717087246,JFK,PLS,B6255,B6,1,0,JBU255,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Providenciales International Airport,"21.773697, -72.268321",JetBlue,Airbus A321neo,Airbus
2024-05-30 18:40:54,65.9482,-128.5991,357240e8,71C044,298,34000,483,B77L,HL8044,1717087242,JFK,ICN,KE270,KE,0,0,KAL270,KAL,John F Kennedy International Airport,"40.639447, -73.779317",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 18:40:54,19.7596,-70.9546,357240f6,AA7F09,166,6925,319,B39M,N77579,1717087249,EWR,STI,UA2452,UA,0,0,UAL2452,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Cibao International Airport,"19.406099319458008, -70.60469818115234",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 18:40:54,49.8306,-58.6298,35724135,3949E4,245,40000,441,B772,F-GSPE,1717087250,CDG,EWR,AF62,AF,0,0,AFR62K,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Newark Liberty International Airport,"40.692501, -74.168701",Air France,Boeing 777-200,Boeing
2024-05-30 18:40:54,45.8599,169.5745,35724139,8990E0,63,31004,627,B77W,B-16718,1717087246,TPE,JFK,BR32,BR,0,0,EVA032,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",John F Kennedy International Airport,"40.639447, -73.779317",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 18:40:54,47.5724,-122.3169,3572415d,A1EFE7,180,2975,182,B739,N224AK,1717087247,EWR,SEA,AS299,AS,0,-320,ASA299,ASA,Newark Liberty International Airport,"40.692501, -74.168701",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 18:40:54,16.8269,70.2566,3572417d,06A0F9,298,40000,519,A359,A7-ALE,1717087247,CGK,DOH,QR957,QR,0,0,QTR957,QTR,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 18:40:54,65.2801,-84.255,35724198,C079D5,228,37996,488,B789,C-GUDO,1717087246,EDI,YYC,WS61,WS,0,0,WJA61,WJA,Edinburgh Airport,"55.950145, -3.372288",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 18:40:54,25.1387,-33.6314,357241c4,39BE89,227,37000,431,A333,F-HPUJ,1717087246,ORY,CAY,TX570,TX,0,0,FWI57Q,FWI,Paris-Orly Airport,"48.72333, 2.37944",Cayenne – Félix Eboué Airport,"4.819964, -52.361326",Air Caraibes,Airbus A330-300,Airbus
2024-05-30 18:40:54,42.288,91.6428,357241e7,78124C,304,30125,409,B738,B-1336,1717087250,PVG,URC,FM9223,FM,0,0,CSH9223,CSH,Shanghai Pudong International Airport,"31.1434, 121.805",Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Shanghai Airlines,Boeing 737-800,Unknown
2024-05-30 18:40:54,54.503,53.6726,357241eb,7815FA,105,37000,512,B789,B-208T,1717087249,MAD,CKG,HU728,HU,0,0,CHH728,CHH,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Chongqing Jiangbei International Airport,"29.712254, 106.651895",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 18:40:54,9.6199,49.9306,35724240,896309,31,37000,490,B77W,A6-ENG,1717087248,JNB,DXB,EK762,EK,0,0,UAE762,UAE,OR Tambo International Airport,"-26.1392, 28.246",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:40:54,40.9075,29.3194,35724252,4BC88C,334,0,0,A21N,TC-RDL,1717087194,CGN,SAW,PC1012,PC,1,0,PGT1LA,PGT,Cologne Bonn Airport,"50.865898, 7.14274",Istanbul Sabiha Gökçen International Airport,"40.898602, 29.3092",Pegasus Airlines,Airbus A321neo,Airbus
2024-05-30 18:40:54,25.4511,-45.3521,35724255,347555,233,39000,458,A332,EC-OAP,1717087250,MAD,CCS,PU701,PU,0,0,PUE701,PUE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Simón Bolívar International Airport,"10.601194, -66.991222",Plus Ultra Líneas Aéreas,Airbus A330-200,Airbus
2024-05-30 18:40:54,41.5267,-71.6504,3572427b,A12861,219,31700,415,B763,N174DN,1717087248,KEF,JFK,DL247,DL,0,-960,DAL247,DAL,Keflavik International Airport,"63.985001, -22.6056",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:40:54,2.44,145.9295,35724299,781581,355,36004,512,A359,B-304D,1717087246,MEL,PVG,MU740,MU,0,0,CES740,CES,Melbourne International Airport,"-37.673302, 144.843002",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 18:40:54,-23.6209,107.4928,357242b9,89647F,326,36000,446,A388,A6-EUU,1717087250,MEL,DXB,EK407,EK,0,0,UAE7DK,UAE,Melbourne International Airport,"-37.673302, 144.843002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 18:40:54,33.5109,-88.7576,35724323,AA86CC,83,39000,526,B772,N778AN,1717087248,LAX,CLT,AA1499,AA,0,0,AAL1499,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-30 18:40:54,47.8817,-121.6238,35724346,AD928B,275,11800,325,B39M,N974AK,1717087248,BOS,SEA,AS459,AS,0,-2240,ASA459,ASA,Logan International Airport,"42.3643, -71.005203",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 18:40:54,50.1831,-57.4088,357243aa,A1CF48,246,38000,406,A21N,N2156J,1717087248,EDI,JFK,B672,B6,0,-64,JBU72,JBU,Edinburgh Airport,"55.950145, -3.372288",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 18:40:54,49.8895,-57.8413,357243af,A8A87E,244,38000,415,B763,N657UA,1717087248,LHR,EWR,UA17,UA,0,0,UAL17,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 18:40:54,46.9255,19.2021,357243c2,89610A,289,36000,468,B77W,A6-ECC,1717087249,DXB,FRA,EK47,EK,0,64,UAE29V,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Frankfurt Airport,"50.036521, 8.561268",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:40:54,47.4428,-122.3147,357243df,A21ED4,132,0,23,B739,N236AK,1717087249,PHL,SEA,AS370,AS,1,0,ASA370,ASA,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 18:40:54,50.696,-116.1816,357243e2,C06709,260,36000,430,BCS3,C-GNAM,1717087247,YYZ,YYJ,AC197,AC,0,0,ACA197,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Victoria International Airport,"48.6469, -123.426003",Air Canada,Airbus A220-300,Airbus
2024-05-30 18:40:54,36.1064,-48.7201,35724424,485ECC,223,33000,487,B77W,PH-BVW,1717087246,AMS,PTY,KL757,KL,0,0,KLM757,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Tocumen International Airport,"9.0713596344, -79.3834991455",KLM,Boeing 777-300ER,Boeing
2024-05-30 18:40:54,22.7798,-29.1527,3572442d,E4941B,205,36000,438,A339,PR-ANY,1717087242,ORY,VCP,AD8701,AD,0,0,AZU8701,AZU,Paris-Orly Airport,"48.72333, 2.37944",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-900neo,Airbus
2024-05-30 18:40:54,63.9743,-19.0983,3572443a,4BB18E,278,35975,412,B789,TC-LLN,1717087247,IST,DFW,TK191,TK,0,128,THY83J,THY,İstanbul Airport,"41.261297, 28.741951",Dallas Fort Worth International Airport,"32.896801, -97.038002",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 18:40:54,37.6076,-121.961,3572445e,A071EC,268,4200,206,B763,N128FE,1717087249,ORD,OAK,FX3807,FX,0,-1088,FDX3807,FDX,Chicago O'Hare International Airport,"41.9786, -87.9048",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 767-300,Boeing
2024-05-30 18:40:54,47.7695,-121.9491,357244d4,A4CA6A,274,7550,276,B739,N408AS,1717087247,JFK,SEA,AS31,AS,0,-320,ASA31,ASA,John F Kennedy International Airport,"40.639447, -73.779317",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 18:40:54,36.0737,-115.0379,357244f3,A66CE0,270,3400,155,A21N,N513DA,1717087249,BOS,LAS,DL497,DL,0,-768,DAL497,DAL,Logan International Airport,"42.3643, -71.005203",Harry Reid International Airport,"36.083361, -115.151817",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 18:40:54,42.8844,51.2602,35724512,406D7A,52,39000,536,B789,G-ZBKD,1717087247,LHR,PVG,BA169,BA,0,-64,BAW169,BAW,London Heathrow Airport,"51.4706, -0.461941",Shanghai Pudong International Airport,"31.1434, 121.805",British Airways,Boeing 787-9,Boeing
2024-05-30 18:40:54,37.714,-110.0295,3572451d,A35283,249,33575,430,A20N,N313FR,1717087247,CLE,LAS,F93231,F9,0,-896,FFT3231,FFT,Cleveland Hopkins International Airport,"41.4117012024, -81.8498001099",Harry Reid International Airport,"36.083361, -115.151817",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 18:40:54,36.0853,-115.1385,3572453e,A36516,2,0,1,A20N,N318FR,1717087249,PHL,LAS,F91601,F9,1,0,FFT1601,FFT,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Harry Reid International Airport,"36.083361, -115.151817",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 18:40:54,50.9958,-59.5746,3572454d,4CA9BB,237,34000,421,A21N,EI-LRB,1717087247,DUB,IAD,EI117,EI,0,0,EIN11T,EIN,Dublin Airport,"53.428713, -6.262121",Washington Dulles International Airport,"38.9445, -77.455803",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 18:40:54,52.3171,-47.7871,35724550,3C66C3,260,38004,435,A359,D-AIVC,1717087246,MUC,CLT,LH428,LH,0,0,DLH428,DLH,Munich Airport,"48.353802, 11.7861",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 18:40:54,39.7978,69.2151,35724565,76CDA7,114,37000,545,A359,9V-SMG,1717087248,MUC,SIN,SQ327,SQ,0,0,SIA327,SIA,Munich Airport,"48.353802, 11.7861",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 18:40:54,-9.4019,138.5542,3572457f,C8234F,138,36975,507,B789,ZK-NZJ,1717087249,HKG,AKL,NZ80,NZ,0,0,ANZ80,ANZ,Hong Kong International Airport,"22.308901, 113.915001",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 18:40:54,-11.7482,-66.7841,35724595,A3973F,149,41000,454,A332,N330QT,1717087250,MIA,ASU,QT4087,QT,0,0,TPA4087,TPA,Miami International Airport,"25.79319953918457, -80.29060363769531",Aeropuerto Internacional Silvio Pettirossi,"-25.241736, -57.514104",Tampa Cargo,Airbus A330-200,Airbus
2024-05-30 18:40:54,2.7324,-75.9822,357245a4,E80459,312,37975,514,B789,CC-BGM,1717087249,GRU,MEX,LA8112,LA,0,64,TAM8112,LAN,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 18:40:54,43.2755,-48.0206,357245aa,A1F90E,260,37000,475,B772,N226UA,1717087242,BCN,EWR,UA121,UA,0,0,UAL121,UAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 18:40:54,31.4939,37.1551,357245ff,8005F3,269,22575,412,B788,VT-ANJ,1717087248,DEL,TLV,AI139,AI,0,-1920,AIC139,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Air India,Boeing 787-8,Boeing
2024-05-30 18:40:54,43.1033,-53.1843,35724605,C0175A,272,36000,451,B77W,C-FIVX,1717087242,BCN,YYZ,AC821,AC,0,0,ACA821,ACA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 18:40:54,57.1078,-34.7889,3572464d,4D207E,270,43004,446,GLEX,9H-VJC,1717087246,CIA,YYZ,VJT720,VJ,0,0,VJT720,VJT,Ciampino–G. B. Pastine International Airport,"41.7994, 12.5949",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 18:40:54,50.209,-10.85,35724678,ABCCD8,98,45000,510,CL30,N86DQ,1717087249,TEB,PSA,EJM86,EJ,0,-64,EJM86,EJM,Teterboro Airport,"40.85010147089999, -74.060798645",Pisa International Airport,"43.683899, 10.3927",New England Airlines,Bombardier Challenger 300,Bombardier
2024-05-30 18:40:54,53.204,-15.9214,35724686,C07A0C,290,38000,431,A332,C-GUFR,1717087246,ATH,YYZ,TS695,TS,0,0,TSC695,TSC,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-200,Airbus
2024-05-30 18:40:54,51.9842,-49.662,3572468b,3C65A3,251,39008,438,A388,D-AIMC,1717087246,MUC,JFK,LH410,LH,0,0,DLH410,DLH,Munich Airport,"48.353802, 11.7861",John F Kennedy International Airport,"40.639447, -73.779317",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-30 18:40:54,41.2712,80.017,3572469c,78158A,105,41100,535,B789,B-207N,1717087250,ATH,PVG,HO1658,HO,0,0,DKH1658,DKH,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Shanghai Pudong International Airport,"31.1434, 121.805",Juneyao Airlines,Boeing 787-9,Boeing
2024-05-30 18:40:54,26.8059,51.3976,357246a6,3C4B26,108,35000,512,B748,D-ABYF,1717087247,FRA,BLR,LH754,LH,0,0,DLH754,DLH,Frankfurt Airport,"50.036521, 8.561268",Kempegowda International Airport,"13.1979, 77.706299",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 18:40:54,57.9524,78.9229,357246b2,781001,117,37000,523,B789,B-7835,1717087247,BRU,PEK,HU492,HU,0,-64,CHH492,CHH,Brussels Airport,"50.901402, 4.48444",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 18:40:54,37.6101,-122.3862,357246c5,A101C3,14,0,0,A321,N164NN,1717087236,DFW,SFO,AA2379,AA,1,0,AAL2379,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321,Airbus
2024-05-30 18:40:54,51.2243,-52.9389,357246d5,A15EBC,244,36000,386,B763,N188DN,1717087248,LGW,JFK,DL63,DL,0,0,DAL63,DAL,London Gatwick Airport,"51.148102, -0.190278",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:40:54,58.1706,53.8545,357246e9,7810B8,102,36975,534,B789,B-1591,1717087247,MAD,PEK,CA908,CA,0,-64,CCA908,CCA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 787-9,Boeing
2024-05-30 18:40:54,-0.9369,37.4839,3572470e,04C148,224,23525,414,B738,5Y-CYB,1717087248,BOM,NBO,KQ205,KQ,0,-2112,KQA205,KQA,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Kenya Airways,Boeing 737-800,Unknown
2024-05-30 18:40:54,36.3315,-54.3499,35724745,347387,237,37000,466,A359,EC-NXD,1717087242,MAD,MEX,IB6403,IB,0,0,IBE6403,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-30 18:40:54,35.8265,-152.601,35724753,899123,265,32000,461,B77L,B-16782,1717087250,SFO,TPE,BR629,BR,0,0,EVA629,EVA,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 18:40:54,34.6774,-92.1606,3572475e,A13767,103,30775,487,B763,N178FE,1717087248,LAX,MEM,FX815,FX,0,-640,FDX815,FDX,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 767-300,Boeing
2024-05-30 18:40:54,51.0806,-113.9099,35724776,C066DD,299,4825,142,BCS3,C-GMYU,1717087249,YYZ,YYC,AC137,AC,0,-768,ACA137,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Calgary International Airport,"51.113899231, -114.019996643",Air Canada,Airbus A220-300,Airbus
2024-05-30 18:40:54,52.1498,85.2318,3572479b,4CAE72,87,40975,535,B789,EI-UBN,1717087250,IST,UBN,OM162,OM,0,0,MGL162,MGL,İstanbul Airport,"41.261297, 28.741951",Ulaanbaatar Chinggis Khaan International Airport,"47.646916, 106.819833",Miat Mongolian Airlines,Boeing 787-9,Boeing
