timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:32:09,44.3288,-69.0706,35725d0c,A173A8,222,40000,433,B763,N193DN,1717090325,SNN,JFK,DL285,DL,0,0,DAL285,DAL,Shannon Airport,"52.702, -8.92482",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:32:09,14.2918,101.4344,35725d2a,71C334,9,16525,274,B738,HL8334,1717090323,ICN,BKK,7C2203,7C,0,-1024,JJA2203,JJA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jeju Air,Boeing 737-800,Unknown
2024-05-30 19:32:09,51.9302,-21.1494,35725d53,A4C98F,83,35000,501,A21N,N4074J,1717090318,JFK,LHR,B61107,B6,0,0,JBU1107,JBU,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:32:09,42.2026,-41.3819,35725d65,A4C703,271,38000,513,A339,N407DX,1717090326,FCO,JFK,DL231,DL,0,0,DAL231,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:32:09,39.8583,62.1443,35725d68,76CEE7,91,33000,527,B77W,9V-SWG,1717090324,CDG,SIN,SQ335,SQ,0,0,SIA335,SIA,Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:32:09,17.8067,70.5526,35725d85,895057,296,35975,526,B788,V8-DLB,1717090324,BWN,DXB,BI97,BI,0,-64,RBA97,RBA,Brunei International Airport,"4.9442, 114.928001",Dubai International Airport,"25.2527999878, 55.3643989563",Royal Brunei,Boeing 787-8,Boeing
2024-05-30 19:32:09,55.1073,-32.3638,35725d8d,3C4B29,272,35004,458,B748,D-ABYI,1717090318,FRA,EWR,LH402,LH,0,0,DLH402,DLH,Frankfurt Airport,"50.036521, 8.561268",Newark Liberty International Airport,"40.692501, -74.168701",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:32:09,17.1943,74.2911,35725d9a,8940A0,297,38000,521,B789,A9C-FI,1717090324,SIN,BAH,GF166,GF,0,-64,GFA166,GFA,Singapore Changi Airport,"1.35019, 103.994003",Bahrain International Airport,"26.267295, 50.63764",Gulf Air,Boeing 787-9,Boeing
2024-05-30 19:32:09,19.3431,162.4328,35725dc9,75831C,79,39000,512,A333,RP-C8786,1717090322,MNL,HNL,PR100,PR,0,0,PAL100,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Daniel K Inouye International Airport,"21.32062, -157.924228",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 19:32:09,42.4836,161.9566,35725dd7,789247,63,38980,587,A35K,B-LXO,1717090318,HKG,SFO,CX892,CX,0,0,CPA892,CPA,Hong Kong International Airport,"22.308901, 113.915001",San Francisco International Airport,"37.61899948120117, -122.375",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 19:32:09,41.3374,33.2706,35725dd9,8963F7,118,39000,505,A388,A6-EOZ,1717090324,AMS,DXB,EK148,EK,0,0,UAE31V,UAE,Amsterdam Airport Schiphol,"52.308601, 4.76389",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:32:09,33.9771,-117.9884,35725e0e,A16FF1,263,6050,244,B763,N192DN,1717090325,JFK,LAX,DL482,DL,0,-1600,DAL482,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:32:09,13.9227,80.9936,35725e1d,7105AC,116,38975,457,B78X,HZ-AR25,1717090325,JED,KUL,SV842,SV,0,-64,SVA842,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Kuala Lumpur International Airport,"2.74558, 101.709999",Saudia,Boeing 787-10,Boeing
2024-05-30 19:32:09,47.7948,-50.5216,35725e22,3C6561,237,38000,424,A333,D-AIKA,1717090324,FRA,MCO,4Y68,4Y,0,192,OCN68,OCN,Frankfurt Airport,"50.036521, 8.561268",Orlando International Airport,"28.429399490356445, -81.30899810791016",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 19:32:09,56.0006,-14.1616,35725e35,3C4593,90,35000,536,B77L,D-AALS,1717090318,CVG,LEJ,3S393,3S,0,0,BOX393,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 19:32:09,45.2237,-59.6428,35725e48,39C424,251,40000,435,B789,F-HRBE,1717090324,CDG,RDU,AF692,AF,0,-64,AFR692M,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Raleigh Durham International Airport,"35.877602, -78.787498",Air France,Boeing 787-9,Boeing
2024-05-30 19:32:09,33.9402,-118.4038,35725e78,ADB011,270,0,1,A20N,N981NK,1717090292,PHL,LAX,NK267,NK,1,0,NKS267,NKS,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Spirit Airlines,Airbus A320neo,Airbus
2024-05-30 19:32:09,-33.364,135.8284,35725e86,750479,119,39000,566,A333,9M-XBF,1717090325,KUL,MEL,D7218,D7,0,0,XAX218,XAX,Kuala Lumpur International Airport,"2.74558, 101.709999",Melbourne International Airport,"-37.673302, 144.843002",AirAsia X,Airbus A330-300,Airbus
2024-05-30 19:32:09,-9.3199,139.3009,35725e89,C82347,303,38000,474,B789,ZK-NZI,1717090325,AKL,SIN,NZ282,NZ,0,-64,ANZ282,ANZ,Auckland International Airport,"-37.01199, 174.786331",Singapore Changi Airport,"1.35019, 103.994003",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 19:32:09,43.0078,-59.8155,35725e8b,A1863B,266,37000,379,B763,N198DN,1717090324,LIS,BOS,DL125,DL,0,0,DAL125,DAL,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:32:09,58.8991,31.6372,35725e96,8960D9,309,25525,468,B77W,A6-EBR,1717090322,DXB,LED,EK175,EK,0,-1152,UAE175,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Pulkovo Airport,"59.80030059814453, 30.262500762939453",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:32:09,57.4127,-60.1946,35725eae,AA4195,243,32000,445,B772,N760AN,1717090318,FRA,DFW,AA71,AA,0,0,AAL71,AAL,Frankfurt Airport,"50.036521, 8.561268",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:32:09,33.9387,-118.4014,35725ec6,C05054,81,0,0,B38M,C-GEKX,1717090297,YUL,LAX,AC775,AC,1,0,ACA775,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 19:32:09,27.3556,-4.2228,35725f0a,0900F0,339,38000,447,B77W,D2-TEJ,1717090326,LAD,LIS,DT652,DT,0,0,DTA652,DTA,Quatro de Fevereiro International Airport,"-8.85837, 13.2312",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Taag,Boeing 777-300ER,Boeing
2024-05-30 19:32:09,55.1427,-56.4763,35725f66,3C4B34,252,34000,452,B748,D-ABYT,1717090324,FRA,MEX,LH498,LH,0,64,DLH498,DLH,Frankfurt Airport,"50.036521, 8.561268",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:32:09,40.7241,-53.282,35725f8a,ABFDD1,249,39996,460,B788,N872AN,1717090326,BCN,MIA,AA113,AA,0,0,AAL113,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:32:09,42.7505,51.0419,35725f92,40749A,55,39000,541,B789,G-ZBKS,1717090324,LHR,HND,BA5,BA,0,-64,BAW5,BAW,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",British Airways,Boeing 787-9,Boeing
2024-05-30 19:32:09,47.3701,13.6109,35726097,89647B,280,38300,457,A388,A6-EUQ,1717090324,DXB,ZRH,EK85,EK,0,-960,UAE2MJ,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Zürich Airport,"47.458056, 8.548056",Emirates,Airbus A380-800,Airbus
2024-05-30 19:32:09,46.4674,-53.325,357260dd,AC2CB2,256,39975,445,B788,N884AA,1717090326,CDG,PHL,AA755,AA,0,0,AAL755,AAL,Charles de Gaulle International Airport,"49.012798, 2.55",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:32:09,-9.2976,138.0688,357260fa,7C531D,180,37000,487,A333,VH-QPB,1717090312,HKG,MEL,QF30,QF,0,0,QFA30,QFA,Hong Kong International Airport,"22.308901, 113.915001",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Airbus A330-300,Airbus
2024-05-30 19:32:09,43.2722,-84.8995,3572612e,C080DC,95,37000,469,BCS3,C-GWUT,1717090325,SFO,YYZ,AC736,AC,0,-64,ACA736,ACA,San Francisco International Airport,"37.61899948120117, -122.375",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A220-300,Airbus
2024-05-30 19:32:09,27.4132,-43.433,35726141,AA9808,238,38996,492,B788,N782AV,1717090318,BCN,BOG,AV19,AV,0,0,AVA019,AVA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",El Dorado International Airport,"4.70159, -74.1469",Avianca,Boeing 787-8,Boeing
2024-05-30 19:32:09,56.0615,-38.6797,3572614f,4C0221,266,36996,415,A332,YU-ARB,1717090318,BEG,JFK,JU500,JU,0,0,ASL500,ASL,Belgrade Nikola Tesla Airport,"44.818401, 20.309099",John F Kennedy International Airport,"40.639447, -73.779317",Air Serbia,Airbus A330-200,Airbus
2024-05-30 19:32:09,40.3889,-87.1389,357261bf,ADC17B,133,29000,519,A321,N986AN,1717090325,SEA,CLT,AA854,AA,0,0,AAL854,AAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 19:32:09,50.8721,-13.4676,357261d9,AB9387,98,35025,488,B764,N845MH,1717090321,JFK,CDG,DL266,DL,0,0,DAL266,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Charles de Gaulle International Airport,"49.012798, 2.55",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:32:09,37.2443,27.6765,357261e3,4B984F,196,0,3,A320,TC-FBO,1717090322,BRU,BJV,FH8079,FH,1,0,FHY8079,FHY,Brussels Airport,"50.901402, 4.48444",Milas Bodrum International Airport,"37.25059890749999, 27.6643009186",Freebird Airlines,Airbus A320,Airbus
2024-05-30 19:32:09,50.4273,-37.0281,35726200,4D210B,258,43008,468,GLEX,9H-VJY,1717090318,NCE,HPN,VJT904,VJ,0,0,VJT904,VJT,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Westchester County Airport,"41.06700134277344, -73.70760345458984",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 19:32:09,50.6415,166.124,35726241,ABE5A2,49,35000,525,B77L,N866FD,1717090322,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:32:09,-16.2704,103.2964,35726267,06A0EA,309,36000,464,A359,A7-AMK,1717090318,ADL,DOH,QR915,QR,0,0,QTR34T,QTR,Adelaide International Airport,"-34.947512, 138.533393",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:32:09,32.3197,133.7534,357262a3,76CDBA,56,37000,524,A359,9V-SMZ,1717090325,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:32:09,50.7061,-57.7053,357262ad,39D2A3,253,40000,450,A359,F-HUVD,1717090323,CDG,YUL,AF346,AF,0,0,AFR346J,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air France,Airbus A350-900,Airbus
2024-05-30 19:32:09,72.0946,-65.4178,357262e8,4B191C,237,34000,494,B77W,HB-JNG,1717090318,ZRH,LAX,LX40,LX,0,0,SWR40,SWR,Zürich Airport,"47.458056, 8.548056",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 19:32:09,41.5933,32.516,357262ee,4005BF,108,39000,502,B772,G-VIIG,1717090322,LHR,BAH,BA125,BA,0,0,BAW125,BAW,London Heathrow Airport,"51.4706, -0.461941",Bahrain International Airport,"26.267295, 50.63764",British Airways,Boeing 777-200,Boeing
2024-05-30 19:32:09,-2.0213,-171.1741,357262f9,7C1476,46,37000,479,A332,VH-EBS,1717090326,BNE,LAX,QF15,QF,0,0,QFA15,QFA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Airbus A330-200,Airbus
2024-05-30 19:32:09,47.7186,156.7456,35726305,A75039,37,33025,537,B744,N570UP,1717090322,HKG,ANC,5X59,5X,0,0,UPS59,UPS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 19:32:09,47.4378,-122.3064,35726347,A6B7EC,146,0,10,B738,N532AS,1717090325,DCA,SEA,AS1,AS,1,0,ASA1,ASA,Ronald Reagan Washington National Airport,"38.8521, -77.037697",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 19:32:09,6.8472,142.0507,35726396,8990F3,315,38000,501,A359,B-18906,1717090318,SYD,TPE,CI52,CI,0,0,CAL052,CAL,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 19:32:09,32.905,-97.0351,357263b7,ACE81D,267,0,0,A319,N93003,1717090323,YYC,DFW,AA2521,AA,1,0,AAL2521,AAL,Calgary International Airport,"51.113899231, -114.019996643",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A319,Airbus
2024-05-30 19:32:09,43.0867,-73.0493,357263c2,4CC541,205,38025,418,B752,TF-LLW,1717090323,KEF,IAD,FI1262,FI,0,0,ICE1262,ICE,Keflavik International Airport,"63.985001, -22.6056",Washington Dulles International Airport,"38.9445, -77.455803",Icelandair,Boeing 757-200,Boeing
2024-05-30 19:32:09,16.882,-28.948,357263c9,3965B0,199,35000,465,B77W,F-GZNQ,1717090308,CDG,GIG,AF442,AF,0,0,AFR442,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:32:09,40.5312,-73.6054,357263d5,ACFFBE,357,2350,192,A20N,N937AV,1717090325,BOG,JFK,AV210,AV,0,-64,AVA210,AVA,El Dorado International Airport,"4.70159, -74.1469",John F Kennedy International Airport,"40.639447, -73.779317",Avianca,Airbus A320neo,Airbus
2024-05-30 19:32:09,24.3696,-28.3318,357263d6,E8046C,205,35992,448,B789,CC-BGQ,1717090318,CDG,GRU,LA8067,LA,0,0,TAM8067,LAN,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:32:09,39.7559,69.267,357263e2,76CDB2,112,39000,566,A359,9V-SMR,1717090324,MXP,SIN,SQ377,SQ,0,0,SIA377,SIA,Malpensa International Airport,"45.6306, 8.72811",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:32:09,33.3262,151.99,357263ef,A31A73,51,37000,512,B789,N29981,1717090326,HKG,LAX,UA802,UA,0,0,UAL802,UAL,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:32:09,-7.544,121.2914,357263f5,769102,296,36000,486,B77L,9V-DHB,1717090325,SYD,SIN,SQ7439,SQ,0,0,SIA7439,DHK,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:32:09,19.4286,94.7436,3572641b,76B44E,317,36000,491,B38M,9V-MBN,1717090322,SIN,DAC,SQ448,SQ,0,0,SIA448,SIA,Singapore Changi Airport,"1.35019, 103.994003",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Singapore Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:32:09,46.1226,-67.6804,3572642e,A3C3E6,232,34000,429,B752,N34137,1717090324,SNN,EWR,UA977,UA,0,-64,UAL977,UAL,Shannon Airport,"52.702, -8.92482",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:32:09,41.1433,16.0523,35726456,89639E,276,40000,438,A388,A6-EOE,1717090324,DXB,FCO,EK95,EK,0,0,UAE95,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Emirates,Airbus A380-800,Airbus
2024-05-30 19:32:09,47.2725,-83.0604,35726465,A0A8DE,225,38000,497,B752,N14106,1717090324,KEF,ORD,UA913,UA,0,0,UAL913,UAL,Keflavik International Airport,"63.985001, -22.6056",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:32:09,46.3252,156.9278,35726480,A7FBB3,50,33000,524,B748,N613UP,1717090326,HKG,ANC,5X1935,5X,0,0,UPS1935,UPS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:32:09,50.301,-55.9106,35726489,394A08,242,34000,390,B77W,F-GSQI,1717090323,CDG,IAD,AF50,AF,0,0,AFR50X,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:32:09,46.3907,-62.9501,3572649a,C04FBB,268,40000,436,A333,C-GEFA,1717090324,LIS,YUL,AC813,AC,0,0,ACA813,ACA,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A330-300,Airbus
2024-05-30 19:32:09,18.3062,94.7637,357264a4,70605F,126,37000,482,B77W,9K-AOM,1717090326,KWI,BKK,KU413,KU,0,0,KAC413,KAC,Kuwait International Airport,"29.226601, 47.968899",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-30 19:32:09,40.5562,-93.3293,357264d2,A677CA,126,35000,494,B738,N516AS,1717090324,SEA,STL,AS388,AS,0,0,ASA388,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",St Louis Lambert International Airport,"38.748697, -90.370003",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 19:32:09,-4.5461,142.162,35726535,7C6BBB,178,41000,461,B788,VH-VKD,1717090324,KIX,CNS,JQ16,JQ,0,0,JST16,JST,Kansai International Airport,"34.427299, 135.244003",Cairns International Airport,"-16.885799408, 145.755004883",Jetstar,Boeing 787-8,Boeing
2024-05-30 19:32:09,47.8622,-172.3869,35726567,71C360,84,37004,608,A359,HL8360,1717090322,ICN,SFO,OZ212,OZ,0,0,AAR212,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",San Francisco International Airport,"37.61899948120117, -122.375",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 19:32:09,33.5522,33.8616,35726587,8965FB,90,28250,216,A320,A6-AUI,1717090306,AUH,BEY,3L452,3L,0,-2048,ADY452,ABY,Abu Dhabi International Airport,"24.443764, 54.651718",Beirut Rafic Hariri International Airport,"33.820899963378906, 35.488399505615234",Air Arabia Abu Dhabi,Airbus A320,Airbus
2024-05-30 19:32:09,30.4535,59.5573,357265bb,8880DF,140,38975,501,B789,VN-A861,1717090325,FRA,HAN,VN36,VN,0,0,HVN36,HVN,Frankfurt Airport,"50.036521, 8.561268",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 19:32:09,0.421,141.9377,357265c0,7C531F,171,38000,412,A333,VH-QPD,1717090322,PVG,SYD,QF130,QF,0,0,QFA130,QFA,Shanghai Pudong International Airport,"31.1434, 121.805",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-300,Airbus
2024-05-30 19:32:09,49.3308,11.7906,357265e2,06A064,291,36000,468,B77W,A7-BAO,1717090324,DOH,CDG,QR37,QR,0,64,QTR67C,QTR,Hamad International Airport,"25.273056, 51.608056",Charles de Gaulle International Airport,"49.012798, 2.55",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:32:09,29.4354,105.0003,357265e5,60182A,159,37125,480,A332,EZ-F430,1717090324,ASB,SZX,T5619,T5,0,0,TUA619,TUA,Ashgabat International Airport,"37.986801, 58.361",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Turkmenistan Airlines,Airbus A330-200,Airbus
2024-05-30 19:32:09,46.1561,-55.7555,357265eb,39D2A2,256,43000,458,A359,F-HUVC,1717090323,CDG,BOS,AF334,AF,0,0,AFR334,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Logan International Airport,"42.3643, -71.005203",Air France,Airbus A350-900,Airbus
2024-05-30 19:32:09,25.263,55.3537,35726601,8964D4,33,0,15,B38M,A6-FME,1717090325,EBB,DXB,FZ620,FZ,1,0,FDB620,FDB,Entebbe International Airport,"0.042386, 32.443501",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 19:32:09,10.6065,0.3271,3572662f,407AF3,163,40000,465,A35K,G-XWBI,1717090324,LHR,ACC,BA81,BA,0,64,BAW81,BAW,London Heathrow Airport,"51.4706, -0.461941",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",British Airways,Airbus A350-1000,Airbus
2024-05-30 19:32:09,23.27,56.7408,3572664e,06A0BF,297,40000,499,B788,A7-BDA,1717090323,KNO,DOH,QR967,QR,0,0,QTR967,QTR,Kualanamu International Airport,"3.637847, 98.870566",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 19:32:09,35.7943,-53.2692,3572667c,A15397,304,36000,436,B763,N185DN,1717090326,DSS,JFK,DL217,DL,0,0,DAL217,DAL,Blaise Diagne International Airport,"14.67, -17.073333",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:32:09,29.0397,158.4358,357266c3,A82332,272,36000,509,B748,N623UP,1717090318,HNL,HKG,5X70,5X,0,0,UPS70,UPS,Daniel K Inouye International Airport,"21.32062, -157.924228",Hong Kong International Airport,"22.308901, 113.915001",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:32:09,42.2271,-88.5061,35726709,899135,186,8800,271,B77L,B-16789,1717090324,ANC,ORD,BR658,BR,0,-576,EVA658,EVA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 19:32:09,39.5713,13.7731,35726769,344450,282,40000,412,A333,EC-LXA,1717090325,MED,RBA,AT2916,AT,0,0,RAM2916,EVE,Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Rabat-Salé Airport,"34.051498, -6.75152",Royal Air Maroc,Airbus A330-300,Airbus
2024-05-30 19:32:09,19.6486,-68.0249,357267cc,ADECA5,123,33175,472,A321,N997AA,1717090325,DFW,SJU,AA2233,AA,0,-896,AAL2233,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",American Airlines,Airbus A321,Airbus
2024-05-30 19:32:09,19.044,-70.565,357267eb,ADE252,171,33000,470,A321,N994JL,1717090324,BOS,AUA,B6573,B6,0,0,JBU573,JBU,Logan International Airport,"42.3643, -71.005203",Queen Beatrix International Airport,"12.5014, -70.015198",JetBlue,Airbus A321,Airbus
2024-05-30 19:32:09,-14.0896,122.8761,35726818,75025D,316,37500,432,A333,9M-MTJ,1717090323,SYD,KUL,MH140,MH,0,0,MAS140,MAS,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 19:32:09,32.8851,-42.778,3572681b,39AB12,225,38996,455,A339,F-HKYS,1717090322,ORY,FDF,SS924,SS,0,0,CRL924,CRL,Paris-Orly Airport,"48.72333, 2.37944",Martinique Aimé Césaire International Airport,"14.591, -61.003201",Corsair,Airbus A330-900neo,Airbus
2024-05-30 19:32:09,23.0048,73.2236,3572683c,06A38C,265,36000,495,B77W,A7-BOH,1717090324,HKG,DOH,QR817,QR,0,0,QTR817,QTR,Hong Kong International Airport,"22.308901, 113.915001",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:32:09,44.0066,154.6181,35726857,A7EA7E,41,33000,553,B748,N609UP,1717090318,SZX,ANC,5X77,5X,0,0,UPS77,UPS,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:32:09,14.5866,101.9327,35726889,71C293,216,23875,372,A333,HL8293,1717090324,ICN,BKK,OZ743,OZ,0,-512,AAR743,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Asiana Airlines,Airbus A330-300,Airbus
2024-05-30 19:32:09,42.1087,99.5602,357268bf,4BB199,269,36075,414,B789,TC-LLY,1717090318,KIX,IST,TK87,TK,0,0,THY87,THY,Kansai International Airport,"34.427299, 135.244003",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
