timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 09:04:06,48.3283,-121.2796,35752b67,ACC95C,284,26000,431,B738,N923AN,1717139038,DFW,YVR,AA1434,AA,0,0,AAL1434,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Vancouver International Airport,"49.193901062, -123.183998108",American Airlines,Boeing 737-800,Unknown
2024-05-31 09:04:06,43.9024,87.4508,35752b7a,781F16,254,1950,139,A21N,B-32DF,1717139015,SHA,URC,HO1255,HO,0,0,DKH1255,DKH,Shanghai Hongqiao International Airport,"31.198104, 121.33426",Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Juneyao Airlines,Airbus A321neo,Airbus
2024-05-31 09:04:06,63.4976,-63.5724,35752b9f,406891,89,41000,525,B788,G-ZBJD,1717139032,PDX,LHR,BA266,BA,0,0,BAW26V,BAW,Portland International Airport,"45.58869934, -122.5979996",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-8,Boeing
2024-05-31 09:04:06,26.5482,104.3176,35752be9,872F5C,233,36500,499,B789,JA921A,1717139040,NRT,BOM,NH829,NH,0,0,ANA829,ANA,Narita International Airport,"35.764702, 140.386002",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",All Nippon Airways,Boeing 787-9,Boeing
2024-05-31 09:04:06,50.0047,-60.7967,35752bf7,4BB188,50,35000,549,B789,TC-LLH,1717139037,IAH,IST,TK34,TK,0,-64,THY2AY,THY,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 09:04:06,38.4113,31.773,35752bf8,4CAC16,211,29225,440,A21N,EI-KGG,1717139037,NQZ,AYT,KC215,KC,0,-1472,KZR215,KZR,Nursultan Nazarbayev International Airport,"51.022202, 71.466904",Antalya International Airport,"36.898701, 30.800501",Air Astana,Airbus A321neo,Airbus
2024-05-31 09:04:06,54.1225,-21.4787,35752c2a,A899A2,88,37008,466,B763,N653UA,1717139036,EWR,LHR,UA940,UA,0,0,UAL940,UAL,Newark Liberty International Airport,"40.692501, -74.168701",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 767-300,Boeing
2024-05-31 09:04:06,41.4569,45.5705,35752c3e,461F4E,279,40000,421,A359,OH-LWG,1717139038,DEL,HEL,AY122,AY,0,0,FIN122,FIN,Indira Gandhi International Airport,"28.55563, 77.09519",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-31 09:04:06,4.0729,103.8031,35752c4a,781371,208,32000,484,B38M,B-1261,1717139039,PVG,KUL,FM885,FM,0,0,CSH885,CSH,Shanghai Pudong International Airport,"31.1434, 121.805",Kuala Lumpur International Airport,"2.74558, 101.709999",Shanghai Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 09:04:06,41.1775,45.7828,35752c4e,AC638D,109,33000,526,B77L,N898FD,1717139039,CDG,CAN,FX5342,FX,0,0,FDX5342,FDX,Charles de Gaulle International Airport,"49.012798, 2.55",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 777-200LR,Boeing
2024-05-31 09:04:06,23.2518,61.909,35752c5b,8964DA,275,32000,476,A320,A6-AOT,1717139036,DAC,SHJ,G9513,G9,0,0,ABY513,ABY,Hazrat Shahjalal International Airport,"23.843347, 90.397783",Sharjah International Airport,"25.32859992980957, 55.5172004699707",Air Arabia,Airbus A320,Airbus
2024-05-31 09:04:06,40.494,106.6005,35752c6b,440002,304,34100,436,B772,OE-LPA,1717139038,NRT,VIE,OS52,OS,0,0,AUA52,AUA,Narita International Airport,"35.764702, 140.386002",Vienna International Airport,"48.110298, 16.5697",Austrian Airlines,Boeing 777-200,Boeing
2024-05-31 09:04:06,35.5379,24.1435,35752ca1,3C6422,22,0,0,A321,D-AIAB,1717139039,DUS,CHQ,DE1614,DE,1,0,CFG9VW,CFG,Düsseldorf Airport,"51.289501, 6.76678",Chania International Airport,"35.531700134277344, 24.149700164794922",Condor,Airbus A321,Airbus
2024-05-31 09:04:06,34.6219,-115.9244,35752cb3,A44588,245,34300,448,B739,N37437,1717139037,IAD,LAX,UA1738,UA,0,-960,UAL1738,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 737-900,Boeing
2024-05-31 09:04:06,2.3271,104.1051,35752ce6,780F39,180,19650,304,B77W,B-7343,1717139039,PVG,SIN,MU567,MU,0,-960,CES567,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Singapore Changi Airport,"1.35019, 103.994003",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:04:06,54.9271,-31.1768,35752d0a,4BB14B,83,35000,534,B77W,TC-LJK,1717139036,IAD,IST,TK8,TK,0,0,THY8,THY,Washington Dulles International Airport,"38.9445, -77.455803",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:04:06,17.0486,109.7272,35752d0f,867F68,236,33975,498,B77W,JA731J,1717139037,HND,BKK,JL31,JL,0,0,JAL31,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:04:06,51.9926,-172.2227,35752d21,AA7974,89,33000,530,B77L,N774SA,1717139032,NRT,LAX,PO752,PO,0,0,PAC752,DHK,Narita International Airport,"35.764702, 140.386002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Polar Air Cargo,Boeing 777-200LR,Boeing
2024-05-31 09:04:06,43.6753,90.0876,35752d22,71BE36,287,30125,452,B748,HL7636,1717139040,ICN,CDG,KE901,KE,0,0,KAL901,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Charles de Gaulle International Airport,"49.012798, 2.55",Korean Air,Boeing 747-8,Boeing
2024-05-31 09:04:06,25.3249,55.5202,35752d46,8963FF,120,0,16,A320,A6-AOC,1717139012,CGP,SHJ,G9527,G9,1,0,ABY527,ABY,Shah Amanat International Airport,"22.249599, 91.813301",Sharjah International Airport,"25.32859992980957, 55.5172004699707",Air Arabia,Airbus A320,Airbus
2024-05-31 09:04:06,26.0736,-80.1466,35752d4d,ADACFD,208,0,0,A321,N980UY,1717139035,PHL,FLL,AA1864,AA,1,0,AAL1864,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",American Airlines,Airbus A321,Airbus
2024-05-31 09:04:06,11.9952,43.7658,35752d65,040202,235,35975,469,B738,ET-AYL,1717139039,MAA,ADD,ET3693,ET,0,0,ETH3693,ETH,Chennai International Airport,"12.990005, 80.169296",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 737-800,Unknown
2024-05-31 09:04:06,35.6084,-31.5261,35752d8b,347245,72,39000,541,A359,EC-NTB,1717139039,SDQ,MAD,2W3410,2W,0,-64,WFL3410,CAI,Las Américas International Airport,"18.42970085144, -69.668899536133",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264","World 2 Fly, S.L",Airbus A350-900,Airbus
2024-05-31 09:04:06,49.9512,-131.3922,35752db7,840A64,92,35000,578,A35K,JA02WJ,1717139036,HND,DFW,JL12,JL,0,0,JAL12,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Dallas Fort Worth International Airport,"32.896801, -97.038002",Japan Airlines,Airbus A350-1000,Airbus
2024-05-31 09:04:06,65.1165,64.2283,35752db9,151EFA,255,37950,461,A20N,RA-73466,1717139039,BQS,DME,S73062,S7,0,0,SBI3062,SBI,Ignatyevo Airport,"50.42539978027344, 127.41200256347656",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",S7 Airlines,Airbus A320neo,Airbus
2024-05-31 09:04:06,55.1955,-38.8443,35752dd1,AB599B,77,36000,500,A333,N830NW,1717139036,ATL,LHR,DL32,DL,0,0,DAL32,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",London Heathrow Airport,"51.4706, -0.461941",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 09:04:06,23.0536,63.9015,35752de1,8964FC,276,36000,506,B78X,A6-BMA,1717139040,BKK,AUH,EY405,EY,0,0,ETD405,ETD,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-10,Boeing
2024-05-31 09:04:06,40.4775,84.3783,35752e04,4D0113,286,32075,471,B748,LX-VCJ,1717139040,HKG,LUX,CV7955,CV,0,0,CLX7955,CLX,Hong Kong International Airport,"22.308901, 113.915001",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-8,Boeing
2024-05-31 09:04:06,50.2729,13.2005,35752e12,706058,300,36000,484,B77W,9K-AOE,1717139036,KWI,LHR,KU103,KU,0,0,KAC103,KAC,Kuwait International Airport,"29.226601, 47.968899",London Heathrow Airport,"51.4706, -0.461941",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-31 09:04:06,38.6072,-121.6846,35752e18,ABB601,139,2800,198,B738,N8538V,1717139037,MDW,SMF,WN4495,WN,0,-768,SWA4495,SWA,Chicago Midway International Airport,"41.785999, -87.752403",Sacramento International Airport,"38.69540023803711, -121.59100341796875",Southwest Airlines,Boeing 737-800,Unknown
2024-05-31 09:04:06,-26.095,-62.9369,35752e22,AD63A8,165,36975,409,A20N,N962AV,1717139038,BOG,EZE,AV87,AV,0,0,AVA087,AVA,El Dorado International Airport,"4.70159, -74.1469",Minister Pistarini International Airport,"-34.8222, -58.5358",Avianca,Airbus A320neo,Airbus
2024-05-31 09:04:06,18.4287,-69.6746,35752e2d,A7A1E8,306,0,0,A320,N591JB,1717138975,JFK,SDQ,B6409,B6,1,0,JBU409,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Las Américas International Airport,"18.42970085144, -69.668899536133",JetBlue,Airbus A320,Airbus
2024-05-31 09:04:06,8.1385,-29.98,35752e50,E80472,29,37004,498,B789,CC-BGW,1717139036,GRU,MAD,LA8066,LA,0,0,TAM8066,LAN,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",LATAM Chile,Boeing 787-9,Boeing
2024-05-31 09:04:06,56.8845,-14.3519,35752e5a,406A9F,108,40975,518,B788,G-ZBJH,1717139037,YUL,LHR,BA94,BA,0,0,BAW9EW,BAW,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-8,Boeing
2024-05-31 09:04:06,43.2867,92.0618,35752e83,4B1903,288,32100,439,A343,HB-JMH,1717139036,PVG,ZRH,LX189,LX,0,0,SWR189,SWR,Shanghai Pudong International Airport,"31.1434, 121.805",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-31 09:04:06,43.1421,92.6114,35752e85,78154F,291,30125,415,A21N,B-303H,1717139036,TNA,URC,CZ6285,CZ,0,0,CSN6285,CSN,Jinan Yaoqiang International Airport,"36.857201, 117.216003",Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",China Southern Airlines,Airbus A321neo,Airbus
2024-05-31 09:04:06,-2.4451,-70.3138,35752ea5,E80459,132,39000,487,B789,CC-BGM,1717139037,MEX,GRU,LA8113,LA,0,-64,TAM8113,LAN,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-31 09:04:06,37.5999,-122.3254,35752eb1,ACA22E,299,650,162,B739,N913DU,1717139038,ATL,SFO,DL656,DL,0,-960,DAL656,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",San Francisco International Airport,"37.61899948120117, -122.375",Delta Air Lines,Boeing 737-900,Boeing
2024-05-31 09:04:06,57.479,-57.8753,35752eb6,A2CB14,79,39000,513,B789,N27959,1717139036,DEN,MUC,UA760,UA,0,0,UAL760,UAL,Denver International Airport,"39.861698150635, -104.672996521",Munich Airport,"48.353802, 11.7861",United Airlines,Boeing 787-9,Boeing
2024-05-31 09:04:06,55.3279,-37.7148,35752ee4,4BB195,77,36996,557,B789,TC-LLU,1717139032,ATL,IST,TK32,TK,0,0,THY32G,THY,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 09:04:06,35.484,-126.9485,35752ee6,A17B16,70,35000,478,B763,N195DN,1717139040,HNL,JFK,DL190,DL,0,0,DAL190,DAL,Daniel K Inouye International Airport,"21.32062, -157.924228",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 09:04:06,22.312,113.9265,35752f08,789276,118,0,1,A359,B-LQH,1717139021,NRT,HKG,CX501,CX,1,0,CPA501,CPA,Narita International Airport,"35.764702, 140.386002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-900,Airbus
2024-05-31 09:04:06,47.4395,-122.2997,35752f09,A44939,140,0,1,B39M,N37531,1717139029,ORD,SEA,UA2211,UA,1,0,UAL2211,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Seattle–Tacoma International Airport,"47.449162, -122.311134",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 09:04:06,9.6306,116.7068,35752f30,76CC69,227,38975,535,B78X,9V-SCI,1717139035,NRT,SIN,SQ637,SQ,0,-64,SIA637,SIA,Narita International Airport,"35.764702, 140.386002",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 787-10,Boeing
2024-05-31 09:04:06,55.0104,-15.507,35752f40,405BFE,91,41000,495,B772,G-YMMU,1717139032,BOS,LHR,BA202,BA,0,0,BAW51B,BAW,Logan International Airport,"42.3643, -71.005203",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-200,Boeing
2024-05-31 09:04:06,61.1886,-150.0024,35752f97,A690DE,253,0,0,MD11,N522FE,1717139037,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX,Seattle–Tacoma International Airport,"47.449162, -122.311134",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-31 09:04:06,15.0808,-64.2068,35752faa,A05669,143,35000,538,B78X,N12020,1717139037,ORD,GRU,UA845,UA,0,0,UAL845,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",United Airlines,Boeing 787-10,Boeing
2024-05-31 09:04:06,66.0737,-63.4836,35752fae,4BA945,91,33000,528,B77W,TC-JJE,1717139036,YVR,IST,TK76,TK,0,0,THY76Y,THY,Vancouver International Airport,"49.193901062, -123.183998108",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 09:04:06,44.2498,160.9247,35752fc0,8990D7,71,33000,575,B77W,B-16708,1717139032,TPE,SFO,BR8,BR,0,0,EVA008,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 09:04:06,-10.4176,128.9828,35752ff5,89505D,316,43000,478,B788,V8-DLE,1717139039,MEL,BWN,BI6,BI,0,-64,RBA6,RBA,Melbourne International Airport,"-37.673302, 144.843002",Brunei International Airport,"4.9442, 114.928001",Royal Brunei,Boeing 787-8,Boeing
2024-05-31 09:04:06,28.869,-46.5741,35752ffd,345353,57,38000,501,B788,EC-MOM,1717139032,BOG,MAD,UX194,UX,0,0,AEA194,AEA,El Dorado International Airport,"4.70159, -74.1469",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-8,Boeing
2024-05-31 09:04:06,10.4691,-60.7517,35753002,A07DC8,331,33975,506,B78X,N13013,1717139038,GRU,ORD,UA844,UA,0,-64,UAL844,UAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-31 09:04:06,28.14,164.3437,35753003,A410B3,284,36000,481,A332,N361HA,1717139036,HNL,HND,HA457,HA,0,0,HAL457,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Tokyo Haneda International Airport,"35.552299, 139.779999",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 09:04:06,57.653,-37.2475,35753004,C05C0E,67,35000,535,B38M,C-GIWJ,1717139036,YYZ,EDI,WS16,WS,0,0,WJA16,WJA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Edinburgh Airport,"55.950145, -3.372288",WestJet,Boeing 737 MAX 8,Boeing
2024-05-31 09:04:06,10.947,118.6246,3575301d,861BD2,233,36000,500,B763,JA608J,1717139037,NRT,KUL,JL723,JL,0,0,JAL723,JAL,Narita International Airport,"35.764702, 140.386002",Kuala Lumpur International Airport,"2.74558, 101.709999",Japan Airlines,Boeing 767-300,Boeing
2024-05-31 09:04:06,49.7061,-166.6964,3575304c,8691CC,83,33000,605,B77W,JA785A,1717139036,HND,JFK,NH110,NH,0,0,ANA110,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",John F Kennedy International Airport,"40.639447, -73.779317",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-31 09:04:06,27.1596,35.1948,3575304d,010147,325,38000,471,B738,SU-GEA,1717139037,DAR,CAI,MS842,MS,0,0,MSR842,MSR,Julius Nyerere International Airport,"-6.87811, 39.202599",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 737-800,Unknown
2024-05-31 09:04:06,51.9446,-44.0369,35753052,ABCF7F,65,33004,571,B748,N860GT,1717139036,MIA,AMS,5Y8209,5Y,0,0,GTI8209,GTI,Miami International Airport,"25.79319953918457, -80.29060363769531",Amsterdam Airport Schiphol,"52.308601, 4.76389",Atlas Air,Boeing 747-8,Boeing
2024-05-31 09:04:06,39.3774,-31.635,35753057,495303,106,34975,480,A21N,CS-TXC,1717139037,IAD,LIS,TP234,TP,0,-64,TAP234Y,TAP,Washington Dulles International Airport,"38.9445, -77.455803",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A321neo,Airbus
2024-05-31 09:04:06,21.2805,65.6538,35753073,750449,296,38000,508,A359,9M-MAB,1717139037,KUL,LHR,MH4,MH,0,0,MAS4,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",London Heathrow Airport,"51.4706, -0.461941",Malaysia Airlines,Airbus A350-900,Airbus
2024-05-31 09:04:06,61.3163,-48.7061,35753077,A0817C,63,33000,529,B752,N13110,1717139036,ORD,KEF,UA912,UA,0,0,UAL912,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Keflavik International Airport,"63.985001, -22.6056",United Airlines,Boeing 757-200,Boeing
2024-05-31 09:04:06,58.7057,178.8101,35753087,3949E9,33,33000,468,B772,F-GSPJ,1717139036,KIX,CDG,AF291,AF,0,0,AFR291,AFR,Kansai International Airport,"34.427299, 135.244003",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-200,Boeing
2024-05-31 09:04:06,35.8903,-114.417,35753088,ACC6CE,307,12200,306,A20N,N922NK,1717139039,MCO,LAS,NK3166,NK,0,-1536,NKS3166,NKS,Orlando International Airport,"28.429399490356445, -81.30899810791016",Harry Reid International Airport,"36.083361, -115.151817",Spirit Airlines,Airbus A320neo,Airbus
2024-05-31 09:04:06,50.5498,-45.31,3575308e,A1B5E7,64,38996,542,B788,N20904,1717139040,ORD,MXP,UA416,UA,0,0,UAL416,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Malpensa International Airport,"45.6306, 8.72811",United Airlines,Boeing 787-8,Boeing
2024-05-31 09:04:06,38.1459,41.5435,3575309b,3C4586,311,34000,482,B77L,D-AALF,1717139040,BOM,FRA,3S623,3S,0,0,BOX623,BOX,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Frankfurt Airport,"50.036521, 8.561268",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-31 09:04:06,14.5342,74.6717,357530ac,06A102,298,40000,522,A359,A7-ALN,1717139038,CGK,DOH,QR959,QR,0,0,QTR959,QTR,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 09:04:06,10.9752,119.3386,357530b1,86DCC4,204,40000,522,B788,JA841J,1717139037,NRT,CGK,JL725,JL,0,-128,JAL725,JAL,Narita International Airport,"35.764702, 140.386002",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Japan Airlines,Boeing 787-8,Boeing
2024-05-31 09:04:06,-29.819,-71.638,357530bf,AABBD0,162,40975,518,B788,N791AV,1717139038,BOG,SCL,AV97,AV,0,0,AVA097,AVA,El Dorado International Airport,"4.70159, -74.1469",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Avianca,Boeing 787-8,Boeing
2024-05-31 09:04:06,65.0327,-60.3059,357530c6,4CA5C6,89,37000,497,A332,EI-DUO,1717139038,SEA,DUB,EI52,EI,0,0,EIN952,EIN,Seattle–Tacoma International Airport,"47.449162, -122.311134",Dublin Airport,"53.428713, -6.262121",Aer Lingus,Airbus A330-200,Airbus
2024-05-31 09:04:06,24.5472,65.5326,357530da,717C91,83,36975,458,A20N,HZ-NS67,1717139039,JED,KHI,XY637,XY,0,-704,KNE637,KNE,King Abdulaziz International Airport,"21.6796, 39.156502",Jinnah International Airport,"24.9065, 67.160797",Flynas,Airbus A320neo,Airbus
2024-05-31 09:04:06,47.4844,-93.7288,357530e6,A51E24,122,35000,483,B744,N429MC,1717139039,ANC,ORD,5Y654,5Y,0,0,GTI654,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Atlas Air,Boeing 747-400,Boeing
2024-05-31 09:04:06,-15.9635,122.1789,357530e9,88510A,135,39000,526,A359,HS-THJ,1717139036,BKK,SYD,TG475,TG,0,0,THA475,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Thai Airways,Airbus A350-900,Airbus
2024-05-31 09:04:06,59.3285,-179.657,357530f1,4851B0,45,34996,489,B789,PH-BHE,1717139040,NRT,AMS,KL862,KL,0,0,KLM862,KLM,Narita International Airport,"35.764702, 140.386002",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-31 09:04:06,38.7965,44.5105,35753139,48AE04,295,38000,444,B788,SP-LRE,1717139040,DEL,WAW,LO72,LO,0,-64,LOT72,LOT,Indira Gandhi International Airport,"28.55563, 77.09519",Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",LOT Polish Airlines,Boeing 787-8,Boeing
2024-05-31 09:04:06,43.6413,90.4896,3575314c,394A09,287,32100,452,B77W,F-GSQJ,1717139040,ICN,CDG,AF267,AF,0,0,AFR267,AFR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-31 09:04:06,55.0901,-20.0691,35753151,4B187A,88,39000,492,A333,HB-JHA,1717139032,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR,Newark Liberty International Airport,"40.692501, -74.168701",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-31 09:04:06,54.2233,-43.0229,35753152,A11BA0,64,37996,560,B78X,N17002,1717139036,ORD,AMS,UA909,UA,0,0,UAL909,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Amsterdam Airport Schiphol,"52.308601, 4.76389",United Airlines,Boeing 787-10,Boeing
2024-05-31 09:04:06,37.7163,-122.2191,3575315c,A0996B,137,0,0,B763,N138FE,1717139040,PHX,OAK,FX1837,FX,1,0,FDX1837,FDX,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 767-300,Boeing
2024-05-31 09:04:06,57.1148,-23.2407,3575315e,407943,88,39004,537,A35K,G-XWBG,1717139040,YYZ,LHR,BA98,BA,0,0,BAW98,BAW,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A350-1000,Airbus
2024-05-31 09:04:06,20.9809,66.3004,3575317c,89653B,295,40000,510,B789,A6-BND,1717139038,KUL,AUH,EY419,EY,0,0,ETD419,ETD,Kuala Lumpur International Airport,"2.74558, 101.709999",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 09:04:06,57.0195,-16.3315,357531a5,C06A88,90,33000,552,A21N,C-GOIX,1717139036,YUL,AMS,TS324,TS,0,0,TSC324,TSC,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Amsterdam Airport Schiphol,"52.308601, 4.76389",Air Transat,Airbus A321neo,Airbus
2024-05-31 09:04:06,21.4814,77.7798,357531a7,7100B4,108,34975,506,B789,HZ-ARB,1717139040,JED,MNL,SV870,SV,0,-64,SVA870,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Ninoy Aquino International Airport,"14.5086, 121.019997",Saudia,Boeing 787-9,Boeing
2024-05-31 09:04:06,49.4067,-122.7736,357531ab,C080A3,260,13150,291,B737,C-GWSO,1717139039,YYZ,YVR,WS731,WS,0,-1600,WJA731,WJA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Vancouver International Airport,"49.193901062, -123.183998108",WestJet,Boeing 737,Boeing
2024-05-31 09:04:06,-18.4191,-62.5852,357531b0,0C2096,145,35000,452,B738,HP-1835CMP,1717139038,PTY,ASU,CM291,CM,0,0,CMP291,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Aeropuerto Internacional Silvio Pettirossi,"-25.241736, -57.514104",Copa Airlines,Boeing 737-800,Unknown
2024-05-31 09:04:06,50.0031,-169.8504,357531cf,8406D0,92,34700,612,A35K,JA01WJ,1717139032,HND,JFK,JL6,JL,0,0,JAL6,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",John F Kennedy International Airport,"40.639447, -73.779317",Japan Airlines,Airbus A350-1000,Airbus
2024-05-31 09:04:06,51.8705,164.3673,357531da,899134,238,34000,495,B77L,B-16785,1717139032,ANC,TPE,BR691,BR,0,0,EVA691,EVA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-200LR,Boeing
2024-05-31 09:04:06,30.7842,-33.9693,357531de,345299,55,40000,503,B788,EC-MMX,1717139036,CCS,MAD,UX72,UX,0,0,AEA072,AEA,Simón Bolívar International Airport,"10.601194, -66.991222",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Air Europa,Boeing 787-8,Boeing
