timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 18:31:52,14.245,101.2787,35723b00,71BF52,226,12825,275,B772,HL7752,1717086706,ICN,BKK,KE659,KE,0,-1088,KAL659,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Korean Air,Boeing 777-200,Boeing
2024-05-30 18:31:52,51.4461,-57.0557,35723b05,C078BA,250,40000,433,A332,C-GTSR,1717086708,CDG,YYZ,TS189,TS,0,0,TSC189,TSC,Charles de Gaulle International Airport,"49.012798, 2.55",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-200,Airbus
2024-05-30 18:31:52,51.8098,-56.1945,35723b2e,C01753,255,36000,433,B77W,C-FIVQ,1717086708,CDG,YYZ,AC873,AC,0,0,ACA873,ACA,Charles de Gaulle International Airport,"49.012798, 2.55",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 18:31:52,13.7082,-18.1082,35723b5a,E48BAA,214,32000,496,B77W,PT-MUH,1717086706,MXP,GRU,LA8073,LA,0,0,TAM8073,LAN,Malpensa International Airport,"45.6306, 8.72811",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-30 18:31:52,30.1945,-97.6721,35723b5d,A58C29,16,0,7,A21N,N457AM,1717086708,LAS,DFW,AA1919,AA,1,0,AAL1919,AAL,Harry Reid International Airport,"36.083361, -115.151817",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321neo,Airbus
2024-05-30 18:31:52,36.5233,-110.6133,35723b63,AD9AC9,245,38000,432,A321,N976JT,1717086708,JFK,LAX,B62123,B6,0,0,JBU2123,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-30 18:31:52,22.8427,96.4309,35723b68,3C4583,82,39000,484,B77L,D-AALC,1717086702,BAH,CAN,3S528,3S,0,0,BOX528,BOX,Bahrain International Airport,"26.267295, 50.63764",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 18:31:52,49.0947,12.6982,35723b7d,4067A3,293,34000,426,B763,G-DHLJ,1717086707,BAH,EMA,D0790,D0,0,-64,DHK790,DHK,Bahrain International Airport,"26.267295, 50.63764",East Midlands Airport,"52.8311, -1.32806",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 18:31:52,22.9908,-29.0441,35723b81,48455E,205,30000,479,B77W,PH-BVA,1717086706,AMS,GRU,KL791,KL,0,0,KLM791,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",KLM,Boeing 777-300ER,Boeing
2024-05-30 18:31:52,47.5603,-175.6492,35723ba6,71BE19,81,39000,585,A388,HL7619,1717086706,ICN,LAX,KE11,KE,0,0,KAL011,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Airbus A380-800,Airbus
2024-05-30 18:31:52,32.3038,-100.2612,35723bcd,AA8B40,316,34000,436,A320,N779JB,1717086708,MCO,SLC,B6801,B6,0,-64,JBU801,JBU,Orlando International Airport,"28.429399490356445, -81.30899810791016",Salt Lake City International Airport,"40.785749, -111.979746",JetBlue,Airbus A320,Airbus
2024-05-30 18:31:52,45.824,-118.0549,35723c05,A6B0BD,295,34025,371,A21N,N530DE,1717086707,JFK,SEA,DL827,DL,0,0,DAL827,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 18:31:52,40.5956,-90.0103,35723c10,A4C2F8,88,35000,514,A21N,N406AN,1717086708,SFO,PHL,AA2980,AA,0,0,AAL2980,AAL,San Francisco International Airport,"37.61899948120117, -122.375",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 18:31:52,-5.0543,129.1934,35723c64,780E3B,144,39000,460,A332,B-8231,1717086706,NKG,SYD,MU791,MU,0,0,CES791,CES,Nanjing Lukou International Airport,"31.735032, 118.865949",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 18:31:52,16.4669,70.9472,35723c7a,89662B,298,34000,520,B77W,A6-ETA,1717086707,CGK,AUH,EY475,EY,0,0,ETD475,ETD,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-30 18:31:52,51.02,-58.6794,35723c7c,ABBEE3,249,40000,430,A332,N856NW,1717086708,LHR,DTW,DL17,DL,0,0,DAL17,DAL,London Heathrow Airport,"51.4706, -0.461941",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 18:31:52,-6.1177,106.6498,35723c7e,7813F2,216,0,10,B38M,B-1120,1717086707,XMN,CGK,SC2153,SC,1,0,CDG2153,CDG,Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Shandong Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 18:31:52,33.9348,-118.4188,35723c8f,A05776,264,0,11,A321,N121AN,1717086708,TPA,LAX,AA2755,AA,1,0,AAL2755,AAL,Tampa International Airport,"27.975500106811523, -82.533203125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-30 18:31:52,48.6415,-16.9882,35723cc7,4BB18A,254,34996,441,B789,TC-LLJ,1717086706,IST,MIA,TK77,TK,0,0,THY77J,THY,İstanbul Airport,"41.261297, 28.741951",Miami International Airport,"25.79319953918457, -80.29060363769531",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 18:31:52,50.0679,-58.6278,35723d4d,AA6B9D,235,36000,428,B772,N77012,1717086707,CDG,IAD,UA914,UA,0,0,UAL914,UAL,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 18:31:52,-13.9923,123.804,35723d76,750523,304,40000,434,A333,9M-XBG,1717086706,SYD,KUL,D7221,D7,0,-64,XAX221,XAX,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Kuala Lumpur International Airport,"2.74558, 101.709999",AirAsia X,Airbus A330-300,Airbus
2024-05-30 18:31:52,47.9758,-97.9167,35723d78,A4F6A5,130,37000,468,B744,N419MC,1717086708,ANC,ORD,5Y8632,5Y,0,64,GTI8632,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Atlas Air,Boeing 747-400,Boeing
2024-05-30 18:31:52,56.4321,-59.2555,35723d96,4007F5,256,36000,456,B772,G-YMMJ,1717086709,LHR,SAN,BA265,BA,0,0,BAW265,BAW,London Heathrow Airport,"51.4706, -0.461941",San Diego International Airport,"32.7336006165, -117.190002441",British Airways,Boeing 777-200,Boeing
2024-05-30 18:31:52,48.8217,16.1359,35723da9,8963E1,298,36000,472,B77W,A6-EPR,1717086707,DXB,BHX,EK37,EK,0,0,UAE39K,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Birmingham International Airport,"52.453899383499994, -1.74802994728",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:31:52,7.5545,31.9972,35723e56,040030,77,39000,468,B77L,ET-ANO,1717086702,BKO,ADD,ET908,ET,0,0,ETH908,ETH,Modibo Keita International Airport,"12.5335, -7.94994",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 18:31:52,35.1644,-3.8371,35723e57,44A82F,172,225,142,B737,OO-JAO,1717086638,BRU,AHU,TB523,TB,0,0,JAF523,TUI,Brussels Airport,"50.901402, 4.48444",Cherif Al Idrissi Airport,"35.177101135253906, -3.83951997756958",TUIfly Belgium,Boeing 737,Boeing
2024-05-30 18:31:52,37.6123,-122.3541,35723e6c,A1272F,298,50,149,B38M,N17333,1717086708,RDU,SFO,UA1702,UA,0,-896,UAL1702,UAL,Raleigh Durham International Airport,"35.877602, -78.787498",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 18:31:52,47.5841,66.8557,35723e82,3C6704,77,39000,517,A359,D-AIXD,1717086708,MUC,HND,LH714,LH,0,0,DLH714,DLH,Munich Airport,"48.353802, 11.7861",Tokyo Haneda International Airport,"35.552299, 139.779999",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 18:31:52,15.4264,95.9981,35723e97,8964C3,111,41000,473,B789,A6-BLS,1717086709,AUH,BKK,EY406,EY,0,0,ETD406,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 18:31:52,36.4294,7.6723,35723eab,70606D,272,38000,454,A338,9K-API,1717086709,KWI,CMN,KU123,KU,0,0,KAC123,KAC,Kuwait International Airport,"29.226601, 47.968899",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Kuwait Airways,Airbus A330-800neo,Airbus
2024-05-30 18:31:52,41.3363,62.9171,35723ed5,4A1A61,90,37000,542,B744,YR-FSA,1717086706,MST,HKG,NJ3344,NJ,0,0,RCR3344,RCR,Maastricht Aachen Airport,"50.911701, 5.77014",Hong Kong International Airport,"22.308901, 113.915001",Niger Airways,Boeing 747-400,Boeing
2024-05-30 18:31:52,32.9023,-119.1589,35723edc,A8AC35,235,36000,447,B763,N658UA,1717086708,EWR,HNL,UA3925,UA,0,0,UAL3925,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 767-300,Boeing
2024-05-30 18:31:52,29.1271,40.4038,35723f18,A82AA0,267,32000,438,B748,N625UP,1717086708,DXB,CGN,5X3,5X,0,0,UPS3,UPS,Dubai International Airport,"25.2527999878, 55.3643989563",Cologne Bonn Airport,"50.865898, 7.14274",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 18:31:52,-10.7682,-179.1418,35723f1f,7C8069,45,35996,505,B789,VH-ZNF,1717086706,MEL,LAX,QF95,QF,0,0,QFA95,QFA,Melbourne International Airport,"-37.673302, 144.843002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Boeing 787-9,Boeing
2024-05-30 18:31:52,47.6989,-119.1057,35723f30,A24DC1,277,36000,382,B739,N248AK,1717086708,MCO,SEA,AS395,AS,0,0,ASA395,ASA,Orlando International Airport,"28.429399490356445, -81.30899810791016",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 18:31:52,28.3443,-13.8672,35723f36,4B161E,3,1875,148,A320,HB-IJU,1717086707,ZRH,FUE,WK212,WK,0,-704,EDW212R,EDW,Zürich Airport,"47.458056, 8.548056",Fuerteventura Airport,"28.4527, -13.8638",Edelweiss Air,Airbus A320,Airbus
2024-05-30 18:31:52,21.214,105.8064,35723f4c,A046B6,286,0,0,B763,N117FE,1717086706,BKK,HAN,FX6002,FX,1,0,FDX6002,FDX,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Noi Bai International Airport,"21.221201, 105.806999",Fedex,Boeing 767-300,Boeing
2024-05-30 18:31:52,46.6188,24.6776,35723f63,896605,311,36000,450,B38M,A6-FKO,1717086706,DXB,WAW,FZ1839,FZ,0,-64,FDB1839,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 18:31:52,50.3013,-62.7783,35723f81,A1775F,231,38000,434,B763,N194DN,1717086708,EDI,ATL,DL35,DL,0,0,DAL35,DAL,Edinburgh Airport,"55.950145, -3.372288",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:31:52,51.5837,-9.4753,35723fa1,4006C0,82,39000,496,B772,G-VIIN,1717086709,BOS,LHR,BA238,BA,0,0,BAW29G,BAW,Logan International Airport,"42.3643, -71.005203",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-200,Boeing
2024-05-30 18:31:52,29.1272,-172.849,35723fb6,A47244,129,37000,461,A332,N386HA,1717086702,HND,HNL,HA864,HA,0,0,HAL864,HAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 18:31:52,47.6101,-122.3166,35723fdb,A96AE3,181,2850,178,B39M,N706AL,1717086707,BWI,SEA,AS375,AS,0,-1088,ASA375,ASA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 18:31:52,44.063,-56.2573,35723fdd,AA6CCB,263,34000,433,B772,N771AN,1717086706,MAD,DFW,AA37,AA,0,0,AAL37,AAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 18:31:52,51.3534,-53.42,35724003,AAEA8C,257,38000,421,A333,N802NW,1717086707,AMS,ATL,DL75,DL,0,0,DAL75,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 18:31:52,52.4724,-44.563,35724013,A13AF4,259,35000,439,B763,N179DN,1717086710,PRG,JFK,DL79,DL,0,0,DAL79,DAL,Václav Havel Airport Prague,"50.1008, 14.26",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:31:52,50.7358,-23.7079,35724037,4BB149,262,34000,441,B77W,TC-LJI,1717086710,IST,JFK,TK1,TK,0,0,THY1,THY,İstanbul Airport,"41.261297, 28.741951",John F Kennedy International Airport,"40.639447, -73.779317",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:31:52,13.4625,79.2599,3572403d,06A110,298,38000,515,A35K,A7-AOB,1717086706,DPS,DOH,QR963,QR,0,0,QTR963,QTR,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 18:31:52,56.2352,-52.9811,35724066,3C70CB,243,30000,426,B77L,D-ALFK,1717086706,FRA,NLU,LH8226,LH,0,0,GEC8226,GEC,Frankfurt Airport,"50.036521, 8.561268",General Felipe Ángeles International Airport,"19.7458, -99.0145",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 18:31:52,42.5002,-76.7464,357240be,C06171,30,39000,494,E295,C-GKXK,1717086707,BGI,YOW,PD9934,PD,0,0,POE9934,PTR,Grantley Adams International Airport,"13.0746, -59.4925",Ottawa Macdonald-Cartier International Airport,"45.322498, -75.669197",Porter Airlines,Embraer E195,Embraer
2024-05-30 18:31:52,21.7763,-72.2732,357240cb,A19D0D,33,0,0,A21N,N2029J,1717086704,JFK,PLS,B6255,B6,1,0,JBU255,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Providenciales International Airport,"21.773697, -72.268321",JetBlue,Airbus A321neo,Airbus
2024-05-30 18:31:52,65.3821,-126.011,357240e8,71C044,298,34000,483,B77L,HL8044,1717086702,JFK,ICN,KE270,KE,0,0,KAL270,KAL,John F Kennedy International Airport,"40.639447, -73.779317",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 18:31:52,20.6165,-71.4046,357240f6,AA7F09,126,21425,480,B39M,N77579,1717086707,EWR,STI,UA2452,UA,0,-2112,UAL2452,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Cibao International Airport,"19.406099319458008, -70.60469818115234",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 18:31:52,50.2791,-57.0648,35724135,3949E4,246,40000,438,B772,F-GSPE,1717086707,CDG,EWR,AF62,AF,0,0,AFR62K,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Newark Liberty International Airport,"40.692501, -74.168701",Air France,Boeing 777-200,Boeing
2024-05-30 18:31:52,45.1561,167.5545,35724139,8990E0,61,31000,621,B77W,B-16718,1717086706,TPE,JFK,BR32,BR,0,0,EVA032,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",John F Kennedy International Airport,"40.639447, -73.779317",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 18:31:52,47.8357,-121.7729,3572415d,A1EFE7,222,10050,308,B739,N224AK,1717086707,EWR,SEA,AS299,AS,0,-1344,ASA299,ASA,Newark Liberty International Airport,"40.692501, -74.168701",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 18:31:52,16.2055,71.4497,3572417d,06A0F9,298,40000,522,A359,A7-ALE,1717086707,CGK,DOH,QR957,QR,0,0,QTR957,QTR,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 18:31:52,66.0393,-82.0095,35724198,C079D5,231,37988,491,B789,C-GUDO,1717086710,EDI,YYC,WS61,WS,0,0,WJA61,WJA,Edinburgh Airport,"55.950145, -3.372288",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 18:31:52,25.8407,-32.7657,357241c4,39BE89,228,37000,437,A333,F-HPUJ,1717086706,ORY,CAY,TX570,TX,0,0,FWI57Q,FWI,Paris-Orly Airport,"48.72333, 2.37944",Cayenne – Félix Eboué Airport,"4.819964, -52.361326",Air Caraibes,Airbus A330-300,Airbus
2024-05-30 18:31:52,41.6368,92.7129,357241e7,78124C,310,30125,418,B738,B-1336,1717086706,PVG,URC,FM9223,FM,0,0,CSH9223,CSH,Shanghai Pudong International Airport,"31.1434, 121.805",Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Shanghai Airlines,Boeing 737-800,Unknown
2024-05-30 18:31:52,54.9237,51.6112,357241eb,7815FA,114,36975,507,B789,B-208T,1717086709,MAD,CKG,HU728,HU,0,-64,CHH728,CHH,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Chongqing Jiangbei International Airport,"29.712254, 106.651895",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 18:31:52,8.6588,48.9871,35724240,896309,19,37000,482,B77W,A6-ENG,1717086702,JNB,DXB,EK762,EK,0,0,UAE762,UAE,OR Tambo International Airport,"-26.1392, 28.246",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:31:52,40.9075,29.3194,35724252,4BC88C,334,0,0,A21N,TC-RDL,1717086708,CGN,SAW,PC1012,PC,1,0,PGT1LA,PGT,Cologne Bonn Airport,"50.865898, 7.14274",Istanbul Sabiha Gökçen International Airport,"40.898602, 29.3092",Pegasus Airlines,Airbus A321neo,Airbus
2024-05-30 18:31:52,26.1259,-44.4104,35724255,347555,233,39000,473,A332,EC-OAP,1717086710,MAD,CCS,PU701,PU,0,0,PUE701,PUE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Simón Bolívar International Airport,"10.601194, -66.991222",Plus Ultra Líneas Aéreas,Airbus A330-200,Airbus
2024-05-30 18:31:52,42.4689,-71.0394,3572427b,A12861,201,37600,431,B763,N174DN,1717086706,KEF,JFK,DL247,DL,0,-960,DAL247,DAL,Keflavik International Airport,"63.985001, -22.6056",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:31:52,1.0449,146.051,35724299,781581,355,36000,510,A359,B-304D,1717086706,MEL,PVG,MU740,MU,0,0,CES740,CES,Melbourne International Airport,"-37.673302, 144.843002",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 18:31:52,-24.5562,108.1408,357242b9,89647F,317,36000,450,A388,A6-EUU,1717086710,MEL,DXB,EK407,EK,0,0,UAE7DK,UAE,Melbourne International Airport,"-37.673302, 144.843002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 18:31:52,28.5638,77.0809,357242f2,75046E,205,0,10,A332,9M-MTY,1717086709,KUL,DEL,MH190,MH,1,0,MAS190,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Indira Gandhi International Airport,"28.55563, 77.09519",Malaysia Airlines,Airbus A330-200,Airbus
2024-05-30 18:31:52,33.3584,-90.2862,35724323,AA86CC,82,39000,505,B772,N778AN,1717086708,LAX,CLT,AA1499,AA,0,0,AAL1499,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-30 18:31:52,47.7997,-120.3872,35724346,AD928B,275,31200,360,B39M,N974AK,1717086707,BOS,SEA,AS459,AS,0,-2176,ASA459,ASA,Logan International Airport,"42.3643, -71.005203",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 18:31:52,50.5785,-55.9587,357243aa,A1CF48,247,38000,406,A21N,N2156J,1717086707,EDI,JFK,B672,B6,0,0,JBU72,JBU,Edinburgh Airport,"55.950145, -3.372288",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 18:31:52,50.34,-56.3722,357243af,A8A87E,245,38000,421,B763,N657UA,1717086708,LHR,EWR,UA17,UA,0,0,UAL17,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 18:31:52,46.4298,20.7412,357243c2,89610A,309,36000,471,B77W,A6-ECC,1717086707,DXB,FRA,EK47,EK,0,0,UAE29V,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Frankfurt Airport,"50.036521, 8.561268",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:31:52,47.7841,-122.023,357243df,A21ED4,264,7050,273,B739,N236AK,1717086706,PHL,SEA,AS370,AS,0,-1216,ASA370,ASA,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 18:31:52,50.8711,-114.5023,357243e2,C06709,261,36000,437,BCS3,C-GNAM,1717086708,YYZ,YYJ,AC197,AC,0,0,ACA197,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Victoria International Airport,"48.6469, -123.426003",Air Canada,Airbus A220-300,Airbus
2024-05-30 18:31:52,36.917,-47.7204,35724424,485ECC,224,33000,501,B77W,PH-BVW,1717086706,AMS,PTY,KL757,KL,0,0,KLM757,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Tocumen International Airport,"9.0713596344, -79.3834991455",KLM,Boeing 777-300ER,Boeing
2024-05-30 18:31:52,23.7724,-28.6428,3572442d,E4941B,205,36000,438,A339,PR-ANY,1717086702,ORY,VCP,AD8701,AD,0,0,AZU8701,AZU,Paris-Orly Airport,"48.72333, 2.37944",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-900neo,Airbus
2024-05-30 18:31:52,63.7949,-16.7795,3572443a,4BB18E,280,36000,421,B789,TC-LLN,1717086706,IST,DFW,TK191,TK,0,128,THY83J,THY,İstanbul Airport,"41.261297, 28.741951",Dallas Fort Worth International Airport,"32.896801, -97.038002",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 18:31:52,37.7485,-121.1273,3572445e,A071EC,257,15075,344,B763,N128FE,1717086708,ORD,OAK,FX3807,FX,0,-1920,FDX3807,FDX,Chicago O'Hare International Airport,"41.9786, -87.9048",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 767-300,Boeing
2024-05-30 18:31:52,47.829,-120.8147,357244d4,A4CA6A,275,24375,369,B739,N408AS,1717086709,JFK,SEA,AS31,AS,0,-2496,ASA31,ASA,John F Kennedy International Airport,"40.639447, -73.779317",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 18:31:52,36.3285,-114.3343,357244f3,A66CE0,231,14075,308,A21N,N513DA,1717086706,BOS,LAS,DL497,DL,0,-1728,DAL497,DAL,Logan International Airport,"42.3643, -71.005203",Harry Reid International Airport,"36.083361, -115.151817",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 18:31:52,42.0756,49.7887,35724512,406D7A,54,39000,550,B789,G-ZBKD,1717086707,LHR,PVG,BA169,BA,0,-64,BAW169,BAW,London Heathrow Airport,"51.4706, -0.461941",Shanghai Pudong International Airport,"31.1434, 121.805",British Airways,Boeing 787-9,Boeing
2024-05-30 18:31:52,38.0825,-108.744,3572451d,A35283,250,35975,426,A20N,N313FR,1717086709,CLE,LAS,F93231,F9,0,-64,FFT3231,FFT,Cleveland Hopkins International Airport,"41.4117012024, -81.8498001099",Harry Reid International Airport,"36.083361, -115.151817",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 18:31:52,36.0737,-115.1015,3572453e,A36516,269,2475,148,A20N,N318FR,1717086709,PHL,LAS,F91601,F9,0,-768,FFT1601,FFT,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Harry Reid International Airport,"36.083361, -115.151817",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 18:31:52,51.5506,-58.1609,3572454d,4CA9BB,238,31975,422,A21N,EI-LRB,1717086708,DUB,IAD,EI117,EI,0,64,EIN11T,EIN,Dublin Airport,"53.428713, -6.262121",Washington Dulles International Airport,"38.9445, -77.455803",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 18:31:52,52.4978,-46.0417,35724550,3C66C3,256,38000,444,A359,D-AIVC,1717086702,MUC,CLT,LH428,LH,0,0,DLH428,DLH,Munich Airport,"48.353802, 11.7861",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 18:31:52,40.2983,67.5622,35724565,76CDA7,84,37000,544,A359,9V-SMG,1717086707,MUC,SIN,SQ327,SQ,0,-64,SIA327,SIA,Munich Airport,"48.353802, 11.7861",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 18:31:52,-8.4218,137.7363,3572457f,C8234F,143,37000,500,B789,ZK-NZJ,1717086708,HKG,AKL,NZ80,NZ,0,-64,ANZ80,ANZ,Hong Kong International Airport,"22.308901, 113.915001",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
