timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 18:34:53,49.0055,15.6179,35723da9,8963E1,298,36000,470,B77W,A6-EPR,1717086887,DXB,BHX,EK37,EK,0,0,UAE39K,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Birmingham International Airport,"52.453899383499994, -1.74802994728",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:34:53,55.5603,37.6923,35723e15,738057,218,2975,154,B739,4X-EHI,1717086866,TLV,DME,LY613,LY,0,0,ELY613,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",El Al,Boeing 737-900,Boeing
2024-05-30 18:34:53,7.6412,32.3882,35723e56,040030,77,39000,469,B77L,ET-ANO,1717086886,BKO,ADD,ET908,ET,0,0,ETH908,ETH,Modibo Keita International Airport,"12.5335, -7.94994",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 18:34:53,37.6232,-122.3905,35723e6c,A1272F,253,0,15,B38M,N17333,1717086889,RDU,SFO,UA1702,UA,1,0,UAL1702,UAL,Raleigh Durham International Airport,"35.877602, -78.787498",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 18:34:53,47.6775,67.4661,35723e82,3C6704,77,39000,516,A359,D-AIXD,1717086886,MUC,HND,LH714,LH,0,0,DLH714,DLH,Munich Airport,"48.353802, 11.7861",Tokyo Haneda International Airport,"35.552299, 139.779999",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 18:34:53,15.2813,96.371,35723e97,8964C3,112,41000,472,B789,A6-BLS,1717086886,AUH,BKK,EY406,EY,0,-64,ETD406,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 18:34:53,36.4431,7.2142,35723eab,70606D,272,38000,456,A338,9K-API,1717086885,KWI,CMN,KU123,KU,0,-64,KAC123,KAC,Kuwait International Airport,"29.226601, 47.968899",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Kuwait Airways,Airbus A330-800neo,Airbus
2024-05-30 18:34:53,41.3345,63.5145,35723ed5,4A1A61,90,37000,539,B744,YR-FSA,1717086886,MST,HKG,NJ3344,NJ,0,0,RCR3344,RCR,Maastricht Aachen Airport,"50.911701, 5.77014",Hong Kong International Airport,"22.308901, 113.915001",Niger Airways,Boeing 747-400,Boeing
2024-05-30 18:34:53,32.6911,-119.5182,35723edc,A8AC35,235,36000,443,B763,N658UA,1717086887,EWR,HNL,UA3925,UA,0,0,UAL3925,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 767-300,Boeing
2024-05-30 18:34:53,29.1125,40.0017,35723f18,A82AA0,267,32000,444,B748,N625UP,1717086886,DXB,CGN,5X3,5X,0,0,UPS3,UPS,Dubai International Airport,"25.2527999878, 55.3643989563",Cologne Bonn Airport,"50.865898, 7.14274",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 18:34:53,-10.4925,-178.8589,35723f1f,7C8069,45,35996,505,B789,VH-ZNF,1717086886,MEL,LAX,QF95,QF,0,0,QFA95,QFA,Melbourne International Airport,"-37.673302, 144.843002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Boeing 787-9,Boeing
2024-05-30 18:34:53,47.7372,-119.5761,35723f30,A24DC1,276,36000,383,B739,N248AK,1717086889,MCO,SEA,AS395,AS,0,0,ASA395,ASA,Orlando International Airport,"28.429399490356445, -81.30899810791016",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 18:34:53,28.4526,-13.8638,35723f36,4B161E,2,0,90,A320,HB-IJU,1717086888,ZRH,FUE,WK212,WK,1,0,EDW212R,EDW,Zürich Airport,"47.458056, 8.548056",Fuerteventura Airport,"28.4527, -13.8638",Edelweiss Air,Airbus A320,Airbus
2024-05-30 18:34:53,21.214,105.8064,35723f4c,A046B6,286,0,0,B763,N117FE,1717086888,BKK,HAN,FX6002,FX,1,0,FDX6002,FDX,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Noi Bai International Airport,"21.221201, 105.806999",Fedex,Boeing 767-300,Boeing
2024-05-30 18:34:53,46.8659,24.2615,35723f63,896605,311,36000,450,B38M,A6-FKO,1717086886,DXB,WAW,FZ1839,FZ,0,-64,FDB1839,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 18:34:53,50.0777,-63.2184,35723f81,A1775F,231,38000,440,B763,N194DN,1717086886,EDI,ATL,DL35,DL,0,0,DAL35,DAL,Edinburgh Airport,"55.950145, -3.372288",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:34:53,51.6345,-8.8251,35723fa1,4006C0,83,39000,493,B772,G-VIIN,1717086887,BOS,LHR,BA238,BA,0,-64,BAW29G,BAW,Logan International Airport,"42.3643, -71.005203",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-200,Boeing
2024-05-30 18:34:53,28.8859,-172.5074,35723fb6,A47244,129,37000,461,A332,N386HA,1717086882,HND,HNL,HA864,HA,0,0,HAL864,HAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 18:34:53,47.4678,-122.3178,35723fdb,A96AE3,180,75,158,B39M,N706AL,1717086889,BWI,SEA,AS375,AS,0,-1024,ASA375,ASA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 18:34:53,44.0214,-56.7542,35723fdd,AA6CCB,263,34000,433,B772,N771AN,1717086886,MAD,DFW,AA37,AA,0,0,AAL37,AAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 18:34:53,51.276,-53.9632,35724003,AAEA8C,256,38000,424,A333,N802NW,1717086886,AMS,ATL,DL75,DL,0,0,DAL75,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 18:34:53,52.4061,-45.1508,35724013,A13AF4,259,35000,439,B763,N179DN,1717086890,PRG,JFK,DL79,DL,0,0,DAL79,DAL,Václav Havel Airport Prague,"50.1008, 14.26",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:34:53,50.6838,-24.2802,35724037,4BB149,261,34000,441,B77W,TC-LJI,1717086890,IST,JFK,TK1,TK,0,0,THY1,THY,İstanbul Airport,"41.261297, 28.741951",John F Kennedy International Airport,"40.639447, -73.779317",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:34:53,13.6701,78.8659,3572403d,06A110,298,38000,522,A35K,A7-AOB,1717086888,DPS,DOH,QR963,QR,0,0,QTR963,QTR,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 18:34:53,56.0775,-53.5496,35724066,3C70CB,243,30000,426,B77L,D-ALFK,1717086886,FRA,NLU,LH8226,LH,0,0,GEC8226,GEC,Frankfurt Airport,"50.036521, 8.561268",General Felipe Ángeles International Airport,"19.7458, -99.0145",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-30 18:34:53,42.8554,-76.4565,357240be,C06171,31,39000,488,E295,C-GKXK,1717086889,BGI,YOW,PD9934,PD,0,0,POE9934,PTR,Grantley Adams International Airport,"13.0746, -59.4925",Ottawa Macdonald-Cartier International Airport,"45.322498, -75.669197",Porter Airlines,Embraer E195,Embraer
2024-05-30 18:34:53,21.7763,-72.2732,357240cb,A19D0D,33,0,0,A21N,N2029J,1717086886,JFK,PLS,B6255,B6,1,0,JBU255,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Providenciales International Airport,"21.773697, -72.268321",JetBlue,Airbus A321neo,Airbus
2024-05-30 18:34:53,65.5708,-126.8674,357240e8,71C044,298,34000,483,B77L,HL8044,1717086882,JFK,ICN,KE270,KE,0,0,KAL270,KAL,John F Kennedy International Airport,"40.639447, -73.779317",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 18:34:53,20.3767,-71.1092,357240f6,AA7F09,166,14925,412,B39M,N77579,1717086886,EWR,STI,UA2452,UA,0,0,UAL2452,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Cibao International Airport,"19.406099319458008, -70.60469818115234",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 18:34:53,50.1337,-57.5835,35724135,3949E4,246,40000,439,B772,F-GSPE,1717086887,CDG,EWR,AF62,AF,0,0,AFR62K,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Newark Liberty International Airport,"40.692501, -74.168701",Air France,Boeing 777-200,Boeing
2024-05-30 18:34:53,45.3863,168.1883,35724139,8990E0,63,31000,621,B77W,B-16718,1717086886,TPE,JFK,BR32,BR,0,0,EVA032,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",John F Kennedy International Airport,"40.639447, -73.779317",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 18:34:53,47.7684,-122.0431,3572415d,A1EFE7,274,7775,231,B739,N224AK,1717086887,EWR,SEA,AS299,AS,0,-960,ASA299,ASA,Newark Liberty International Airport,"40.692501, -74.168701",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 18:34:53,16.4139,71.0491,3572417d,06A0F9,298,40000,523,A359,A7-ALE,1717086889,CGK,DOH,QR957,QR,0,0,QTR957,QTR,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 18:34:53,65.783,-82.7856,35724198,C079D5,230,37988,491,B789,C-GUDO,1717086890,EDI,YYC,WS61,WS,0,0,WJA61,WJA,Edinburgh Airport,"55.950145, -3.372288",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 18:34:53,25.6174,-33.0439,357241c4,39BE89,228,37000,431,A333,F-HPUJ,1717086886,ORY,CAY,TX570,TX,0,0,FWI57Q,FWI,Paris-Orly Airport,"48.72333, 2.37944",Cayenne – Félix Eboué Airport,"4.819964, -52.361326",Air Caraibes,Airbus A330-300,Airbus
2024-05-30 18:34:53,41.8619,92.3508,357241e7,78124C,310,30125,421,B738,B-1336,1717086886,PVG,URC,FM9223,FM,0,0,CSH9223,CSH,Shanghai Pudong International Airport,"31.1434, 121.805",Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Shanghai Airlines,Boeing 737-800,Unknown
2024-05-30 18:34:53,54.7532,52.2739,357241eb,7815FA,110,36975,508,B789,B-208T,1717086887,MAD,CKG,HU728,HU,0,-64,CHH728,CHH,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Chongqing Jiangbei International Airport,"29.712254, 106.651895",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 18:34:53,8.9199,49.5013,35724240,896309,31,37000,486,B77W,A6-ENG,1717086888,JNB,DXB,EK762,EK,0,0,UAE762,UAE,OR Tambo International Airport,"-26.1392, 28.246",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:34:53,40.9075,29.3194,35724252,4BC88C,334,0,0,A21N,TC-RDL,1717086888,CGN,SAW,PC1012,PC,1,0,PGT1LA,PGT,Cologne Bonn Airport,"50.865898, 7.14274",Istanbul Sabiha Gökçen International Airport,"40.898602, 29.3092",Pegasus Airlines,Airbus A321neo,Airbus
2024-05-30 18:34:53,25.8894,-44.7612,35724255,347555,233,39000,473,A332,EC-OAP,1717086890,MAD,CCS,PU701,PU,0,0,PUE701,PUE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Simón Bolívar International Airport,"10.601194, -66.991222",Plus Ultra Líneas Aéreas,Airbus A330-200,Airbus
2024-05-30 18:34:53,42.1391,-71.2133,3572427b,A12861,201,36025,415,B763,N174DN,1717086888,KEF,JFK,DL247,DL,0,0,DAL247,DAL,Keflavik International Airport,"63.985001, -22.6056",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:34:53,1.5841,146.0038,35724299,781581,355,36000,513,A359,B-304D,1717086882,MEL,PVG,MU740,MU,0,0,CES740,CES,Melbourne International Airport,"-37.673302, 144.843002",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 18:34:53,-24.304,107.8366,357242b9,89647F,311,36000,450,A388,A6-EUU,1717086890,MEL,DXB,EK407,EK,0,0,UAE7DK,UAE,Melbourne International Airport,"-37.673302, 144.843002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 18:34:53,28.5565,77.0788,357242f2,75046E,185,0,8,A332,9M-MTY,1717086889,KUL,DEL,MH190,MH,1,0,MAS190,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Indira Gandhi International Airport,"28.55563, 77.09519",Malaysia Airlines,Airbus A330-200,Airbus
2024-05-30 18:34:53,33.4104,-89.7867,35724323,AA86CC,83,39000,512,B772,N778AN,1717086887,LAX,CLT,AA1499,AA,0,0,AAL1499,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Boeing 777-200,Boeing
2024-05-30 18:34:53,47.8289,-120.8131,35724346,AD928B,276,24850,339,B39M,N974AK,1717086886,BOS,SEA,AS459,AS,0,-2112,ASA459,ASA,Logan International Airport,"42.3643, -71.005203",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 18:34:53,50.4502,-56.4394,357243aa,A1CF48,247,37950,399,A21N,N2156J,1717086886,EDI,JFK,B672,B6,0,0,JBU72,JBU,Edinburgh Airport,"55.950145, -3.372288",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 18:34:53,50.1928,-56.8622,357243af,A8A87E,244,38000,420,B763,N657UA,1717086886,LHR,EWR,UA17,UA,0,-64,UAL17,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 18:34:53,46.623,20.2567,357243c2,89610A,295,36000,468,B77W,A6-ECC,1717086887,DXB,FRA,EK47,EK,0,0,UAE29V,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Frankfurt Airport,"50.036521, 8.561268",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:34:53,47.714,-122.2976,357243df,A21ED4,215,4475,225,B739,N236AK,1717086887,PHL,SEA,AS370,AS,0,-704,ASA370,ASA,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 18:34:53,50.8148,-115.0691,357243e2,C06709,260,36000,436,BCS3,C-GNAM,1717086888,YYZ,YYJ,AC197,AC,0,0,ACA197,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Victoria International Airport,"48.6469, -123.426003",Air Canada,Airbus A220-300,Airbus
2024-05-30 18:34:53,36.6193,-48.0853,35724424,485ECC,224,33000,501,B77W,PH-BVW,1717086886,AMS,PTY,KL757,KL,0,0,KLM757,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Tocumen International Airport,"9.0713596344, -79.3834991455",KLM,Boeing 777-300ER,Boeing
2024-05-30 18:34:53,23.4417,-28.8136,3572442d,E4941B,205,36000,438,A339,PR-ANY,1717086882,ORY,VCP,AD8701,AD,0,0,AZU8701,AZU,Paris-Orly Airport,"48.72333, 2.37944",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-900neo,Airbus
2024-05-30 18:34:53,63.8597,-17.5586,3572443a,4BB18E,280,36000,421,B789,TC-LLN,1717086886,IST,DFW,TK191,TK,0,-64,THY83J,THY,İstanbul Airport,"41.261297, 28.741951",Dallas Fort Worth International Airport,"32.896801, -97.038002",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 18:34:53,37.6729,-121.4669,3572445e,A071EC,251,10200,306,B763,N128FE,1717086889,ORD,OAK,FX3807,FX,0,-448,FDX3807,FDX,Chicago O'Hare International Airport,"41.9786, -87.9048",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 767-300,Boeing
2024-05-30 18:34:53,47.8579,-121.246,357244d4,A4CA6A,275,17675,342,B739,N408AS,1717086886,JFK,SEA,AS31,AS,0,-896,ASA31,ASA,John F Kennedy International Airport,"40.639447, -73.779317",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 18:34:53,36.211,-114.606,357244f3,A66CE0,243,8375,288,A21N,N513DA,1717086887,BOS,LAS,DL497,DL,0,-1920,DAL497,DAL,Logan International Airport,"42.3643, -71.005203",Harry Reid International Airport,"36.083361, -115.151817",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 18:34:53,42.3411,50.2881,35724512,406D7A,54,38975,545,B789,G-ZBKD,1717086887,LHR,PVG,BA169,BA,0,0,BAW169,BAW,London Heathrow Airport,"51.4706, -0.461941",Shanghai Pudong International Airport,"31.1434, 121.805",British Airways,Boeing 787-9,Boeing
2024-05-30 18:34:53,37.9621,-109.1713,3572451d,A35283,250,36025,437,A20N,N313FR,1717086889,CLE,LAS,F93231,F9,0,64,FFT3231,FFT,Cleveland Hopkins International Airport,"41.4117012024, -81.8498001099",Harry Reid International Airport,"36.083361, -115.151817",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 18:34:53,36.0787,-115.1503,3572453e,A36516,95,0,13,A20N,N318FR,1717086887,PHL,LAS,F91601,F9,1,0,FFT1601,FFT,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Harry Reid International Airport,"36.083361, -115.151817",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 18:34:53,51.3677,-58.6358,3572454d,4CA9BB,238,32025,423,A21N,EI-LRB,1717086886,DUB,IAD,EI117,EI,0,0,EIN11T,EIN,Dublin Airport,"53.428713, -6.262121",Washington Dulles International Airport,"38.9445, -77.455803",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 18:34:53,52.4083,-46.6284,35724550,3C66C3,255,38000,444,A359,D-AIVC,1717086882,MUC,CLT,LH428,LH,0,0,DLH428,DLH,Munich Airport,"48.353802, 11.7861",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-30 18:34:53,40.1788,68.1334,35724565,76CDA7,114,37000,553,A359,9V-SMG,1717086889,MUC,SIN,SQ327,SQ,0,0,SIA327,SIA,Munich Airport,"48.353802, 11.7861",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 18:34:53,-8.7553,137.9889,3572457f,C8234F,143,37000,506,B789,ZK-NZJ,1717086890,HKG,AKL,NZ80,NZ,0,0,ANZ80,ANZ,Hong Kong International Airport,"22.308901, 113.915001",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 18:34:53,-11.0877,-67.1769,35724595,A3973F,149,40700,461,A332,N330QT,1717086888,MIA,ASU,QT4087,QT,0,576,TPA4087,TPA,Miami International Airport,"25.79319953918457, -80.29060363769531",Aeropuerto Internacional Silvio Pettirossi,"-25.241736, -57.514104",Tampa Cargo,Airbus A330-200,Airbus
2024-05-30 18:34:53,2.1601,-75.3534,357245a4,E80459,312,37975,503,B789,CC-BGM,1717086887,GRU,MEX,LA8112,LA,0,-64,TAM8112,LAN,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 18:34:53,43.4044,-46.9862,357245aa,A1F90E,261,37000,481,B772,N226UA,1717086882,BCN,EWR,UA121,UA,0,0,UAL121,UAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 18:34:53,31.5545,38.0,357245ff,8005F3,257,33800,431,B788,VT-ANJ,1717086888,DEL,TLV,AI139,AI,0,-1088,AIC139,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Air India,Boeing 787-8,Boeing
2024-05-30 18:34:53,43.0757,-52.186,35724605,C0175A,273,36000,451,B77W,C-FIVX,1717086882,BCN,YYZ,AC821,AC,0,0,ACA821,ACA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 18:34:53,57.1003,-33.426,3572464d,4D207E,271,43004,446,GLEX,9H-VJC,1717086886,CIA,YYZ,VJT720,VJ,0,0,VJT720,VJT,Ciampino–G. B. Pastine International Airport,"41.7994, 12.5949",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 18:34:53,50.3303,-12.1614,35724678,ABCCD8,97,45000,504,CL30,N86DQ,1717086886,TEB,PSA,EJM86,EJ,0,64,EJM86,EJM,Teterboro Airport,"40.85010147089999, -74.060798645",Pisa International Airport,"43.683899, 10.3927",New England Airlines,Bombardier Challenger 300,Bombardier
2024-05-30 18:34:53,25.2555,55.6485,35724679,89659D,302,2650,170,A21N,A6-ATF,1717086888,EBB,SHJ,G9721,G9,0,-832,ABY721,ABY,Entebbe International Airport,"0.042386, 32.443501",Sharjah International Airport,"25.32859992980957, 55.5172004699707",Air Arabia,Airbus A321neo,Airbus
2024-05-30 18:34:53,52.9932,-14.8523,35724686,C07A0C,274,38000,434,A332,C-GUFR,1717086888,ATH,YYZ,TS695,TS,0,0,TSC695,TSC,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-200,Airbus
2024-05-30 18:34:53,52.2134,-48.5383,3572468b,3C65A3,252,39008,438,A388,D-AIMC,1717086886,MUC,JFK,LH410,LH,0,0,DLH410,DLH,Munich Airport,"48.353802, 11.7861",John F Kennedy International Airport,"40.639447, -73.779317",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-30 18:34:53,41.4978,78.9174,3572469c,78158A,105,41100,532,B789,B-207N,1717086887,ATH,PVG,HO1658,HO,0,-64,DKH1658,DKH,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Shanghai Pudong International Airport,"31.1434, 121.805",Juneyao Airlines,Boeing 787-9,Boeing
2024-05-30 18:34:53,27.3062,50.6551,357246a6,3C4B26,145,35000,513,B748,D-ABYF,1717086887,FRA,BLR,LH754,LH,0,0,DLH754,DLH,Frankfurt Airport,"50.036521, 8.561268",Kempegowda International Airport,"13.1979, 77.706299",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 18:34:53,58.3441,77.4695,357246b2,781001,116,37000,516,B789,B-7835,1717086887,BRU,PEK,HU492,HU,0,-64,CHH492,CHH,Brussels Airport,"50.901402, 4.48444",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 18:34:53,37.6101,-122.3862,357246c5,A101C3,14,0,0,A321,N164NN,1717086885,DFW,SFO,AA2379,AA,1,0,AAL2379,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321,Airbus
2024-05-30 18:34:53,51.4964,-51.9953,357246d5,A15EBC,245,36000,390,B763,N188DN,1717086886,LGW,JFK,DL63,DL,0,0,DAL63,DAL,London Gatwick Airport,"51.148102, -0.190278",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:34:53,58.3577,52.2146,357246e9,7810B8,101,37000,530,B789,B-1591,1717086888,MAD,PEK,CA908,CA,0,-64,CCA908,CCA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 787-9,Boeing
2024-05-30 18:34:53,-0.3961,38.0076,3572470e,04C148,224,36000,466,B738,5Y-CYB,1717086888,BOM,NBO,KQ205,KQ,0,0,KQA205,KQA,Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Kenya Airways,Boeing 737-800,Unknown
2024-05-30 18:34:53,36.7772,-53.5407,35724745,347387,238,37000,464,A359,EC-NXD,1717086882,MAD,MEX,IB6403,IB,0,0,IBE6403,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-30 18:34:53,35.8924,-151.6701,35724753,899123,265,32000,461,B77L,B-16782,1717086890,SFO,TPE,BR629,BR,0,0,EVA629,EVA,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 18:34:53,34.9926,-93.091,3572475e,A13767,112,33025,495,B763,N178FE,1717086888,LAX,MEM,FX815,FX,0,0,FDX815,FDX,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 767-300,Boeing
2024-05-30 18:34:53,51.3526,-113.501,35724776,C066DD,230,11800,280,BCS3,C-GMYU,1717086887,YYZ,YYC,AC137,AC,0,-1280,ACA137,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Calgary International Airport,"51.113899231, -114.019996643",Air Canada,Airbus A220-300,Airbus
2024-05-30 18:34:53,52.1034,83.7837,3572479b,4CAE72,86,41000,534,B789,EI-UBN,1717086886,IST,UBN,OM162,OM,0,-64,MGL162,MGL,İstanbul Airport,"41.261297, 28.741951",Ulaanbaatar Chinggis Khaan International Airport,"47.646916, 106.819833",Miat Mongolian Airlines,Boeing 787-9,Boeing
2024-05-30 18:34:53,54.2852,-48.037,357247a9,3C6514,251,38000,415,A346,D-AIHT,1717086882,FRA,IAD,LH418,LH,0,0,DLH7K,DLH,Frankfurt Airport,"50.036521, 8.561268",Washington Dulles International Airport,"38.9445, -77.455803",Lufthansa Cargo,Airbus A340-600,Airbus
