timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:11:33,32.9026,-97.0319,35724a94,A06A5A,357,0,1,BCS1,N126DU,1717089080,LGA,DFW,DL329,DL,1,0,DAL329,DAL,La Guardia Airport,"40.777199, -73.872597",Dallas Fort Worth International Airport,"32.896801, -97.038002",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 19:11:33,52.0364,-48.4318,35724ab3,C06A9B,255,32000,424,A21N,C-GOJQ,1717089086,MRS,YUL,TS435,TS,0,0,TSC435,TSC,Marseille Provence Airport,"43.439271922, 5.22142410278",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A321neo,Airbus
2024-05-30 19:11:33,27.9136,-169.7927,35724ac4,A48379,116,39000,486,A332,N390HA,1717089086,NRT,HNL,HA822,HA,0,0,HAL822,HAL,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 19:11:33,7.9467,36.7849,35724ac6,4BBB21,8,39000,455,A333,TC-NYA,1717089082,NIM,MED,F36141,F3,0,0,FAD6141,TAH,Diori Hamani International Airport,"13.4815, 2.18361",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Flyadeal,Airbus A330-300,Airbus
2024-05-30 19:11:33,71.2788,-91.3086,35724acd,4AC8A8,225,38008,476,A333,SE-REH,1717089086,CPH,SFO,SK935,SK,0,0,SAS935,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",San Francisco International Airport,"37.61899948120117, -122.375",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 19:11:33,41.3672,73.8972,35724afd,4D010D,264,31950,472,B744,LX-YCV,1717089086,HKG,MXP,C89264,C8,0,0,ICV9264,CLX,Hong Kong International Airport,"22.308901, 113.915001",Malpensa International Airport,"45.6306, 8.72811",Cronos Airlines,Boeing 747-400,Boeing
2024-05-30 19:11:33,38.0278,-117.8991,35724b0f,A6F23D,259,36000,429,A21N,N547DE,1717089086,BOS,SFO,DL977,DL,0,0,DAL977,DAL,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 19:11:33,60.8851,-149.2136,35724b1d,780A1C,289,12575,344,B748,B-LJD,1717089087,ORD,ANC,CX93,CX,0,-1472,CPA093,CPA,Chicago O'Hare International Airport,"41.9786, -87.9048",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cathay Pacific,Boeing 747-8,Boeing
2024-05-30 19:11:33,22.526,-72.0611,35724b5f,ADB0B4,134,33025,482,A321,N981UY,1717089087,PHL,PUJ,AA2641,AA,0,0,AAL2641,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",American Airlines,Airbus A321,Airbus
2024-05-30 19:11:33,47.5335,74.6981,35724bbc,440002,96,37000,506,B772,OE-LPA,1717089081,VIE,NRT,OS51,OS,0,0,AUA51,AUA,Vienna International Airport,"48.110298, 16.5697",Narita International Airport,"35.764702, 140.386002",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 19:11:33,75.1392,-82.8084,35724be5,A2659A,246,33000,489,B77W,N2534U,1717089086,FRA,SFO,UA59,UA,0,0,UAL59,UAL,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:11:33,25.2125,67.9469,35724bf0,781362,263,36000,480,A333,B-1062,1717089087,CAN,DXB,CZ383,CZ,0,0,CSN383,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Dubai International Airport,"25.2527999878, 55.3643989563",China Southern Airlines,Airbus A330-300,Airbus
2024-05-30 19:11:33,50.5688,12.1816,35724c07,8963D5,301,36000,480,B77W,A6-EPF,1717089087,DXB,DUB,EK163,EK,0,0,UAE163,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Dublin Airport,"53.428713, -6.262121",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:11:33,19.3933,77.4953,35724c51,896464,283,38000,512,B789,A6-BLF,1717089088,MNL,AUH,EY423,EY,0,0,ETD423,ETD,Ninoy Aquino International Airport,"14.5086, 121.019997",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 19:11:33,37.9693,-110.7865,35724ce2,AD7701,241,33975,436,A321,N967JT,1717089088,JFK,LAX,B6323,B6,0,64,JBU323,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-30 19:11:33,9.0983,-33.9291,35724d05,346419,215,36004,470,A359,EC-NIS,1717089082,MAD,SCL,IB6831,IB,0,0,IBE6831,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Iberia,Airbus A350-900,Airbus
2024-05-30 19:11:33,21.7046,39.1442,35724d0c,80162D,255,0,8,B38M,VT-BXJ,1717089050,CCJ,JED,IX3015,IX,1,0,AXB3015,AXB,Calicut International Airport,"11.1368, 75.955299",King Abdulaziz International Airport,"21.6796, 39.156502",Air India Express,Boeing 737 MAX 8,Boeing
2024-05-30 19:11:33,40.4011,-48.2001,35724d19,3C64EE,225,33996,477,A343,D-AIGN,1717089090,FRA,SJO,LH518,LH,0,0,DLH518,DLH,Frankfurt Airport,"50.036521, 8.561268",Juan Santamaría International Airport,"9.99386, -84.208801",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 19:11:33,32.185,-100.3693,35724d25,A10BBC,84,29000,465,A321,N167AN,1717089089,SMF,DFW,AA586,AA,0,0,AAL586,AAL,Sacramento International Airport,"38.69540023803711, -121.59100341796875",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 19:11:33,23.471,113.3345,35724d32,A03F48,195,2000,161,B763,N115FE,1717089082,KIX,CAN,FX5199,FX,0,0,FDX5199,FDX,Kansai International Airport,"34.427299, 135.244003",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 767-300,Boeing
2024-05-30 19:11:33,47.0794,80.7983,35724d4e,7815A1,97,37100,509,A359,B-304N,1717089088,CAI,PVG,MU224,MU,0,-64,CES224,CES,Cairo International Airport,"30.111534, 31.396694",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 19:11:33,59.1156,73.8858,35724d6b,78044F,108,39000,500,A332,B-6117,1717089086,GVA,PEK,CA862,CA,0,0,CCA862,CCA,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A330-200,Airbus
2024-05-30 19:11:33,-3.615,142.1288,35724dae,7C5320,177,37000,454,A333,VH-QPE,1717089087,NRT,MEL,QF80,QF,0,0,QFA80,QFA,Narita International Airport,"35.764702, 140.386002",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Airbus A330-300,Airbus
2024-05-30 19:11:33,27.03,50.9097,35724db8,3C64C6,131,37000,480,A343,D-AIFF,1717089088,FRA,DEL,LH760,LH,0,0,DLH760,DLH,Frankfurt Airport,"50.036521, 8.561268",Indira Gandhi International Airport,"28.55563, 77.09519",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 19:11:33,4.4704,-73.8816,35724dd6,AD0D3C,317,25075,425,A20N,N940AV,1717089087,CNF,BOG,AV118,AV,0,-1920,AVA118,AVA,Tancredo Neves International Airport,"-19.63571, -43.966928",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-30 19:11:33,40.8891,55.8469,35724de0,780220,77,33000,518,B77W,B-KPI,1717089088,LHR,HKG,CX252,CX,0,0,CPA252,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 19:11:33,51.4791,-52.8764,35724df0,4B187D,257,40000,436,A333,HB-JHD,1717089088,ZRH,YUL,LX86,LX,0,0,SWR86,SWR,Zürich Airport,"47.458056, 8.548056",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 19:11:33,47.0021,-50.2061,35724e05,4B1884,259,39625,429,A333,HB-JHK,1717089087,ZRH,BOS,LX54,LX,0,768,SWR54G,SWR,Zürich Airport,"47.458056, 8.548056",Logan International Airport,"42.3643, -71.005203",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 19:11:33,76.9967,-58.473,35724e16,A2E014,271,34000,519,B77W,N2846U,1717089086,ZRH,SFO,UA45,UA,0,0,UAL45,UAL,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:11:33,24.2539,101.01,35724e18,ABC948,61,35100,502,B77L,N859FD,1717089069,DWC,CAN,FX5384,FX,0,0,FDX5384,FDX,Al Maktoum International Airport,"24.896356, 55.161389",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:11:33,41.3405,-82.9351,35724e1c,AD27F3,88,35000,493,A321,N947JB,1717089088,LAX,BOS,B6288,B6,0,0,JBU288,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 19:11:33,44.6534,168.5871,35724e39,780F16,70,31000,644,B77W,B-7185,1717089082,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:11:33,49.117,-58.4689,35724e3b,AB4E94,237,37975,438,B789,N828AA,1717089087,LHR,PHL,AA737,AA,0,64,AAL737,AAL,London Heathrow Airport,"51.4706, -0.461941",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-9,Boeing
2024-05-30 19:11:33,72.3358,-70.8824,35724e3f,4B191B,246,35000,488,B77W,HB-JNF,1717089086,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 19:11:33,48.7251,9.5599,35724e66,06A07F,298,33500,472,B77L,A7-BFA,1717089088,DOH,MAD,QR8163,QR,0,-960,QTR8163,QTR,Hamad International Airport,"25.273056, 51.608056",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:11:33,-15.2028,100.6537,35724e87,7C8068,314,33996,478,B789,VH-ZNE,1717089090,PER,LHR,QF9,QF,0,0,QFA9,QFA,Perth International Airport,"-31.94029998779297, 115.96700286865234",London Heathrow Airport,"51.4706, -0.461941",Qantas,Boeing 787-9,Boeing
2024-05-30 19:11:33,29.5972,-173.6905,35724eac,A48730,127,37000,450,A332,N391HA,1717089090,KIX,HNL,HA450,HA,0,0,HAL450,HAL,Kansai International Airport,"34.427299, 135.244003",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 19:11:33,3.349,141.9303,35724eec,7808E7,178,39000,456,A332,B-5903,1717089082,TNA,SYD,MU763,MU,0,0,CES763,CES,Jinan Yaoqiang International Airport,"36.857201, 117.216003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 19:11:33,42.0568,62.5378,35724f23,4851B0,71,37000,518,B789,PH-BHE,1717089087,AMS,NRT,KL861,KL,0,-64,KLM861,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Narita International Airport,"35.764702, 140.386002",KLM,Boeing 787-9,Boeing
2024-05-30 19:11:33,51.29,-71.2502,35724f25,AA2CA9,240,36000,486,B772,N755AN,1717089082,DUB,DFW,AA133,AA,0,0,AAL133,AAL,Dublin Airport,"53.428713, -6.262121",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:11:33,12.1375,51.4725,35724f86,06A101,31,35000,502,A359,A7-ALM,1717089088,JNB,DOH,QR1364,QR,0,0,QTR1364,QTR,OR Tambo International Airport,"-26.1392, 28.246",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:11:33,53.1073,-33.5734,35724fa1,4077D3,272,38000,470,A35K,G-VTEA,1717089082,LHR,JFK,VS9,VS,0,0,VIR9J,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 19:11:33,54.4715,-52.1559,35724fe6,440B9B,245,38000,427,A332,OE-LAJ,1717089086,LEJ,CVG,KF372,KF,0,0,ABB372,ABB,Leipzig/Halle Airport,"51.423889, 12.236389",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Air Belgium,Airbus A330-200,Airbus
2024-05-30 19:11:33,49.3771,-56.0097,35724ff9,C0307A,230,38000,396,B38M,C-FSJH,1717089087,LHR,YHZ,AC869,AC,0,-64,ACA869,ACA,London Heathrow Airport,"51.4706, -0.461941",Halifax / Stanfield International Airport,"44.8807983398, -63.5085983276",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 19:11:33,33.7549,-117.8187,35725027,A4418C,207,1625,143,B38M,N37318,1717089086,EWR,SNA,UA1885,UA,0,-768,UAL1885,UAL,Newark Liberty International Airport,"40.692501, -74.168701",John Wayne Orange County International Airport,"33.675701, -117.867996",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:11:33,20.5304,-44.7631,3572505d,347519,231,38000,434,A359,EC-OAX,1717089082,MAD,LIM,IB6659,IB,0,0,IBE6659,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jorge Chávez International Airport,"-12.0219, -77.114305",Iberia,Airbus A350-900,Airbus
2024-05-30 19:11:33,35.2077,-80.9639,35725082,A0FAF3,174,0,0,A321,N162UW,1717089084,DEN,CLT,AA2892,AA,1,0,AAL2892,AAL,Denver International Airport,"39.861698150635, -104.672996521",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 19:11:33,54.0738,-34.6043,357250ba,ABBB2C,271,37000,429,A332,N855NW,1717089086,ZRH,JFK,DL53,DL,0,0,DAL53,DAL,Zürich Airport,"47.458056, 8.548056",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 19:11:33,5.0653,-29.4244,357250d8,49530D,208,34025,454,A21N,CS-TXM,1717089090,LIS,NAT,TP7,TP,0,0,TAP007,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",São Gonçalo do Amarante - Governador Aluízio Alves International Airport,"-5.769804, -35.366578",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 19:11:33,23.8575,59.3347,35725101,8960DC,291,36000,495,B77W,A6-EBU,1717089089,KUL,DXB,EK347,EK,0,0,UAE2L,UAE,Kuala Lumpur International Airport,"2.74558, 101.709999",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:11:33,12.1588,-62.048,35725107,A8AB3C,153,3425,246,A320,N658JB,1717089088,JFK,GND,B6149,B6,0,-1024,JBU149,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Maurice Bishop International Airport,"12.0042, -61.786201",JetBlue,Airbus A320,Airbus
2024-05-30 19:11:33,-13.7232,74.0314,35725119,76CDA5,64,39000,480,A359,9V-SME,1717089090,JNB,SIN,SQ479,SQ,0,0,SIA479,SIA,OR Tambo International Airport,"-26.1392, 28.246",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:11:33,39.8755,56.7034,3572512e,885283,88,37000,576,B77W,HS-TTC,1717089086,LHR,BKK,TG911,TG,0,0,THA911,THA,London Heathrow Airport,"51.4706, -0.461941",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 19:11:33,48.8351,-58.8152,35725155,AA6BA4,246,38000,437,B772,N77019,1717089087,LHR,IAD,UA919,UA,0,0,UAL919,UAL,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:11:33,39.8949,60.2803,35725161,885110,90,39000,583,A359,HS-THP,1717089087,ARN,BKK,TG961,TG,0,0,THA961,THA,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 19:11:33,51.3105,-57.6598,357251a2,C079A1,250,40000,420,A333,C-GUBO,1717089087,LGW,YYZ,TS123,TS,0,0,TSC123,TSC,London Gatwick Airport,"51.148102, -0.190278",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-300,Airbus
2024-05-30 19:11:33,43.0268,-49.8153,357251a3,A14104,258,34000,455,B763,N180DN,1717089086,BCN,JFK,DL169,DL,0,0,DAL169,DAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:11:33,38.854,-77.0408,357251ab,AD945A,303,0,0,A321,N974UY,1717089088,DFW,DCA,AA1177,AA,1,0,AAL1177,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Ronald Reagan Washington National Airport,"38.8521, -77.037697",American Airlines,Airbus A321,Airbus
2024-05-30 19:11:33,-1.3065,126.7653,357251dc,7813F9,326,38000,515,B789,B-1128,1717089087,SYD,CAN,CZ302,CZ,0,0,CSN302,CSN,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 19:11:33,13.1861,67.4179,35725208,7100C3,299,34000,520,B77W,HZ-AK35,1717089082,CGK,JED,SV5719,SV,0,0,SVA5719,SVA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 777-300ER,Boeing
2024-05-30 19:11:33,32.9034,-97.0356,3572520a,A1314E,300,0,0,A321,N176UW,1717089089,SEA,DFW,AA2748,AA,1,0,AAL2748,AAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 19:11:33,27.4265,-81.7941,35725226,0C20AD,340,38000,452,B738,HP-1843CMP,1717089089,PTY,ATL,CM880,CM,0,0,CMP880,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Copa Airlines,Boeing 737-800,Unknown
2024-05-30 19:11:33,34.2515,-114.9105,35725268,A697DB,228,30000,464,B738,N524AS,1717089088,BOS,SAN,AS479,AS,0,0,ASA479,ASA,Logan International Airport,"42.3643, -71.005203",San Diego International Airport,"32.7336006165, -117.190002441",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 19:11:33,14.4442,100.7321,3572529c,78102E,141,12650,297,A20N,B-8637,1717089088,SHE,BKK,CZ8357,CZ,0,-1344,CSN8357,CSN,Shenyang Taoxian International Airport,"41.639801, 123.483002",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",China Southern Airlines,Airbus A320neo,Airbus
2024-05-30 19:11:33,-31.329,140.9905,357252ab,89505D,148,41000,576,B788,V8-DLE,1717089087,BWN,MEL,BI5,BI,0,-64,RBA5,RBA,Brunei International Airport,"4.9442, 114.928001",Melbourne International Airport,"-37.673302, 144.843002",Royal Brunei,Boeing 787-8,Boeing
2024-05-30 19:11:33,45.0924,-95.1545,357252ec,71C045,121,35000,500,B77L,HL8045,1717089089,ANC,ORD,KE8231,KE,0,0,KAL8231,KAL,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 19:11:33,32.9032,-97.0319,357252f1,A0757F,357,0,1,BCS1,N129DU,1717089087,JFK,DFW,DL534,DL,1,0,DAL534,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Dallas Fort Worth International Airport,"32.896801, -97.038002",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 19:11:33,-1.5297,-175.3548,3572530f,A45233,33,39000,483,A332,N378HA,1717089082,SYD,HNL,HA452,HA,0,0,HAL452,HAL,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 19:11:33,25.099,51.6957,35725313,06A1E6,337,3250,180,B77L,A7-BFI,1717089088,MXP,DOH,QR8116,QR,0,-768,QTR17B,QTR,Malpensa International Airport,"45.6306, 8.72811",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:11:33,57.3307,-22.5033,3572531f,408016,102,37000,541,B763,G-DHLS,1717089090,CVG,BRU,D0375,D0,0,0,DHK375,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Brussels Airport,"50.901402, 4.48444",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 19:11:33,19.3654,69.754,35725323,8A0536,295,36000,501,B77W,PK-GII,1717089085,CGK,DOH,GA900,GA,0,0,GIA900,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Hamad International Airport,"25.273056, 51.608056",Garuda Indonesia,Boeing 777-300ER,Boeing
2024-05-30 19:11:33,29.0332,66.5952,35725357,601828,272,36000,459,B77W,EZ-A781,1717089089,KUL,ASB,T5804,T5,0,0,TUA804,TUA,Kuala Lumpur International Airport,"2.74558, 101.709999",Ashgabat International Airport,"37.986801, 58.361",Turkmenistan Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:11:33,38.9712,104.613,35725380,48436B,292,34100,397,B772,PH-BQD,1717089082,ICN,AMS,KL856,KL,0,0,KLM856,KLM,Incheon International Airport,"37.46910095214844, 126.45099639892578",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-200,Boeing
2024-05-30 19:11:33,26.396,53.717,35725390,8965B6,145,37250,464,B38M,A6-FMZ,1717089082,BGY,DXB,FZ1574,FZ,0,0,FDB1574,FDB,Milan Bergamo Airport,"45.673901, 9.70417",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 19:11:33,55.8073,73.6964,35725394,780970,109,35000,530,B77W,B-2036,1717089082,FRA,PEK,CA966,CA,0,0,CCA966,CCA,Frankfurt Airport,"50.036521, 8.561268",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-30 19:11:33,13.6763,100.757,357253b5,71C063,194,0,60,B738,HL8063,1717089066,PUS,BKK,7C2251,7C,1,0,JJA2251,JJA,Gimhae International Airport,"35.179501, 128.938004",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jeju Air,Boeing 737-800,Unknown
2024-05-30 19:11:33,-15.8772,132.8408,35725447,7582F4,161,39000,493,A333,RP-C8780,1717089089,MNL,MEL,PR209,PR,0,0,PAL209,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Melbourne International Airport,"-37.673302, 144.843002",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 19:11:33,17.0912,-62.8617,3572545c,A7F6F6,204,4125,250,A320,N612JB,1717089088,JFK,SKB,B6296,B6,0,-960,JBU296,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Robert L. Bradshaw International Airport,"17.311199188232422, -62.71870040893555",JetBlue,Airbus A320,Airbus
2024-05-30 19:11:33,47.3125,21.6503,35725478,896569,303,36000,436,B38M,A6-FMS,1717089086,DXB,PRG,FZ1781,FZ,0,-128,FDB3CF,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",Václav Havel Airport Prague,"50.1008, 14.26",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 19:11:33,14.2896,101.2606,35725484,71C294,212,14050,289,B738,HL8294,1717089087,ICN,BKK,TW101,TW,0,-896,TWB101,TWB,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",T'way Air,Boeing 737-800,Unknown
2024-05-30 19:11:33,19.9766,74.9753,357254d4,7811E5,77,39000,468,A333,B-8690,1717089088,CAI,TFU,3U3864,3U,0,0,CSC3864,CSC,Cairo International Airport,"30.111534, 31.396694",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-30 19:11:33,54.0885,-33.2843,357254ed,C05840,272,36000,422,A333,C-GHKX,1717089090,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA,Zürich Airport,"47.458056, 8.548056",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A330-300,Airbus
2024-05-30 19:11:33,9.6687,-26.9381,357254f9,E80448,208,36000,492,B789,CC-BGF,1717089082,BCN,GRU,LA8115,LA,0,0,TAM8115,LAN,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:11:33,27.5163,-84.9119,3572550b,A599A8,101,35000,521,A21N,N460AN,1717089089,LAX,MIA,AA2129,AA,0,0,AAL2129,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:11:33,25.7633,36.678,35725518,0101E0,111,39000,513,B789,SU-GEW,1717089089,BKO,MED,MS3889,MS,0,0,MSR3889,MSR,Modibo Keita International Airport,"12.5335, -7.94994",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",EgyptAir,Boeing 787-9,Boeing
2024-05-30 19:11:33,38.7646,-105.9843,35725538,ADDADB,249,34000,429,A321,N992JB,1717089087,BOS,SAN,B61319,B6,0,0,JBU1319,JBU,Logan International Airport,"42.3643, -71.005203",San Diego International Airport,"32.7336006165, -117.190002441",JetBlue,Airbus A321,Airbus
2024-05-30 19:11:33,46.6839,61.8542,35725541,4B1903,73,37000,504,A343,HB-JMH,1717089086,ZRH,PVG,LX188,LX,0,0,SWR188,SWR,Zürich Airport,"47.458056, 8.548056",Shanghai Pudong International Airport,"31.1434, 121.805",Swiss International Air Lines,Airbus A340-300,Airbus
