timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:11:15,46.0221,176.2326,35734294,781941,67,30000,636,B77L,B-20EN,1717103466,PVG,LAX,CZ441,CZ,0,0,CSN441,CSN,Shanghai Pudong International Airport,"31.1434, 121.805",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:11:15,62.0723,-130.0321,357342b0,A2A3D2,284,35975,504,B789,N26970,1717103462,IAH,NRT,UA7,UA,0,0,UAL7,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Narita International Airport,"35.764702, 140.386002",United Airlines,Boeing 787-9,Boeing
2024-05-30 23:11:15,26.3614,49.8206,357342ca,4BA890,344,2050,139,A332,TC-JDP,1717103468,IST,DMM,TK6578,TK,0,-768,THY6578,THY,İstanbul Airport,"41.261297, 28.741951",King Fahd International Airport,"26.471200942993164, 49.79790115356445",Turkish Airlines,Airbus A330-200,Airbus
2024-05-30 23:11:15,25.9375,68.6913,357342d8,4BA9E4,284,36000,461,A333,TC-JOD,1717103468,BKK,IST,TK69,TK,0,128,THY69,THY,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:11:15,53.221,1.5321,357342f6,408000,285,38025,453,A20N,G-UZLR,1717103469,LCA,BFS,U23068,U2,0,64,EZY59KP,EZY,Larnaca International Airport,"34.875099, 33.624901",Belfast International Airport,"54.6575012207, -6.2158298492399995",easyJet,Airbus A320neo,Airbus
2024-05-30 23:11:15,32.0319,126.8023,357342fc,71BA15,21,35000,475,B38M,HL7215,1717103469,HKT,ICN,LJ6,LJ,0,0,JNA006,JNA,Phuket International Airport,"8.1132, 98.316902",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jin Air,Boeing 737 MAX 8,Boeing
2024-05-30 23:11:15,34.9223,32.1093,3573433a,40796C,122,13150,347,B38M,G-TUMN,1717103468,BHX,PFO,BY7458,BY,0,-1792,TOM8WK,TUI,Birmingham International Airport,"52.453899383499994, -1.74802994728",Paphos International Airport,"34.717999, 32.485699",Thomson Airways,Boeing 737 MAX 8,Boeing
2024-05-30 23:11:15,65.0753,-9.4436,35734341,8015A6,72,33000,524,B77W,VT-AEQ,1717103468,JFK,BOM,AI116,AI,0,-64,AIC116,AIC,John F Kennedy International Airport,"40.639447, -73.779317",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air India,Boeing 777-300ER,Boeing
2024-05-30 23:11:15,28.4304,-146.909,35734372,AC00D6,237,34000,458,B38M,N8725L,1717103466,PHX,HNL,WN5278,WN,0,0,SWA5278,SWA,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Daniel K Inouye International Airport,"21.32062, -157.924228",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:11:15,46.9314,82.5744,35734389,780201,280,32100,457,B77W,B-KPA,1717103470,HKG,CDG,CX261,CX,0,0,CPA261,CPA,Hong Kong International Airport,"22.308901, 113.915001",Charles de Gaulle International Airport,"49.012798, 2.55",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:11:15,34.4409,-116.4409,357343a1,A120F3,232,31650,448,B763,N172DN,1717103470,JFK,LAX,DL516,DL,0,-2880,DAL516,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 23:11:15,26.7189,60.6906,357343c4,70AA6F,263,33975,453,A320,9N-ALV,1717103469,KTM,DXB,H9765,H9,0,0,HIM765,HIM,Tribhuvan International Airport,"27.6966, 85.3591",Dubai International Airport,"25.2527999878, 55.3643989563",Himalaya Airlines,Airbus A320,Airbus
2024-05-30 23:11:15,25.2604,70.6694,357343e6,4BA949,287,34000,489,B77W,TC-JJI,1717103467,SIN,IST,TK55,TK,0,0,THY55,THY,Singapore Changi Airport,"1.35019, 103.994003",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:11:15,47.0791,81.0918,357343fd,4B1917,280,32000,464,B77W,HB-JNB,1717103470,HKG,ZRH,LX139,LX,0,0,SWR139,SWR,Hong Kong International Airport,"22.308901, 113.915001",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 23:11:15,20.892,-156.4376,35734430,A1B06B,306,0,1,A21N,N208HA,1717103416,SFO,OGG,HA41,HA,1,0,HAL41,HAL,San Francisco International Airport,"37.61899948120117, -122.375",Kahului International Airport,"20.898543, -156.431212",Hawaiian Airlines,Airbus A321neo,Airbus
2024-05-30 23:11:15,54.396,-60.1175,3573443e,AC498C,249,34000,448,B77L,N891FD,1717103467,CDG,MEM,FX3,FX,0,0,FDX3,FDX,Charles de Gaulle International Airport,"49.012798, 2.55",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-30 23:11:15,33.8183,35.4908,35734444,896587,90,30800,2,A21N,A6-ATE,1717103426,SHJ,HBE,G9594,G9,0,-2432,ABY594,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Borj El Arab International Airport,"30.93249, 29.696437",Air Arabia,Airbus A321neo,Airbus
2024-05-30 23:11:15,46.9707,-68.488,3573444c,4CC546,220,36000,432,A21N,TF-PLB,1717103469,KEF,SWF,OG121,OG,0,0,FPY845,FPY,Keflavik International Airport,"63.985001, -22.6056",New York Stewart International Airport,"41.504101, -74.104797",Air Freight NZ,Airbus A321neo,Airbus
2024-05-30 23:11:15,31.9531,35.4784,3573446f,740825,90,14100,197,B788,JY-BAE,1717103466,LHR,AMM,RJ112,RJ,0,0,RJA112,RJA,London Heathrow Airport,"51.4706, -0.461941",Queen Alia International Airport,"31.7226009369, 35.9931983948",Royal Jordanian,Boeing 787-8,Boeing
2024-05-30 23:11:15,18.3909,72.9416,357344a7,8A0451,306,30000,513,B77W,PK-GIF,1717103467,CGK,AMS,GA88,GA,0,0,GIA088,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Amsterdam Airport Schiphol,"52.308601, 4.76389",Garuda Indonesia,Boeing 777-300ER,Boeing
2024-05-30 23:11:15,28.4863,76.8908,357344d5,800C43,283,4750,215,A20N,VT-EXJ,1717103467,SIN,DEL,AI383,AI,0,-1024,AIC383,AIC,Singapore Changi Airport,"1.35019, 103.994003",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Airbus A320neo,Airbus
2024-05-30 23:11:15,65.8394,115.7532,357344e8,151D93,105,35000,453,B738,RA-73107,1717103470,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Yakutsk Airport,"62.093299865722656, 129.77099609375",Aeroflot,Boeing 737-800,Unknown
2024-05-30 23:11:15,0.1139,104.4561,35734505,7C1475,133,36100,470,A332,VH-EBR,1717103468,DEL,MEL,QF70,QF,0,576,QFA70,QFA,Indira Gandhi International Airport,"28.55563, 77.09519",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Airbus A330-200,Airbus
2024-05-30 23:11:15,52.9865,96.0982,3573451a,7804BA,99,39000,477,A332,B-6132,1717103470,MSQ,PEK,CA722,CA,0,0,CCA722,CCA,Minsk National Airport,"53.888071, 28.039964",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A330-200,Airbus
2024-05-30 23:11:15,27.7495,-86.4183,35734525,AD0074,99,35025,499,A321,N937JB,1717103467,LAX,MIA,B62985,B6,0,-128,JBU2985,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Miami International Airport,"25.79319953918457, -80.29060363769531",JetBlue,Airbus A321,Airbus
2024-05-30 23:11:15,20.6907,64.7368,35734568,4B1919,297,32000,511,B77W,HB-JND,1717103466,SIN,ZRH,LX177,LX,0,0,SWR177,SWR,Singapore Changi Airport,"1.35019, 103.994003",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 23:11:15,62.5277,-22.8556,35734587,8004DC,68,35000,548,B77L,VT-ALH,1717103468,JFK,DEL,AI102,AI,0,0,AIC102,AIC,John F Kennedy International Airport,"40.639447, -73.779317",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-200LR,Boeing
2024-05-30 23:11:15,53.4183,-52.3609,357345cd,3C4A03,245,35996,449,B789,D-ABPC,1717103470,FRA,YUL,LH478,LH,0,0,DLH478,DLH,Frankfurt Airport,"50.036521, 8.561268",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Lufthansa Cargo,Boeing 787-9,Boeing
2024-05-30 23:11:15,14.0352,41.842,357345e8,4BA9C9,321,36000,481,A333,TC-JNI,1717103470,MRU,IST,TK161,TK,0,0,THY81K,THY,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:11:15,5.6993,-0.0016,357345fa,040156,203,3875,281,B77L,ET-AVN,1717103470,ADD,ACC,ET3651,ET,0,-320,ETH3651,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:11:15,5.8213,99.9907,3573461c,7503DB,147,35000,462,B738,9M-LNV,1717103468,KHI,KUL,OD136,OD,0,0,MXD136,BTK,Jinnah International Airport,"24.9065, 67.160797",Kuala Lumpur International Airport,"2.74558, 101.709999",Malindo Airways,Boeing 737-800,Unknown
2024-05-30 23:11:15,28.2042,-97.834,35734642,A849AB,299,28850,430,A320,N633JB,1717103470,JFK,SAT,B6725,B6,0,-1472,JBU725,JBU,John F Kennedy International Airport,"40.639447, -73.779317",San Antonio International Airport,"29.533701, -98.469803",JetBlue,Airbus A320,Airbus
2024-05-30 23:11:15,28.948,131.0646,35734645,75025C,51,37000,475,A333,9M-MTI,1717103469,KUL,NRT,MH88,MH,0,256,MAS88,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Narita International Airport,"35.764702, 140.386002",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 23:11:15,24.638,56.8667,3573464f,7020BD,288,23300,392,A333,S2-ALA,1717103468,DAC,DXB,BS341,BS,0,-1536,UBG341,UBG,Hazrat Shahjalal International Airport,"23.843347, 90.397783",Dubai International Airport,"25.2527999878, 55.3643989563",US-Bangla Airlines,Airbus A330-300,Airbus
2024-05-30 23:11:15,49.605,-62.7879,35734676,4CAAF1,235,36000,425,A333,EI-EIK,1717103468,DUB,BOS,EI137,EI,0,64,EIN1GA,EIN,Dublin Airport,"53.428713, -6.262121",Logan International Airport,"42.3643, -71.005203",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 23:11:15,42.6853,-76.5948,35734677,AA2BC2,87,34975,472,B739,N75433,1717103469,SFO,BOS,UA2647,UA,0,-64,UAL2647,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Logan International Airport,"42.3643, -71.005203",United Airlines,Boeing 737-900,Boeing
2024-05-30 23:11:15,41.2573,68.4117,357346af,507C39,93,9750,347,B763,UK67002,1717103468,BUD,TAS,HY3124,HY,0,-1600,UZB3124,UZB,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Tashkent International Airport,"41.257900238, 69.2811965942",Uzbekistan Airways,Boeing 767-300,Boeing
2024-05-30 23:11:15,21.1858,-87.0251,357347c8,A3ADB9,211,2975,208,B38M,N336SR,1717103470,PHL,CUN,AA805,AA,0,-64,AAL805,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",American Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:11:15,26.4927,53.0158,357347de,70AA79,238,20000,389,A320,9N-ALW,1717103469,KTM,DOH,H9363,H9,0,-64,HIM363,HIM,Tribhuvan International Airport,"27.6966, 85.3591",Hamad International Airport,"25.273056, 51.608056",Himalaya Airlines,Airbus A320,Airbus
2024-05-30 23:11:15,-21.201,121.5881,357347ea,7C6BC1,128,38975,575,B788,VH-VKJ,1717103467,BKK,MEL,JQ30,JQ,0,-64,JST30,JST,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Melbourne International Airport,"-37.673302, 144.843002",Jetstar,Boeing 787-8,Boeing
2024-05-30 23:11:15,43.4876,83.2188,35734803,789231,272,36100,420,A35K,B-LXK,1717103467,HKG,FRA,CX289,CX,0,0,CPA289,CPA,Hong Kong International Airport,"22.308901, 113.915001",Frankfurt Airport,"50.036521, 8.561268",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 23:11:15,43.752,165.3542,3573482f,899022,67,39000,584,A359,B-18905,1717103459,TPE,YVR,CI32,CI,0,0,CAL032,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Vancouver International Airport,"49.193901062, -123.183998108",China Airlines,Airbus A350-900,Airbus
2024-05-30 23:11:15,51.5765,99.5909,35734845,781105,106,35000,455,A333,B-8972,1717103470,SVO,PVG,MU592,MU,0,0,CES592,CES,Sheremetyevo International Airport,"55.972599, 37.4146",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-30 23:11:15,-9.8375,132.5889,35734849,899125,144,39000,503,A359,B-18908,1717103468,TPE,SYD,CI51,CI,0,0,CAL051,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Airlines,Airbus A350-900,Airbus
2024-05-30 23:11:15,30.206,75.6333,35734872,76CEF2,325,34000,467,B77W,9V-SWR,1717103458,SIN,FRA,SQ26,SQ,0,-64,SIA26,SIA,Singapore Changi Airport,"1.35019, 103.994003",Frankfurt Airport,"50.036521, 8.561268",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:11:15,29.7073,-101.207,357348a7,C03C44,124,37000,510,B738,C-FWVJ,1717103468,YVR,CUN,WS2056,WS,0,0,WJA2056,WJA,Vancouver International Airport,"49.193901062, -123.183998108",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",WestJet,Boeing 737-800,Unknown
2024-05-30 23:11:15,15.2721,120.905,357348df,86DA1E,28,41000,463,B788,JA838J,1717103468,SIN,HND,JL38,JL,0,0,JAL38,JAL,Singapore Changi Airport,"1.35019, 103.994003",Tokyo Haneda International Airport,"35.552299, 139.779999",Japan Airlines,Boeing 787-8,Boeing
2024-05-30 23:11:15,25.3319,55.5084,357348e1,04C2F6,177,0,7,B738,5Y-KCB,1717103462,NBO,SHJ,KQ2320,KQ,1,0,KQA2320,KQA,Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Sharjah International Airport,"25.32859992980957, 55.5172004699707",Kenya Airways,Boeing 737-800,Unknown
2024-05-30 23:11:15,52.172,20.9449,357348f1,4D2007,114,625,132,A21N,9H-WNK,1717103467,TFS,WAW,W61496,W6,0,-704,WZZ4596,WZZ,Tenerife Sur Airport,"28.0445, -16.5725",Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Wizz Air,Airbus A321neo,Airbus
2024-05-30 23:11:15,44.4026,87.5604,357348f2,71BE23,307,32100,429,B748,HL7623,1717103470,ICN,VIE,KE591,KE,0,0,KAL591,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Vienna International Airport,"48.110298, 16.5697",Korean Air,Boeing 747-8,Boeing
2024-05-30 23:11:15,29.1186,64.8791,3573492c,8880E1,272,36000,468,B789,VN-A863,1717103469,HAN,FRA,VN37,VN,0,-64,HVN37,HVN,Noi Bai International Airport,"21.221201, 105.806999",Frankfurt Airport,"50.036521, 8.561268",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 23:11:15,42.3656,-71.016,35734948,A338AC,33,0,1,BCS3,N3065J,1717103467,IAH,BOS,B6932,B6,1,0,JBU932,JBU,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A220-300,Airbus
2024-05-30 23:11:15,14.6631,-17.0728,3573494a,394A0C,359,275,136,B77W,F-GSQM,1717103467,CDG,DSS,AF718,AF,0,-128,AFR718,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Blaise Diagne International Airport,"14.67, -17.073333",Air France,Boeing 777-300ER,Boeing
2024-05-30 23:11:15,41.3341,-88.8117,35734981,A1D99B,80,34975,502,A21N,N2180J,1717103469,LAX,BOS,B61388,B6,0,0,JBU1388,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321neo,Airbus
2024-05-30 23:11:15,21.7606,-157.9281,357349a5,A1D07C,247,22050,403,A21N,N216HA,1717103469,LAX,LIH,HA63,HA,0,-960,HAL63,HAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lihue Airport,"21.976, -159.339005",Hawaiian Airlines,Airbus A321neo,Airbus
2024-05-30 23:11:15,46.5918,-52.4978,357349a8,A9D286,256,38000,421,B77W,N732AN,1717103467,LHR,JFK,AA107,AA,0,0,AAL107,AAL,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:11:15,40.6848,95.0132,357349dc,06A13C,9,33100,497,B77W,A7-BAZ,1717103447,DOH,ICN,QR862,QR,0,64,QTR862,QTR,Hamad International Airport,"25.273056, 51.608056",Incheon International Airport,"37.46910095214844, 126.45099639892578",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:11:15,33.4287,-111.8848,357349e5,A16A02,270,3025,187,A321,N190UW,1717103468,CLT,PHX,AA701,AA,0,-832,AAL701,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321,Airbus
2024-05-30 23:11:15,27.5585,-45.1968,357349f4,AAA32D,251,38992,492,B788,N785AV,1717103470,MAD,BOG,AV11,AV,0,0,AVA011,AVA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Avianca,Boeing 787-8,Boeing
2024-05-30 23:11:15,44.4458,87.495,35734a0c,3C4AD7,285,30100,442,B744,D-ABVW,1717103462,PVG,FRA,LH733,LH,0,0,DLH733,DLH,Shanghai Pudong International Airport,"31.1434, 121.805",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 747-400,Boeing
2024-05-30 23:11:15,21.0131,-156.2482,35734a25,A50A88,215,6650,252,A21N,N424AN,1717103468,LAX,OGG,AA271,AA,0,-1088,AAL271,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Kahului International Airport,"20.898543, -156.431212",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:11:15,28.3013,112.5102,35734a54,780ADA,35,37100,480,A332,B-5926,1717103468,CMB,PVG,MU232,MU,0,0,CES232,CES,Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 23:11:15,27.4782,63.0831,35734a5e,4BB0F2,298,38000,486,A359,TC-LGR,1717103468,HAN,IST,TK165,TK,0,0,THY165,THY,Noi Bai International Airport,"21.221201, 105.806999",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 23:11:15,49.4081,-46.9622,35734a5f,3C65AB,259,39992,460,A388,D-AIMK,1717103462,MUC,BOS,LH424,LH,0,0,DLH8P,DLH,Munich Airport,"48.353802, 11.7861",Logan International Airport,"42.3643, -71.005203",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-30 23:11:15,52.4522,-52.3061,35734abb,4074E3,246,40000,443,B788,G-ZBJK,1717103469,LHR,PIT,BA171,BA,0,-64,BAW171,BAW,London Heathrow Airport,"51.4706, -0.461941",Pittsburgh International Airport,"40.49150085, -80.23290253",British Airways,Boeing 787-8,Boeing
2024-05-30 23:11:15,22.8615,62.0318,35734ac7,485344,292,36000,504,B789,PH-BHL,1717103456,KUL,AMS,KL810,KL,0,-64,KLM810,KLM,Kuala Lumpur International Airport,"2.74558, 101.709999",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 787-9,Boeing
2024-05-30 23:11:15,20.7571,60.4977,35734afa,50038C,108,37000,475,A333,T7-MMM,1717103468,JED,SOC,GA6166,GA,0,0,GIA6166,GIA,King Abdulaziz International Airport,"21.6796, 39.156502",Adisumarmo International Airport,"-7.516044, 110.757492",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 23:11:15,40.2769,-3.337,35734b34,34644B,322,5075,183,A21N,EC-NGP,1717103469,TLV,MAD,IB3981,IB,0,-256,IBS3981,IBS,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A321neo,Airbus
2024-05-30 23:11:15,39.592,87.9175,35734b50,4BB154,291,32100,450,B77L,TC-LJT,1717103470,TPE,IST,TK6412,TK,0,0,THY6412,THY,Taiwan Taoyuan International Airport,"25.0777, 121.233002",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:11:15,64.962,-10.2925,35734b6f,800462,72,32000,535,B77W,VT-ALM,1717103468,EWR,DEL,AI106,AI,0,-64,AIC106,AIC,Newark Liberty International Airport,"40.692501, -74.168701",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-300ER,Boeing
2024-05-30 23:11:15,21.709,-157.221,35734b89,AC0C41,222,16825,357,B38M,N8757L,1717103468,OAK,HNL,WN808,WN,0,-2176,SWA808,SWA,Metropolitan Oakland International Airport,"37.721298, -122.221001",Daniel K Inouye International Airport,"21.32062, -157.924228",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:11:15,51.4794,2.4437,35734bb7,407536,284,37550,452,A20N,G-TTNF,1717103469,RHO,LHR,BA625,BA,0,-896,BAW25B,BAW,Diagoras Airport,"36.405399322509766, 28.086200714111328",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A320neo,Airbus
2024-05-30 23:11:15,39.8957,-75.1199,35734bbf,A584BC,255,1575,134,A21N,N455AN,1717103470,SFO,PHL,AA407,AA,0,-768,AAL407,AAL,San Francisco International Airport,"37.61899948120117, -122.375",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:11:15,39.8714,-75.2419,35734bd5,A4EA77,255,0,90,A21N,N416AN,1717103462,LAS,PHL,AA437,AA,1,0,AAL437,AAL,Harry Reid International Airport,"36.083361, -115.151817",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Airbus A321neo,Airbus
2024-05-30 23:11:15,15.3346,-88.6953,35734be6,A776B2,194,36900,446,A320,N580JB,1717103469,JFK,SAL,B68585,B6,0,-1024,JBU8585,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Monseñor Óscar Arnulfo Romero International Airport,"13.4409, -89.055702",JetBlue,Airbus A320,Airbus
2024-05-30 23:11:15,44.9512,169.7858,35734c04,899021,72,33000,626,B77W,B-18051,1717103462,TPE,SFO,CI4,CI,0,0,CAL004,CAL,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",China Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:11:15,23.38,82.6471,35734c07,896119,265,36000,481,B77W,A6-ECR,1717103468,PVG,DXB,EK303,EK,0,0,UAE303,UAE,Shanghai Pudong International Airport,"31.1434, 121.805",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:11:15,44.8108,169.2106,35734c27,8991E6,71,37004,605,A359,B-58503,1717103462,TPE,LAX,JX2,JX,0,0,SJX002,SJX,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",DAC East Africa,Airbus A350-900,Airbus
2024-05-30 23:11:15,40.3023,-73.6412,35734c32,A2D92A,166,5925,289,B739,N283AK,1717103466,SAN,JFK,AS24,AS,0,-1216,ASA24,ASA,San Diego International Airport,"32.7336006165, -117.190002441",John F Kennedy International Airport,"40.639447, -73.779317",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 23:11:15,-37.6616,144.8371,35734c84,7C7AAC,275,0,115,B738,VH-YIM,1717103469,DPS,MEL,VA96,VA,0,0,VOZ096,VOZ,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Melbourne International Airport,"-37.673302, 144.843002",Virgin Australia,Boeing 737-800,Unknown
2024-05-30 23:11:15,-11.3718,131.0874,35734c8f,780A35,153,37000,498,B77W,B-KQC,1717103467,HKG,SYD,CX101,CX,0,0,CPA101,CPA,Hong Kong International Airport,"22.308901, 113.915001",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 23:11:15,9.1842,90.0025,35734c94,896308,299,34000,522,B77W,A6-ENF,1717103447,DPS,DXB,EK399,EK,0,0,UAE399,UAE,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:11:15,36.8868,46.2083,35734cb2,896196,146,41000,504,A388,A6-EEW,1717103469,LHR,DXB,EK30,EK,0,-64,UAE79Y,UAE,London Heathrow Airport,"51.4706, -0.461941",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 23:11:15,28.5534,77.0768,35734cd8,728669,14,0,16,B738,YI-ASI,1717103469,BGW,DEL,IA443,IA,1,0,IAW443,IAW,Baghdad International Airport / New Al Muthana Air Base,"33.262501, 44.2346",Indira Gandhi International Airport,"28.55563, 77.09519",Iraqi Airways,Boeing 737-800,Unknown
2024-05-30 23:11:15,28.452,49.7474,35734cf1,4D012D,121,37000,506,B744,LX-KCL,1717103468,LUX,DWC,CV7334,CV,0,0,CLX5E,CLX,Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Al Maktoum International Airport,"24.896356, 55.161389",Cargolux,Boeing 747-400,Boeing
2024-05-30 23:11:15,7.6301,98.9083,35734d02,750405,146,37000,449,B738,9M-LCW,1717103470,LHE,KUL,OD132,OD,0,0,MXD132,BTK,Allama Iqbal International Airport,"31.521601, 74.403603",Kuala Lumpur International Airport,"2.74558, 101.709999",Malindo Airways,Boeing 737-800,Unknown
2024-05-30 23:11:15,32.2344,-109.5694,35734d1d,A695EA,283,29850,380,A321,N523UW,1717103470,CLT,PHX,AA2367,AA,0,-960,AAL2367,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321,Airbus
2024-05-30 23:11:15,37.0098,77.6091,35734dea,040198,269,36100,431,A359,ET-AYA,1717103470,PEK,ADD,ET605,ET,0,0,ETH605,ETH,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Airbus A350-900,Airbus
