timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:08:02,47.0963,22.1971,35725478,896569,297,36000,428,B38M,A6-FMS,1717088874,DXB,PRG,FZ1781,FZ,0,320,FDB3CF,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",Václav Havel Airport Prague,"50.1008, 14.26",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 19:08:02,14.2873,101.2628,35725484,71C294,205,15000,282,B738,HL8294,1717088875,ICN,BKK,TW101,TW,0,0,TWB101,TWB,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",T'way Air,Boeing 737-800,Unknown
2024-05-30 19:08:02,20.0099,74.5018,357254d4,7811E5,99,39000,462,A333,B-8690,1717088876,CAI,TFU,3U3864,3U,0,0,CSC3864,CSC,Cairo International Airport,"30.111534, 31.396694",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-30 19:08:02,54.0783,-32.5514,357254ed,C05840,273,36000,422,A333,C-GHKX,1717088870,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA,Zürich Airport,"47.458056, 8.548056",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A330-300,Airbus
2024-05-30 19:08:02,10.0789,-26.7133,357254f9,E80448,208,36000,492,B789,CC-BGF,1717088878,BCN,GRU,LA8115,LA,0,0,TAM8115,LAN,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:08:02,27.6316,-85.4769,3572550b,A599A8,108,35000,520,A21N,N460AN,1717088875,LAX,MIA,AA2129,AA,0,-64,AAL2129,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:08:02,25.9451,36.1538,35725518,0101E0,110,38975,510,B789,SU-GEW,1717088875,BKO,MED,MS3889,MS,0,64,MSR3889,MSR,Modibo Keita International Airport,"12.5335, -7.94994",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",EgyptAir,Boeing 787-9,Boeing
2024-05-30 19:08:02,38.9111,-105.4757,35725538,ADDADB,249,34050,431,A321,N992JB,1717088874,BOS,SAN,B61319,B6,0,-64,JBU1319,JBU,Logan International Airport,"42.3643, -71.005203",San Diego International Airport,"32.7336006165, -117.190002441",JetBlue,Airbus A321,Airbus
2024-05-30 19:08:02,46.5391,61.1539,35725541,4B1903,73,37000,504,A343,HB-JMH,1717088870,ZRH,PVG,LX188,LX,0,0,SWR188,SWR,Zürich Airport,"47.458056, 8.548056",Shanghai Pudong International Airport,"31.1434, 121.805",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-30 19:08:02,76.0241,-70.1273,35725549,3C7A46,256,39000,485,A339,D-ANRF,1717088876,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG,Frankfurt Airport,"50.036521, 8.561268",Seattle–Tacoma International Airport,"47.449162, -122.311134",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:08:02,27.9567,-172.1571,35725557,861F22,116,36008,427,B763,JA616J,1717088870,NRT,HNL,JL784,JL,0,0,JAL784,JAL,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",Japan Airlines,Boeing 767-300,Boeing
2024-05-30 19:08:02,58.803,75.4729,35725559,781112,111,37000,521,B789,B-7838,1717088876,CDG,XMN,MF826,MF,0,-64,CXA826,CXA,Charles de Gaulle International Airport,"49.012798, 2.55",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",XiamenAir,Boeing 787-9,Boeing
2024-05-30 19:08:02,56.9259,-19.6895,3572555d,407FD2,103,37000,526,B77L,G-DHLU,1717088878,CVG,EMA,D01,D0,0,0,DHK001,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",East Midlands Airport,"52.8311, -1.32806",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 19:08:02,-33.3321,135.764,3572556d,76CDA3,122,40000,593,A359,9V-SMC,1717088876,SIN,CHC,SQ297,SQ,0,0,SIA297,SIA,Singapore Changi Airport,"1.35019, 103.994003",Christchurch International Airport,"-43.48939895629883, 172.53199768066406",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:08:02,45.7034,172.925,35725570,89902F,72,32000,642,B77W,B-16726,1717088870,TPE,LAX,BR12,BR,0,0,EVA012,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:08:02,-32.4007,140.3372,35725575,75041B,137,35000,545,B38M,9M-LRW,1717088876,DPS,MEL,OD177,OD,0,0,MXD177,BTK,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Melbourne International Airport,"-37.673302, 144.843002",Malindo Airways,Boeing 737 MAX 8,Boeing
2024-05-30 19:08:02,11.7579,-62.2458,3572557d,AB839D,347,39975,470,B789,N841AN,1717088877,GRU,MIA,AA9786,AA,0,-64,AAL9786,AAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 787-9,Boeing
2024-05-30 19:08:02,25.4409,45.6125,35725596,3C6571,117,22150,399,A333,D-AIKQ,1717088877,FRA,RUH,LH636,LH,0,-1664,DLH636,DLH,Frankfurt Airport,"50.036521, 8.561268",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 19:08:02,75.2187,-80.3577,357255b9,3C4A8B,241,36000,499,B744,D-ABTK,1717088876,FRA,YVR,LH492,LH,0,0,DLH492,DLH,Frankfurt Airport,"50.036521, 8.561268",Vancouver International Airport,"49.193901062, -123.183998108",Lufthansa Cargo,Boeing 747-400,Boeing
2024-05-30 19:08:02,-24.0608,123.299,357255ba,7C1472,128,37000,590,A332,VH-EBO,1717088876,CGK,SYD,QF42,QF,0,0,QFA042,QFA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-200,Airbus
2024-05-30 19:08:02,13.3515,82.1622,357255bd,8963F0,296,40000,530,A388,A6-EOS,1717088878,DPS,DXB,EK369,EK,0,0,UAE369,UAE,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:08:02,49.4663,-63.0977,357255d1,A11FC7,234,34000,415,B752,N17139,1717088876,EDI,IAD,UA979,UA,0,0,UAL979,UAL,Edinburgh Airport,"55.950145, -3.372288",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:08:02,43.9068,87.4728,35725604,7815E0,253,0,45,A20N,B-302A,1717088803,KWE,URC,GS7530,GS,1,0,GCR7530,GCR,Guiyang Longdongbao International Airport,"26.541466, 106.803331",Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Tianjin Airlines,Airbus A320neo,Airbus
2024-05-30 19:08:02,38.6812,-115.9003,3572567a,A5D713,245,36000,423,B39M,N47570,1717088876,BOS,SFO,UA1008,UA,0,0,UAL1008,UAL,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 19:08:02,50.6217,-60.4737,357256b5,485E2F,236,39000,454,B78X,PH-BKI,1717088875,AMS,JFK,KL641,KL,0,0,KLM641,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",KLM,Boeing 787-10,Boeing
2024-05-30 19:08:02,6.7505,112.8918,3572570f,86EF62,233,36000,503,B763,JA8970,1717088876,NRT,SIN,NH8411,NH,0,0,ANA8411,ANA,Narita International Airport,"35.764702, 140.386002",Singapore Changi Airport,"1.35019, 103.994003",All Nippon Airways,Boeing 767-300,Boeing
2024-05-30 19:08:02,76.9996,-60.2314,35725732,4B18FF,270,37000,490,A343,HB-JMD,1717088878,ZRH,YVR,WK10,WK,0,0,EDW10K,EDW,Zürich Airport,"47.458056, 8.548056",Vancouver International Airport,"49.193901062, -123.183998108",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 19:08:02,41.2724,-44.8338,35725759,4B1918,241,33000,511,B77W,HB-JNC,1717088870,ZRH,MIA,LX64,LX,0,0,SWR64E,SWR,Zürich Airport,"47.458056, 8.548056",Miami International Airport,"25.79319953918457, -80.29060363769531",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 19:08:02,8.6183,-31.9402,35725762,4952A5,208,38000,462,A339,CS-TUE,1717088878,OPO,GRU,TP81,TP,0,0,TAP081,TAP,Francisco de Sá Carneiro Airport,"41.2481002808, -8.68138980865",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:08:02,50.9005,-56.4384,3572576f,39D2A8,254,40000,454,A359,F-HUVI,1717088877,CDG,ORD,AF136,AF,0,0,AFR136,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Chicago O'Hare International Airport,"41.9786, -87.9048",Air France,Airbus A350-900,Airbus
2024-05-30 19:08:02,48.6068,-59.7212,3572578d,4D0102,66,41000,545,B748,LX-VCC,1717088875,ORD,LUX,CV5104,CV,0,0,CLX98F,CLX,Chicago O'Hare International Airport,"41.9786, -87.9048",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-8,Boeing
2024-05-30 19:08:02,47.7494,-119.6857,357257af,A4CE21,275,36000,394,B739,N409AS,1717088877,TPA,SEA,AS359,AS,0,0,ASA359,ASA,Tampa International Airport,"27.975500106811523, -82.533203125",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 19:08:02,57.4379,80.6872,357257ed,7812A4,119,37000,504,A333,B-1020,1717088876,BER,PEK,HU490,HU,0,0,CHH490,CHH,Berlin Brandenburg Airport,"52.362247, 13.500672",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Airbus A330-300,Airbus
2024-05-30 19:08:02,45.5084,172.0562,357257f5,899036,71,32996,640,B77W,B-16731,1717088870,TPE,SFO,BR18,BR,0,0,EVA018,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:08:02,74.1003,-69.2114,35725812,3C15BE,245,38025,483,A332,D-AXGB,1717088874,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN,Frankfurt Airport,"50.036521, 8.561268",Calgary International Airport,"51.113899231, -114.019996643",Discover Airlines,Airbus A330-200,Airbus
2024-05-30 19:08:02,30.2516,-95.7664,35725820,AD8895,141,7175,248,B738,N971NN,1717088876,BOS,DFW,AA2600,AA,0,-1280,AAL2600,AAL,Logan International Airport,"42.3643, -71.005203",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-30 19:08:02,50.5007,-14.1928,3572582a,A37EFC,90,37025,494,B763,N324UP,1717088870,PHL,CDG,5X219,5X,0,0,UPS219,UPS,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Charles de Gaulle International Airport,"49.012798, 2.55",UPS Airlines,Boeing 767-300,Boeing
2024-05-30 19:08:02,36.9868,77.8584,35725841,8964BE,260,38075,430,B789,A6-BLN,1717088878,PKX,AUH,EY889,EY,0,0,ETD889,ETD,Beijing Daxing International Airport,"39.509945, 116.41092",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 19:08:02,41.0052,56.3675,35725888,3949E9,89,35000,534,B772,F-GSPJ,1717088877,CDG,KIX,AF292,AF,0,0,AFR292,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Kansai International Airport,"34.427299, 135.244003",Air France,Boeing 777-200,Boeing
2024-05-30 19:08:02,50.0332,-56.6704,3572588f,40675E,242,39000,421,A333,G-VNYC,1717088877,LHR,JFK,VS45,VS,0,64,VIR45W,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 19:08:02,51.4311,-55.4849,357258d1,A8E132,241,36075,413,B763,N671UA,1717088877,LHR,EWR,UA147,UA,0,1408,UAL147,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:08:02,22.3088,113.9248,357258ea,780A58,115,0,0,A333,B-LBB,1717088874,ICN,HKG,CX419,CX,1,0,CPA419,CPA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A330-300,Airbus
2024-05-30 19:08:02,36.0538,44.4781,35725914,406A9C,160,39000,460,B788,G-ZBJE,1717088876,LHR,MAA,BA35,BA,0,-64,BAW35,BAW,London Heathrow Airport,"51.4706, -0.461941",Chennai International Airport,"12.990005, 80.169296",British Airways,Boeing 787-8,Boeing
2024-05-30 19:08:02,14.9403,-63.1327,35725917,A1B2EE,119,31000,490,A21N,N2086J,1717088877,JFK,UVF,B6881,B6,0,0,JBU881,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Hewanorra International Airport,"13.7332, -60.952599",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:08:02,56.5638,-57.923,35725935,3965A2,254,34000,453,B77W,F-GZNC,1717088878,CDG,LAX,AF24,AF,0,0,AFR24U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:08:02,39.0007,-105.3961,3572594b,A03765,235,30000,410,A321,N113AN,1717088875,JFK,SNA,AA976,AA,0,0,AAL976,AAL,John F Kennedy International Airport,"40.639447, -73.779317",John Wayne Orange County International Airport,"33.675701, -117.867996",American Airlines,Airbus A321,Airbus
2024-05-30 19:08:02,14.1273,101.131,35725952,71C273,220,12400,295,B739,HL8273,1717088876,PUS,BKK,KE2001,KE,0,-1408,KAL2001,KAL,Gimhae International Airport,"35.179501, 128.938004",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Korean Air,Boeing 737-900,Boeing
2024-05-30 19:08:02,53.4593,170.7049,3572595e,A5D4C3,52,33000,511,B744,N475MC,1717088870,NKG,ANC,5Y8878,5Y,0,0,GTI8878,GTI,Nanjing Lukou International Airport,"31.735032, 118.865949",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:08:02,44.9829,17.1921,35725977,896186,278,40000,455,A388,A6-EEG,1717088877,DXB,MXP,EK91,EK,0,0,UAE9LT,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Malpensa International Airport,"45.6306, 8.72811",Emirates,Airbus A380-800,Airbus
2024-05-30 19:08:02,47.6031,-55.6355,35725a06,44A10F,247,43000,442,FA8X,OO-HHO,1717088877,AMS,BOS,AAB84,AA,0,0,AAB84,AAB,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",American Airlines,Dassault Falcon 8X,Dassault
2024-05-30 19:08:02,37.7181,-122.2166,35725a19,ACC262,190,0,0,B752,N921FD,1717088873,SLC,OAK,FX1166,FX,1,0,FDX1166,FDX,Salt Lake City International Airport,"40.785749, -111.979746",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 757-200,Boeing
2024-05-30 19:08:02,47.6348,18.4193,35725a26,89610F,304,25600,442,B77W,A6-ECH,1717088876,DXB,VIE,EK125,EK,0,-2240,UAE44H,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Vienna International Airport,"48.110298, 16.5697",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:08:02,25.108,118.7713,35725a36,78169E,48,33100,467,A20N,B-308K,1717088876,SIN,PVG,9C8550,9C,0,0,CQH8550,CQH,Singapore Changi Airport,"1.35019, 103.994003",Shanghai Pudong International Airport,"31.1434, 121.805",Spring Airlines,Airbus A320neo,Airbus
2024-05-30 19:08:02,44.3889,-102.3,35725a37,89912D,117,33000,491,B77L,B-16787,1717088878,ANC,ATL,BR668,BR,0,0,EVA668,EVA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 19:08:02,38.8714,-106.301,35725ab5,AD4F72,259,33975,421,A321,N957JB,1717088875,JFK,LAS,B61311,B6,0,0,JBU1311,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Harry Reid International Airport,"36.083361, -115.151817",JetBlue,Airbus A321,Airbus
2024-05-30 19:08:02,24.4273,54.5012,35725ab7,4D24D7,110,7225,300,A21N,9H-WDY,1717088876,BUD,AUH,W62357,W6,0,-1024,WZZ44JT,WZZ,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Abu Dhabi International Airport,"24.443764, 54.651718",Wizz Air,Airbus A321neo,Airbus
2024-05-30 19:08:02,26.396,38.8113,35725ad5,710119,84,39000,519,B77W,HZ-AK41,1717088874,LHR,RUH,SV120,SV,0,0,SVA120,SVA,London Heathrow Airport,"51.4706, -0.461941",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Saudia,Boeing 777-300ER,Boeing
2024-05-30 19:08:02,47.7811,-120.1449,35725b33,A126CC,276,33925,383,B38M,N17309,1717088875,EWR,SEA,UA2168,UA,0,-896,UAL2168,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Seattle–Tacoma International Airport,"47.449162, -122.311134",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:08:02,23.836,35.8803,35725b59,7105AD,124,33325,507,B78X,HZ-AR26,1717088876,CMN,JED,SV370,SV,0,-1088,SVA370,SVA,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-10,Boeing
2024-05-30 19:08:02,57.5075,-69.7073,35725b5f,4CAA41,255,36000,452,A333,EI-EIN,1717088876,DUB,SFO,EI61,EI,0,0,EIN961,EIN,Dublin Airport,"53.428713, -6.262121",San Francisco International Airport,"37.61899948120117, -122.375",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 19:08:02,52.6163,-55.4149,35725b68,AB40F8,247,39025,435,A333,N824NW,1717088876,AMS,DTW,DL137,DL,0,0,DAL137,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:08:02,58.145,78.2197,35725bc7,78076D,117,35000,518,B77W,B-2087,1717088876,MUC,PEK,CA962,CA,0,0,CCA962,CCA,Munich Airport,"48.353802, 11.7861",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-30 19:08:02,41.2571,28.7313,35725bda,4BAA81,2,0,17,A321,TC-JTA,1717088878,LGW,IST,TK1964,TK,1,0,THY2MB,THY,London Gatwick Airport,"51.148102, -0.190278",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A321,Airbus
2024-05-30 19:08:02,-2.0326,149.1278,35725bfb,7C6BBC,171,40975,461,B788,VH-VKE,1717088876,NRT,BNE,JQ10,JQ,0,0,JST10,JST,Narita International Airport,"35.764702, 140.386002",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Jetstar,Boeing 787-8,Boeing
2024-05-30 19:08:02,28.9891,-83.1376,35725bfe,C07971,14,37000,473,BCS3,C-GTZS,1717088875,SJO,YUL,AC958,AC,0,-64,ACA958,ACA,Juan Santamaría International Airport,"9.99386, -84.208801",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A220-300,Airbus
2024-05-30 19:08:02,48.5718,-47.6921,35725c1c,3C6519,251,38000,421,A346,D-AIHY,1717088875,FRA,BOS,LH422,LH,0,-64,DLH422,DLH,Frankfurt Airport,"50.036521, 8.561268",Logan International Airport,"42.3643, -71.005203",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 19:08:02,41.2638,69.276,35725c72,507C9E,261,0,2,A20N,UK32040,1717088875,RIX,TAS,HY212,HY,1,0,UZB212,UZB,Riga International Airport,"56.923599, 23.9711",Tashkent International Airport,"41.257900238, 69.2811965942",Uzbekistan Airways,Airbus A320neo,Airbus
2024-05-30 19:08:02,50.9777,-19.2746,35725c75,4005BC,87,38996,517,B772,G-VIID,1717088874,JFK,LHR,BA178,BA,0,0,BAW178,BAW,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-200,Boeing
2024-05-30 19:08:02,45.2632,170.9545,35725ce0,8990DA,71,31000,635,B77W,B-16711,1717088874,TPE,YYZ,BR36,BR,0,0,EVA036,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:08:02,50.939,-55.7282,35725cec,39CF10,256,40000,453,A359,F-HTYQ,1717088877,CDG,YOW,AF328,AF,0,0,AFR328G,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Ottawa Macdonald-Cartier International Airport,"45.322498, -75.669197",Air France,Airbus A350-900,Airbus
2024-05-30 19:08:02,46.1832,-66.0585,35725d0c,A173A8,234,40000,422,B763,N193DN,1717088875,SNN,JFK,DL285,DL,0,0,DAL285,DAL,Shannon Airport,"52.702, -8.92482",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:08:02,14.5636,101.9193,35725d2a,71C334,251,27125,372,B738,HL8334,1717088877,ICN,BKK,7C2203,7C,0,-1920,JJA2203,JJA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jeju Air,Boeing 737-800,Unknown
2024-05-30 19:08:02,51.4566,-26.4638,35725d53,A4C98F,79,35000,501,A21N,N4074J,1717088878,JFK,LHR,B61107,B6,0,0,JBU1107,JBU,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:08:02,42.1373,-36.7269,35725d65,A4C703,271,38000,513,A339,N407DX,1717088874,FCO,JFK,DL231,DL,0,0,DAL231,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:08:02,39.8883,57.4827,35725d68,76CEE7,88,33000,543,B77W,9V-SWG,1717088877,CDG,SIN,SQ335,SQ,0,0,SIA335,SIA,Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:08:02,39.8748,-75.2367,35725d71,A98B76,45,0,10,A321,N714FR,1717088877,DEN,PHL,F93266,F9,1,0,FFT3266,FFT,Denver International Airport,"39.861698150635, -104.672996521",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Frontier Airlines,Airbus A321,Airbus
2024-05-30 19:08:02,16.2171,73.8743,35725d85,895057,296,36000,537,B788,V8-DLB,1717088876,BWN,DXB,BI97,BI,0,-64,RBA97,RBA,Brunei International Airport,"4.9442, 114.928001",Dubai International Airport,"25.2527999878, 55.3643989563",Royal Brunei,Boeing 787-8,Boeing
2024-05-30 19:08:02,55.1268,-27.0196,35725d8d,3C4B29,268,35004,458,B748,D-ABYI,1717088878,FRA,EWR,LH402,LH,0,0,DLH402,DLH,Frankfurt Airport,"50.036521, 8.561268",Newark Liberty International Airport,"40.692501, -74.168701",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:08:02,15.6235,77.5469,35725d9a,8940A0,296,38000,525,B789,A9C-FI,1717088875,SIN,BAH,GF166,GF,0,0,GFA166,GFA,Singapore Changi Airport,"1.35019, 103.994003",Bahrain International Airport,"26.267295, 50.63764",Gulf Air,Boeing 787-9,Boeing
2024-05-30 19:08:02,19.4193,158.5551,35725dc9,75831C,79,39000,518,A333,RP-C8786,1717088870,MNL,HNL,PR100,PR,0,0,PAL100,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Daniel K Inouye International Airport,"21.32062, -157.924228",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 19:08:02,41.2281,156.8738,35725dd7,789247,51,39000,540,A35K,B-LXO,1717088870,HKG,SFO,CX892,CX,0,0,CPA892,CPA,Hong Kong International Airport,"22.308901, 113.915001",San Francisco International Airport,"37.61899948120117, -122.375",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 19:08:02,42.5916,29.0662,35725dd9,8963F7,118,39000,498,A388,A6-EOZ,1717088877,AMS,DXB,EK148,EK,0,0,UAE31V,UAE,Amsterdam Airport Schiphol,"52.308601, 4.76389",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:08:02,35.1163,-115.582,35725e0e,A16FF1,215,33975,416,B763,N192DN,1717088876,JFK,LAX,DL482,DL,0,128,DAL482,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:08:02,15.3182,78.1768,35725e1d,7105AC,123,38975,464,B78X,HZ-AR25,1717088875,JED,KUL,SV842,SV,0,64,SVA842,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Kuala Lumpur International Airport,"2.74558, 101.709999",Saudia,Boeing 787-10,Boeing
2024-05-30 19:08:02,48.8403,-46.5899,35725e22,3C6561,255,38000,439,A333,D-AIKA,1717088878,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN,Frankfurt Airport,"50.036521, 8.561268",Orlando International Airport,"28.429399490356445, -81.30899810791016",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 19:08:02,57.0449,-20.2941,35725e35,3C4593,105,35000,538,B77L,D-AALS,1717088878,CVG,LEJ,3S393,3S,0,0,BOX393,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 19:08:02,46.0864,-55.6584,35725e48,39C424,254,40000,443,B789,F-HRBE,1717088877,CDG,RDU,AF692,AF,0,-64,AFR692M,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Raleigh Durham International Airport,"35.877602, -78.787498",Air France,Boeing 787-9,Boeing
2024-05-30 19:08:02,34.2001,-117.0224,35725e78,ADB011,252,22150,412,A20N,N981NK,1717088876,PHL,LAX,NK267,NK,0,-2624,NKS267,NKS,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Spirit Airlines,Airbus A320neo,Airbus
