timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 18:59:00,47.7137,72.1007,35724bbc,440002,94,37000,509,B772,OE-LPA,1717088330,VIE,NRT,OS51,OS,0,0,AUA51,AUA,Vienna International Airport,"48.110298, 16.5697",Narita International Airport,"35.764702, 140.386002",Austrian Airlines,Boeing 777-200,Boeing
2024-05-30 18:59:00,75.734,-76.6618,35724be5,A2659A,252,33000,489,B77W,N2534U,1717088334,FRA,SFO,UA59,UA,0,0,UAL59,UAL,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:59:00,25.4954,69.7609,35724bf0,781362,271,36000,481,A333,B-1062,1717088335,CAN,DXB,CZ383,CZ,0,0,CSN383,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Dubai International Airport,"25.2527999878, 55.3643989563",China Southern Airlines,Airbus A330-300,Airbus
2024-05-30 18:59:00,49.7338,14.4197,35724c07,8963D5,300,36000,476,B77W,A6-EPF,1717088333,DXB,DUB,EK163,EK,0,0,UAE163,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Dublin Airport,"53.428713, -6.262121",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:59:00,31.1591,121.8063,35724c0f,151FC3,326,0,8,B738,RA-73667,1717088267,OVB,PVG,S75731,S7,1,0,SBI5731,SBI,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Shanghai Pudong International Airport,"31.1434, 121.805",S7 Airlines,Boeing 737-800,Unknown
2024-05-30 18:59:00,18.908,79.3057,35724c51,896464,287,38000,512,B789,A6-BLF,1717088337,MNL,AUH,EY423,EY,0,-64,ETD423,ETD,Ninoy Aquino International Airport,"14.5086, 121.019997",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 18:59:00,8.9639,38.7546,35724c83,040032,73,7925,139,B77L,ET-ANQ,1717088336,OUA,ADD,ET932,ET,0,-896,ETH932,ETH,Ouagadougou Airport,"12.3532, -1.51242",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-30 18:59:00,38.5342,-109.0098,35724ce2,AD7701,253,34025,434,A321,N967JT,1717088337,JFK,LAX,B6323,B6,0,-64,JBU323,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-30 18:59:00,10.4218,-32.9859,35724d05,346419,215,36004,470,A359,EC-NIS,1717088338,MAD,SCL,IB6831,IB,0,0,IBE6831,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Iberia,Airbus A350-900,Airbus
2024-05-30 18:59:00,21.6892,39.1323,35724d0c,80162D,340,0,44,B38M,VT-BXJ,1717088330,CCJ,JED,IX3015,IX,1,0,AXB3015,AXB,Calicut International Airport,"11.1368, 75.955299",King Abdulaziz International Airport,"21.6796, 39.156502",Air India Express,Boeing 737 MAX 8,Boeing
2024-05-30 18:59:00,41.554,-46.6204,35724d19,3C64EE,226,34000,477,A343,D-AIGN,1717088338,FRA,SJO,LH518,LH,0,0,DLH518,DLH,Frankfurt Airport,"50.036521, 8.561268",Juan Santamaría International Airport,"9.99386, -84.208801",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 18:59:00,32.2358,-100.4895,35724d25,A10BBC,106,31000,481,A321,N167AN,1717088335,SMF,DFW,AA586,AA,0,0,AAL586,AAL,Sacramento International Airport,"38.69540023803711, -121.59100341796875",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 18:59:00,23.6619,113.8638,35724d32,A03F48,211,10325,297,B763,N115FE,1717088330,KIX,CAN,FX5199,FX,0,0,FDX5199,FDX,Kansai International Airport,"34.427299, 135.244003",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 767-300,Boeing
2024-05-30 18:59:00,47.2828,78.2317,35724d4e,7815A1,95,37000,503,A359,B-304N,1717088337,CAI,PVG,MU224,MU,0,-64,CES224,CES,Cairo International Airport,"30.111534, 31.396694",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-30 18:59:00,59.4904,71.7311,35724d6b,78044F,108,39000,488,A332,B-6117,1717088338,GVA,PEK,CA862,CA,0,0,CCA862,CCA,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A330-200,Airbus
2024-05-30 18:59:00,-1.49,142.053,35724dae,7C5320,177,37000,447,A333,VH-QPE,1717088338,NRT,MEL,QF80,QF,0,0,QFA80,QFA,Narita International Airport,"35.764702, 140.386002",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Airbus A330-300,Airbus
2024-05-30 18:59:00,28.3868,49.8184,35724db8,3C64C6,135,37000,486,A343,D-AIFF,1717088336,FRA,DEL,LH760,LH,0,0,DLH760,DLH,Frankfurt Airport,"50.036521, 8.561268",Indira Gandhi International Airport,"28.55563, 77.09519",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 18:59:00,3.1158,-72.9719,35724dd6,AD0D3C,328,36000,481,A20N,N940AV,1717088337,CNF,BOG,AV118,AV,0,0,AVA118,AVA,Tancredo Neves International Airport,"-19.63571, -43.966928",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-30 18:59:00,40.4678,53.5244,35724de0,780220,75,33000,521,B77W,B-KPI,1717088338,LHR,HKG,CX252,CX,0,0,CPA252,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 18:59:00,51.8813,-50.5634,35724df0,4B187D,248,39000,425,A333,HB-JHD,1717088337,ZRH,YUL,LX86,LX,0,0,SWR86,SWR,Zürich Airport,"47.458056, 8.548056",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 18:59:00,47.2984,-48.0697,35724e05,4B1884,259,39000,429,A333,HB-JHK,1717088335,ZRH,BOS,LX54,LX,0,0,SWR54G,SWR,Zürich Airport,"47.458056, 8.548056",Logan International Airport,"42.3643, -71.005203",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 18:59:00,76.7624,-50.7572,35724e16,A2E014,280,34000,519,B77W,N2846U,1717088338,ZRH,SFO,UA45,UA,0,0,UAL45,UAL,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:59:00,23.531,99.3881,35724e18,ABC948,79,35000,514,B77L,N859FD,1717088338,DWC,CAN,FX5384,FX,0,0,FDX5384,FDX,Al Maktoum International Airport,"24.896356, 55.161389",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Fedex,Boeing 777-200LR,Boeing
2024-05-30 18:59:00,41.2551,-85.26,35724e1c,AD27F3,86,34950,491,A321,N947JB,1717088335,LAX,BOS,B6288,B6,0,0,JBU288,JBU,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 18:59:00,43.8636,165.719,35724e39,780F16,66,31000,637,B77W,B-7185,1717088338,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:59:00,49.9008,-56.4937,35724e3b,AB4E94,239,38000,430,B789,N828AA,1717088337,LHR,PHL,AA737,AA,0,-64,AAL737,AAL,London Heathrow Airport,"51.4706, -0.461941",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-9,Boeing
2024-05-30 18:59:00,73.0711,-65.844,35724e3f,4B191B,237,35000,491,B77W,HB-JNF,1717088338,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 18:59:00,48.2001,11.8024,35724e66,06A07F,289,38000,449,B77L,A7-BFA,1717088335,DOH,MAD,QR8163,QR,0,0,QTR8163,QTR,Hamad International Airport,"25.273056, 51.608056",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 18:59:00,-16.3779,101.8895,35724e87,7C8068,314,32992,476,B789,VH-ZNE,1717088338,PER,LHR,QF9,QF,0,0,QFA9,QFA,Perth International Airport,"-31.94029998779297, 115.96700286865234",London Heathrow Airport,"51.4706, -0.461941",Qantas,Boeing 787-9,Boeing
2024-05-30 18:59:00,36.0812,-115.1371,35724e8f,A8BC71,61,0,0,A320,N662JB,1717088335,JFK,LAS,B6411,B6,1,0,JBU411,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Harry Reid International Airport,"36.083361, -115.151817",JetBlue,Airbus A320,Airbus
2024-05-30 18:59:00,30.154,-175.3607,35724eac,A48730,122,37000,462,A332,N391HA,1717088330,KIX,HNL,HA450,HA,0,0,HAL450,HAL,Kansai International Airport,"34.427299, 135.244003",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 18:59:00,4.8421,141.591,35724eec,7808E7,158,39000,456,A332,B-5903,1717088338,TNA,SYD,MU763,MU,0,0,CES763,CES,Jinan Yaoqiang International Airport,"36.857201, 117.216003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 18:59:00,41.4824,60.2418,35724f23,4851B0,72,37000,532,B789,PH-BHE,1717088335,AMS,NRT,KL861,KL,0,-64,KLM861,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Narita International Airport,"35.764702, 140.386002",KLM,Boeing 787-9,Boeing
2024-05-30 18:59:00,52.1001,-68.9773,35724f25,AA2CA9,241,36000,480,B772,N755AN,1717088336,DUB,DFW,AA133,AA,0,0,AAL133,AAL,Dublin Airport,"53.428713, -6.262121",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 18:59:00,10.645,50.583,35724f86,06A101,31,35000,495,A359,A7-ALM,1717088336,JNB,DOH,QR1364,QR,0,0,QTR1364,QTR,OR Tambo International Airport,"-26.1392, 28.246",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 18:59:00,53.0336,-30.8994,35724fa1,4077D3,273,38004,470,A35K,G-VTEA,1717088338,LHR,JFK,VS9,VS,0,0,VIR9J,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 18:59:00,35.1388,-89.9893,35724fb1,A39AC6,179,1800,140,A319,N331NV,1717088335,LAS,MEM,G459,G4,0,-576,AAY59,AAY,Harry Reid International Airport,"36.083361, -115.151817",Memphis International Airport,"35.04240036010742, -89.97669982910156",Allegiant Air,Airbus A319,Airbus
2024-05-30 18:59:00,55.0475,-49.6879,35724fe6,440B9B,255,36004,419,A332,OE-LAJ,1717088330,LEJ,CVG,KF372,KF,0,0,ABB372,ABB,Leipzig/Halle Airport,"51.423889, 12.236389",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Air Belgium,Airbus A330-200,Airbus
2024-05-30 18:59:00,50.2301,-54.3642,35724ff9,C0307A,231,38000,390,B38M,C-FSJH,1717088335,LHR,YHZ,AC869,AC,0,0,ACA869,ACA,London Heathrow Airport,"51.4706, -0.461941",Halifax / Stanfield International Airport,"44.8807983398, -63.5085983276",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 18:59:00,34.0694,-117.0876,35725027,A4418C,171,12950,310,B38M,N37318,1717088337,EWR,SNA,UA1885,UA,0,64,UAL1885,UAL,Newark Liberty International Airport,"40.692501, -74.168701",John Wayne Orange County International Airport,"33.675701, -117.867996",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 18:59:00,21.4641,-43.5029,3572505d,347519,228,38000,432,A359,EC-OAX,1717088338,MAD,LIM,IB6659,IB,0,0,IBE6659,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jorge Chávez International Airport,"-12.0219, -77.114305",Iberia,Airbus A350-900,Airbus
2024-05-30 18:59:00,35.1823,-81.065,35725082,A0FAF3,177,9450,260,A321,N162UW,1717088337,DEN,CLT,AA2892,AA,0,-1344,AAL2892,AAL,Denver International Airport,"39.861698150635, -104.672996521",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 18:59:00,54.0608,-32.0757,357250ba,ABBB2C,273,37000,429,A332,N855NW,1717088338,ZRH,JFK,DL53,DL,0,0,DAL53,DAL,Zürich Airport,"47.458056, 8.548056",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 18:59:00,6.4722,-28.6706,357250d8,49530D,208,34025,454,A21N,CS-TXM,1717088334,LIS,NAT,TP7,TP,0,0,TAP007,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",São Gonçalo do Amarante - Governador Aluízio Alves International Airport,"-5.769804, -35.366578",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 18:59:00,23.2238,61.0752,35725101,8960DC,292,36000,494,B77W,A6-EBU,1717088335,KUL,DXB,EK347,EK,0,0,UAE2L,UAE,Kuala Lumpur International Airport,"2.74558, 101.709999",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 18:59:00,13.0881,-62.7147,35725107,A8AB3C,142,22825,449,A320,N658JB,1717088336,JFK,GND,B6149,B6,0,-2304,JBU149,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Maurice Bishop International Airport,"12.0042, -61.786201",JetBlue,Airbus A320,Airbus
2024-05-30 18:59:00,-14.4276,72.4741,35725119,76CDA5,65,39000,479,A359,9V-SME,1717088334,JNB,SIN,SQ479,SQ,0,0,SIA479,SIA,OR Tambo International Airport,"-26.1392, 28.246",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 18:59:00,40.0312,53.9484,3572512e,885283,147,37000,576,B77W,HS-TTC,1717088338,LHR,BKK,TG911,TG,0,0,THA911,THA,London Heathrow Airport,"51.4706, -0.461941",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 18:59:00,49.4286,-56.6841,35725155,AA6BA4,247,38000,431,B772,N77019,1717088335,LHR,IAD,UA919,UA,0,0,UAL919,UAL,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 18:59:00,39.8899,57.6122,35725161,885110,89,39000,599,A359,HS-THP,1717088336,ARN,BKK,TG961,TG,0,0,THA961,THA,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 18:59:00,42.3614,-71.0211,35725180,AD41ED,25,0,0,A21N,N953XV,1717088330,MIA,BOS,AA2247,AA,1,0,AAL2247,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Logan International Airport,"42.3643, -71.005203",American Airlines,Airbus A321neo,Airbus
2024-05-30 18:59:00,51.7889,-55.4462,357251a2,C079A1,251,40000,426,A333,C-GUBO,1717088337,LGW,YYZ,TS123,TS,0,0,TSC123,TSC,London Gatwick Airport,"51.148102, -0.190278",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-300,Airbus
2024-05-30 18:59:00,43.3141,-47.6747,357251a3,A14104,260,34000,455,B763,N180DN,1717088330,BCN,JFK,DL169,DL,0,0,DAL169,DAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 18:59:00,38.854,-77.0408,357251ab,AD945A,303,0,0,A321,N974UY,1717088327,DFW,DCA,AA1177,AA,1,0,AAL1177,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Ronald Reagan Washington National Airport,"38.8521, -77.037697",American Airlines,Airbus A321,Airbus
2024-05-30 18:59:00,-2.8287,127.7258,357251dc,7813F9,329,38000,515,B789,B-1128,1717088336,SYD,CAN,CZ302,CZ,0,0,CSN302,CSN,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 18:59:00,39.1804,-76.6756,357251f4,AC4801,143,0,0,B38M,N8902Q,1717088263,LAX,BWI,WN2190,WN,1,0,SWA2190,SWA,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 18:59:00,11.7102,68.6448,35725208,7100C3,294,34000,520,B77W,HZ-AK35,1717088334,CGK,JED,SV5719,SV,0,0,SVA5719,SVA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 777-300ER,Boeing
2024-05-30 18:59:00,32.9033,-97.0355,3572520a,A1314E,300,0,0,A321,N176UW,1717088336,SEA,DFW,AA2748,AA,1,0,AAL2748,AAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 18:59:00,25.894,-81.4124,35725226,0C20AD,349,38000,448,B738,HP-1843CMP,1717088337,PTY,ATL,CM880,CM,0,0,CMP880,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Copa Airlines,Boeing 737-800,Unknown
2024-05-30 18:59:00,35.1416,-113.3649,35725268,A697DB,239,38000,436,B738,N524AS,1717088334,BOS,SAN,AS479,AS,0,0,ASA479,ASA,Logan International Airport,"42.3643, -71.005203",San Diego International Airport,"32.7336006165, -117.190002441",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 18:59:00,14.6798,100.621,3572529c,78102E,224,17000,324,A20N,B-8637,1717088335,SHE,BKK,CZ8357,CZ,0,64,CSN8357,CSN,Shenyang Taoxian International Airport,"41.639801, 123.483002",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",China Southern Airlines,Airbus A320neo,Airbus
2024-05-30 18:59:00,-29.6179,139.7913,357252ab,89505D,151,41000,568,B788,V8-DLE,1717088337,BWN,MEL,BI5,BI,0,-64,RBA5,RBA,Brunei International Airport,"4.9442, 114.928001",Melbourne International Airport,"-37.673302, 144.843002",Royal Brunei,Boeing 787-8,Boeing
2024-05-30 18:59:00,45.8254,-97.3397,357252ec,71C045,120,35000,478,B77L,HL8045,1717088337,ANC,ORD,KE8231,KE,0,0,KAL8231,KAL,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 18:59:00,32.8844,-97.0338,357252f1,A0757F,357,0,1,BCS1,N129DU,1717088336,JFK,DFW,DL534,DL,1,0,DAL534,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Dallas Fort Worth International Airport,"32.896801, -97.038002",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 18:59:00,-2.9013,-176.321,3572530f,A45233,38,39000,485,A332,N378HA,1717088334,SYD,HNL,HA452,HA,0,0,HAL452,HAL,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 18:59:00,25.8883,51.6254,35725313,06A1E6,153,15775,390,B77L,A7-BFI,1717088335,MXP,DOH,QR8116,QR,0,-1472,QTR17B,QTR,Malpensa International Airport,"45.6306, 8.72811",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 18:59:00,57.6965,-25.9479,3572531f,408016,99,37000,541,B763,G-DHLS,1717088334,CVG,BRU,D0375,D0,0,0,DHK375,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Brussels Airport,"50.901402, 4.48444",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 18:59:00,18.5907,71.4124,35725323,8A0536,296,36000,510,B77W,PK-GII,1717088334,CGK,DOH,GA900,GA,0,0,GIA900,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Hamad International Airport,"25.273056, 51.608056",Garuda Indonesia,Boeing 777-300ER,Boeing
2024-05-30 18:59:00,32.8999,-97.0442,35725352,A0541B,180,0,0,A321,N120EE,1717088332,PSP,DFW,AA2425,AA,1,0,AAL2425,AAL,Palm Springs International Airport,"33.8297, -116.507004",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 18:59:00,28.9464,68.4301,35725357,601828,273,36000,462,B77W,EZ-A781,1717088335,KUL,ASB,T5804,T5,0,0,TUA804,TUA,Kuala Lumpur International Airport,"2.74558, 101.709999",Ashgabat International Airport,"37.986801, 58.361",Turkmenistan Airlines,Boeing 777-300ER,Boeing
2024-05-30 18:59:00,38.4776,106.2629,35725380,48436B,289,34100,393,B772,PH-BQD,1717088338,ICN,AMS,KL856,KL,0,0,KLM856,KLM,Incheon International Airport,"37.46910095214844, 126.45099639892578",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-200,Boeing
2024-05-30 18:59:00,27.8801,52.8273,35725390,8965B6,147,39000,464,B38M,A6-FMZ,1717088330,BGY,DXB,FZ1574,FZ,0,0,FDB1574,FDB,Milan Bergamo Airport,"45.673901, 9.70417",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 18:59:00,56.4114,70.6201,35725394,780970,108,35000,530,B77W,B-2036,1717088338,FRA,PEK,CA966,CA,0,0,CCA966,CCA,Frankfurt Airport,"50.036521, 8.561268",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-30 18:59:00,13.862,101.0182,357253b5,71C063,194,4925,231,B738,HL8063,1717088336,PUS,BKK,7C2251,7C,0,-768,JJA2251,JJA,Gimhae International Airport,"35.179501, 128.938004",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jeju Air,Boeing 737-800,Unknown
2024-05-30 18:59:00,29.9833,-95.3471,357253f7,A85FF5,270,0,0,A320,N639JB,1717088335,JFK,IAH,B6281,B6,1,0,JBU281,JBU,John F Kennedy International Airport,"40.639447, -73.779317",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",JetBlue,Airbus A320,Airbus
2024-05-30 18:59:00,-14.2745,132.1981,35725447,7582F4,145,39000,502,A333,RP-C8780,1717088334,MNL,MEL,PR209,PR,0,0,PAL209,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Melbourne International Airport,"-37.673302, 144.843002",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 18:59:00,17.5109,-63.6632,3572545c,A7F6F6,132,17850,331,A320,N612JB,1717088335,JFK,SKB,B6296,B6,0,-3072,JBU296,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Robert L. Bradshaw International Airport,"17.311199188232422, -62.71870040893555",JetBlue,Airbus A320,Airbus
2024-05-30 18:59:00,46.6074,23.6078,35725478,896569,298,36000,440,B38M,A6-FMS,1717088334,DXB,PRG,FZ1781,FZ,0,256,FDB3CF,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",Václav Havel Airport Prague,"50.1008, 14.26",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 18:59:00,14.4966,101.441,35725484,71C294,218,19150,315,B738,HL8294,1717088335,ICN,BKK,TW101,TW,0,-640,TWB101,TWB,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",T'way Air,Boeing 737-800,Unknown
2024-05-30 18:59:00,20.2016,73.2918,357254d4,7811E5,99,39000,458,A333,B-8690,1717088335,CAI,TFU,3U3864,3U,0,0,CSC3864,CSC,Cairo International Airport,"30.111534, 31.396694",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-30 18:59:00,54.0163,-30.7564,357254ed,C05840,274,36000,422,A333,C-GHKX,1717088330,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA,Zürich Airport,"47.458056, 8.548056",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A330-300,Airbus
2024-05-30 18:59:00,11.1638,-26.1154,357254f9,E80448,208,36000,492,B789,CC-BGF,1717088338,BCN,GRU,LA8115,LA,0,0,TAM8115,LAN,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 18:59:00,28.0401,-86.8648,3572550b,A599A8,108,35000,513,A21N,N460AN,1717088334,LAX,MIA,AA2129,AA,0,0,AAL2129,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 18:59:00,26.0278,34.7171,35725518,0101E0,86,38975,539,B789,SU-GEW,1717088336,BKO,MED,MS3889,MS,0,0,MSR3889,MSR,Modibo Keita International Airport,"12.5335, -7.94994",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",EgyptAir,Boeing 787-9,Boeing
2024-05-30 18:59:00,39.2648,-104.2037,35725538,ADDADB,250,33975,408,A321,N992JB,1717088336,BOS,SAN,B61319,B6,0,-64,JBU1319,JBU,Logan International Airport,"42.3643, -71.005203",San Diego International Airport,"32.7336006165, -117.190002441",JetBlue,Airbus A321,Airbus
2024-05-30 18:59:00,46.1678,59.4595,35725541,4B1903,71,37000,504,A343,HB-JMH,1717088330,ZRH,PVG,LX188,LX,0,0,SWR188,SWR,Zürich Airport,"47.458056, 8.548056",Shanghai Pudong International Airport,"31.1434, 121.805",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-30 18:59:00,76.0844,-65.1168,35725549,3C7A46,270,39000,487,A339,D-ANRF,1717088336,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG,Frankfurt Airport,"50.036521, 8.561268",Seattle–Tacoma International Airport,"47.449162, -122.311134",Condor,Airbus A330-900neo,Airbus
2024-05-30 18:59:00,28.4153,-173.2315,35725557,861F22,115,36016,432,B763,JA616J,1717088330,NRT,HNL,JL784,JL,0,0,JAL784,JAL,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",Japan Airlines,Boeing 767-300,Boeing
