timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 23:30:21,42.056,-81.9901,35737474,AD7AB8,92,37000,477,A321,N968JT,1717104615,SAN,JFK,B6190,B6,0,0,JBU190,JBU,San Diego International Airport,"32.7336006165, -117.190002441",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321,Airbus
2024-05-30 23:30:21,51.9839,-49.6547,3573747c,406A05,251,39996,435,A388,G-XLEF,1717104610,LHR,IAD,BA293,BA,0,0,BAW293,BAW,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",British Airways,Airbus A380-800,Airbus
2024-05-30 23:30:21,51.6828,95.1236,3573748d,78103A,302,36000,439,A333,B-8577,1717104597,HGH,FCO,CA731,CA,0,0,CCA731,CCA,Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Air China,Airbus A330-300,Airbus
2024-05-30 23:30:21,55.6505,-44.7167,3573748e,3C4596,261,34000,437,B77L,D-AALV,1717104618,FRA,ATL,3S456,3S,0,0,BOX456,BOX,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 23:30:21,62.1768,-130.4197,35737494,C0173F,283,34000,497,B77W,C-FIUW,1717104614,YUL,NRT,AC5,AC,0,0,ACA5,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Narita International Airport,"35.764702, 140.386002",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 23:30:21,49.9159,-76.3314,357374c4,4CC52B,221,34000,530,B39M,TF-ICA,1717104613,KEF,ORD,FI853,FI,0,0,ICE9V,ICE,Keflavik International Airport,"63.985001, -22.6056",Chicago O'Hare International Airport,"41.9786, -87.9048",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-30 23:30:21,30.1317,-91.2027,357374d5,A30F85,97,13225,362,B739,N297AK,1717104617,SEA,MSY,AS568,AS,0,-1664,ASA568,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Louis Armstrong New Orleans International Airport,"29.99340057373047, -90.25800323486328",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 23:30:21,39.4036,-76.6744,3573755c,ACDFA3,108,8250,291,B39M,N929AK,1717104615,SEA,BWI,AS378,AS,0,-1216,ASA378,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:30:21,21.3507,89.1083,35737560,06A0AD,111,40975,474,B788,A7-BCI,1717104617,DOH,HAN,QR982,QR,0,0,QTR982,QTR,Hamad International Airport,"25.273056, 51.608056",Noi Bai International Airport,"21.221201, 105.806999",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 23:30:21,31.0519,113.9004,3573757c,76D1C2,17,37075,463,A20N,9V-TNB,1717104613,SIN,TNA,TR172,TR,0,64,TGW172,TGW,Singapore Changi Airport,"1.35019, 103.994003",Jinan Yaoqiang International Airport,"36.857201, 117.216003",Scoot,Airbus A320neo,Airbus
2024-05-30 23:30:21,19.3194,69.8539,35737595,48455F,295,32000,519,B77W,PH-BVB,1717104605,SIN,AMS,KL836,KL,0,0,KLM836,KLM,Singapore Changi Airport,"1.35019, 103.994003",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-300ER,Boeing
2024-05-30 23:30:21,51.1353,-119.5269,357375ab,AAAE4B,314,33975,445,B772,N788AN,1717104616,DFW,NRT,AA61,AA,0,64,AAL61,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Narita International Airport,"35.764702, 140.386002",American Airlines,Boeing 777-200,Boeing
2024-05-30 23:30:21,32.9323,-120.3218,357375ac,AC1327,55,35000,460,B38M,N8773Q,1717104615,KOA,LAS,WN2422,WN,0,0,SWA2422,SWA,Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:30:21,74.9613,-56.56,357375ea,407F2B,274,38000,509,A35K,G-XWBN,1717104617,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW,London Heathrow Airport,"51.4706, -0.461941",Vancouver International Airport,"49.193901062, -123.183998108",British Airways,Airbus A350-1000,Airbus
2024-05-30 23:30:21,36.2351,-110.8126,357375ed,AC1AFA,253,36000,439,B38M,N8796L,1717104617,BWI,SAN,WN884,WN,0,0,SWA884,SWA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",San Diego International Airport,"32.7336006165, -117.190002441",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:30:21,34.8224,20.3081,35737611,89616F,274,32000,453,B77L,A6-EFI,1717104616,DWC,ACC,EK9913,EK,0,0,UAE9913,UAE,Al Maktoum International Airport,"24.896356, 55.161389",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Emirates,Boeing 777-200LR,Boeing
2024-05-30 23:30:21,21.828,-157.7685,357376b8,A12403,231,29200,434,B38M,N17272,1717104616,SFO,LIH,UA1111,UA,0,-1216,UAL1111,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Lihue Airport,"21.976, -159.339005",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:30:21,53.8867,-31.7706,357376d6,3C4EC7,83,37000,542,A333,D-ACVG,1717104610,CVG,MXP,QY373,QY,0,0,BCS373,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Malpensa International Airport,"45.6306, 8.72811",European Air Transport,Airbus A330-300,Airbus
2024-05-30 23:30:21,29.939,124.5618,357376e0,71C084,19,37000,493,B789,HL8084,1717104614,HKT,ICN,KE664,KE,0,0,KAL664,KAL,Phuket International Airport,"8.1132, 98.316902",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 23:30:21,26.6929,77.973,35737733,76BCC9,320,36000,498,B788,9V-OFI,1717104616,SIN,ATH,TR720,TR,0,-64,TGW720,TGW,Singapore Changi Airport,"1.35019, 103.994003",Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Scoot,Boeing 787-8,Boeing
2024-05-30 23:30:21,40.4902,-76.8714,3573773b,ACF0D8,114,19450,395,B39M,N933AK,1717104616,SEA,PHL,AS442,AS,0,-1536,ASA442,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:30:21,68.7198,111.6137,3573773e,151DAA,74,33000,507,B77W,RA-73130,1717104614,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Yelizovo Airport,"53.16764, 158.451863",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 23:30:21,23.1273,111.7248,35737742,801597,94,33100,446,A21N,VT-TVH,1717104616,DEL,HKG,UK161,UK,0,0,VTI161,VTI,Indira Gandhi International Airport,"28.55563, 77.09519",Hong Kong International Airport,"22.308901, 113.915001",Vistara,Airbus A321neo,Airbus
2024-05-30 23:30:21,72.7545,-50.1899,3573776c,3C7A4C,260,37000,481,A339,D-ANRL,1717104618,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG,Frankfurt Airport,"50.036521, 8.561268",Harry Reid International Airport,"36.083361, -115.151817",Condor,Airbus A330-900neo,Airbus
2024-05-30 23:30:21,-23.269,132.9565,3573777b,76CD08,121,39000,608,A359,9V-SHH,1717104618,SIN,BNE,SQ255,SQ,0,0,SIA255,SIA,Singapore Changi Airport,"1.35019, 103.994003",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 23:30:21,30.7975,121.7891,357377a0,780E6E,91,4275,210,B738,B-6107,1717104614,BKI,PVG,FM868,FM,0,0,CSH868,CSH,Kota Kinabalu International Airport,"5.932743, 116.049324",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 737-800,Unknown
2024-05-30 23:30:21,33.2608,127.1965,357377f3,71C526,12,29000,446,A21N,HL8526,1717104617,BKK,PUS,BX726,BX,0,0,ABL726,ABL,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Gimhae International Airport,"35.179501, 128.938004",Air Busan,Airbus A321neo,Airbus
2024-05-30 23:30:21,43.3683,73.525,35737817,4BA9E6,89,39000,487,A333,TC-JOF,1717104615,IST,ALA,TK350,TK,0,0,THY350,THY,İstanbul Airport,"41.261297, 28.741951",Almaty International Airport,"43.354267, 77.042828",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:30:21,56.9258,48.0209,35737823,150649,186,30000,430,CRJ2,RA-67145,1717104614,KZN,SCW,7R568,7R,0,0,RLU692,RLU,Kazan International Airport,"55.606201171875, 49.278701782227",Syktyvkar Airport,"61.64699935913086, 50.84510040283203",RusLine,Bombardier CRJ200,Bombardier
2024-05-30 23:30:21,21.9532,86.8225,35737836,06A053,264,32000,488,B77W,A7-BAB,1717104616,PVG,DOH,QR871,QR,0,0,QTR871,QTR,Shanghai Pudong International Airport,"31.1434, 121.805",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 23:30:21,20.8016,70.1563,35737844,896120,280,36000,497,B77W,A6-ECY,1717104616,SGN,DXB,EK393,EK,0,0,UAE393,UAE,Tan Son Nhat International Airport,"10.8188, 106.652",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 23:30:21,12.6261,42.7966,35737852,3965AD,343,34000,496,B77W,F-GZNN,1717104615,RUN,ORY,AF671,AF,0,0,AFR671,AFR,Roland Garros Airport,"-20.890087, 55.518894",Paris-Orly Airport,"48.72333, 2.37944",Air France,Boeing 777-300ER,Boeing
2024-05-30 23:30:21,60.8431,-149.2426,3573785f,780AEC,313,32000,489,B77L,B-2042,1717104615,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Shanghai Pudong International Airport,"31.1434, 121.805",China Southern Airlines,Boeing 777-200LR,Boeing
2024-05-30 23:30:21,34.839,-152.8601,35737864,AC1076,264,38000,483,B788,N877BF,1717104618,LAX,HND,AA27,AA,0,0,AAL27,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",American Airlines,Boeing 787-8,Boeing
2024-05-30 23:30:21,34.8599,-113.9486,3573788b,A8D4F6,239,36000,445,B739,N66848,1717104614,IAD,SAN,UA2029,UA,0,0,UAL2029,UAL,Washington Dulles International Airport,"38.9445, -77.455803",San Diego International Airport,"32.7336006165, -117.190002441",United Airlines,Boeing 737-900,Boeing
2024-05-30 23:30:21,24.9552,46.7109,35737899,800D6D,331,0,16,A20N,VT-IZZ,1717104615,DEL,RUH,6E71,6E,1,0,IGO071,IGO,Indira Gandhi International Airport,"28.55563, 77.09519",King Khaled International Airport,"24.957599639892578, 46.69879913330078",IndiGo,Airbus A320neo,Airbus
2024-05-30 23:30:21,33.9566,45.2666,357378c2,4B8472,162,39000,470,B744,TC-ACR,1717104617,CDG,DOH,QR8254,QR,0,0,QTR90T,RUN,Charles de Gaulle International Airport,"49.012798, 2.55",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 747-400,Boeing
2024-05-30 23:30:21,38.9978,149.4594,357378e0,780ABD,56,39004,544,A359,B-LRR,1717104610,HKG,SFO,CX872,CX,0,0,CPA872,CPA,Hong Kong International Airport,"22.308901, 113.915001",San Francisco International Airport,"37.61899948120117, -122.375",Cathay Pacific,Airbus A350-900,Airbus
2024-05-30 23:30:21,12.0244,74.6161,357378e2,896364,123,32975,453,A320,A6-ANM,1717104617,SHJ,CJB,G9410,G9,0,0,ABY410,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Coimbatore International Airport,"11.029999733, 77.0434036255",Air Arabia,Airbus A320,Airbus
2024-05-30 23:30:21,-2.5269,5.7119,35737921,407AF4,339,36000,480,A35K,G-XWBK,1717104610,CPT,LHR,BA58,BA,0,0,BAW58L,BAW,Cape Town International Airport,"-33.9648017883, 18.6016998291",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A350-1000,Airbus
2024-05-30 23:30:21,31.7141,26.8284,3573793f,01022D,139,35025,494,A20N,SU-BUL,1717104614,STR,RMF,SM2953,SM,0,0,MSC2953,MSC,Stuttgart Airport,"48.689899444599995, 9.22196006775",Marsa Alam International Airport,"25.555548, 34.59245",Air Cairo,Airbus A320neo,Airbus
2024-05-30 23:30:21,37.2182,-79.8703,35737945,A2C087,127,23850,458,B739,N277AK,1717104618,SEA,RDU,AS572,AS,0,-1024,ASA572,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Raleigh Durham International Airport,"35.877602, -78.787498",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 23:30:21,35.1298,126.8647,3573794e,70E089,7,29000,475,A20N,XU-730,1717104617,PNH,ICN,ZA215,ZA,0,0,SWM215,SWM,Phnom Penh International Airport,"11.5466, 104.844002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Sky Angkor Airlines,Airbus A320neo,Airbus
2024-05-30 23:30:21,48.8374,-68.9388,3573795b,4CC548,210,38000,456,B39M,TF-ICD,1717104616,KEF,IAD,FI645,FI,0,0,ICE1A,ICE,Keflavik International Airport,"63.985001, -22.6056",Washington Dulles International Airport,"38.9445, -77.455803",Icelandair,Boeing 737 MAX 9,Unknown
2024-05-30 23:30:21,18.1447,-81.1134,3573796b,E8040B,351,38000,477,B763,CC-CXI,1717104617,LIM,ATL,LA2482,LA,0,64,LPE2482,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",LATAM Chile,Boeing 767-300,Boeing
2024-05-30 23:30:21,56.4664,91.5041,35737977,151DE3,115,37000,477,B738,RA-73187,1717104614,LED,KJA,SU6573,SU,0,0,SDM6573,SDM,Pulkovo Airport,"59.80030059814453, 30.262500762939453",Krasnoyarsk International Airport,"56.173077, 92.492437",Aeroflot,Boeing 737-800,Unknown
2024-05-30 23:30:21,29.1231,131.1189,357379d1,886283,51,39000,467,A333,HS-XTC,1717104616,BKK,NRT,XJ600,XJ,0,0,TAX600,XAX,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Narita International Airport,"35.764702, 140.386002",Thai AirAsia X,Airbus A330-300,Airbus
2024-05-30 23:30:21,23.7852,91.7625,357379ed,7335B2,102,35000,497,A346,EP-MMR,1717104616,IKA,CAN,W581,W5,0,0,IRM081,IRM,Imam Khomeini International Airport,"35.416099548339844, 51.152198791503906",Guangzhou Baiyun International Airport,"23.392401, 113.299004",Mahan Airlines,Airbus A340-600,Airbus
2024-05-30 23:30:21,46.0912,-32.323,357379ef,47B217,273,39996,517,B789,LN-FNA,1717104618,FCO,JFK,N0401,N0,0,0,NBT40H,NBT,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-30 23:30:21,34.389,-114.0725,357379f0,A6583B,255,43000,427,CL35,N508FX,1717104616,IAD,SNA,LXJ508,LX,0,0,LXJ508,LXJ,Washington Dulles International Airport,"38.9445, -77.455803",John Wayne Orange County International Airport,"33.675701, -117.867996",Swiss International Air Lines,Bombardier Challenger 350,Bombardier
2024-05-30 23:30:21,26.645,-79.6568,35737a0a,AAF183,197,18350,362,A320,N804JB,1717104616,BOS,MIA,B61519,B6,0,-960,JBU1519,JBU,Logan International Airport,"42.3643, -71.005203",Miami International Airport,"25.79319953918457, -80.29060363769531",JetBlue,Airbus A320,Airbus
2024-05-30 23:30:21,42.6276,149.2675,35737a36,AC5868,40,33000,569,B77L,N895FD,1717104618,HKG,ANC,FX9741,FX,0,0,FDX9741,FDX,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 23:30:21,26.4689,49.795,35737a3e,8003B3,75,0,0,B738,VT-AXP,1717104617,TRV,DMM,IX581,IX,1,0,AXB581,AXB,Thiruvananthapuram International Airport,"8.48212, 76.920097",King Fahd International Airport,"26.471200942993164, 49.79790115356445",Air India Express,Boeing 737-800,Unknown
2024-05-30 23:30:21,14.7339,-136.1985,35737a52,39C495,23,39004,486,A359,F-HREV,1717104618,PPT,SFO,BF711,BF,0,0,FBU85A,FBU,Faa'a International Airport,"-17.553699, -149.606995",San Francisco International Airport,"37.61899948120117, -122.375",French Bee,Airbus A350-900,Airbus
2024-05-30 23:30:21,54.4068,-148.5401,35737a5b,A4FC00,303,36000,473,A339,N420DX,1717104610,LAX,HND,DL7,DL,0,0,DAL7,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Tokyo Haneda International Airport,"35.552299, 139.779999",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 23:30:21,50.7412,97.2381,35737a64,151DB6,114,37000,497,B77W,RA-73142,1717104610,SVO,PVG,SU208,SU,0,0,AFL208,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Shanghai Pudong International Airport,"31.1434, 121.805",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 23:30:21,27.7653,120.7202,35737a75,780B7F,14,39100,441,A332,B-5938,1717104617,SIN,PVG,MU544,MU,0,0,CES544,CES,Singapore Changi Airport,"1.35019, 103.994003",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 23:30:21,40.6479,-73.7778,35737ab4,A19D0D,202,0,0,A21N,N2029J,1717104616,PLS,JFK,B6356,B6,1,0,JBU356,JBU,Providenciales International Airport,"21.773697, -72.268321",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-30 23:30:21,29.5979,60.7206,35737ad1,4BB1E7,125,39000,488,A333,TC-LOG,1717104616,IST,LHE,TK714,TK,0,-64,THY2AV,THY,İstanbul Airport,"41.261297, 28.741951",Allama Iqbal International Airport,"31.521601, 74.403603",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 23:30:21,45.2048,-118.1149,35737ae2,A331F6,310,34000,389,B739,N305AS,1717104616,DFW,SEA,AS543,AS,0,0,ASA543,ASA,Dallas Fort Worth International Airport,"32.896801, -97.038002",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 23:30:21,43.9731,27.761,35737ae8,89656C,296,32425,432,B38M,A6-FMR,1717104612,DXB,OTP,FZ1795,FZ,0,-832,FDB1795,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",Henri Coandă International Airport,"44.571111, 26.085",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 23:30:21,44.7019,-59.4054,35737b13,A540E2,68,34975,586,B789,N438AM,1717104616,MTY,MAD,AM34,AM,0,0,AMX034,AMX,Aeropuerto Internacional Gral. Mariano Escobedo,"25.778561, -100.113602",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",AeroMexico,Boeing 787-9,Boeing
2024-05-30 23:30:21,28.7169,76.1291,35737b24,760918,313,38000,449,B772,AP-BHX,1717104615,KUL,ISB,PK895,PK,0,0,PIA895,PIA,Kuala Lumpur International Airport,"2.74558, 101.709999",Islamabad International Airport,"33.549, 72.82566",Pakistan International Airlines (PIA),Boeing 777-200,Boeing
2024-05-30 23:30:21,39.8564,32.7768,35737b3f,4BB2AD,31,13525,282,A21N,TC-LUM,1717104542,DUS,ESB,VF6,VF,0,0,TKJ3VU,TKJ,Düsseldorf Airport,"51.289501, 6.76678",Esenboğa International Airport,"40.128101348899996, 32.995098114",Fly Armenia Airways,Airbus A321neo,Airbus
2024-05-30 23:30:21,39.1276,-97.9875,35737b42,A437C0,258,34000,425,B763,N371CM,1717104616,CVG,LAX,GB880,GB,0,0,ABX880,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",ABX Air,Boeing 767-300,Boeing
2024-05-30 23:30:21,45.4983,-81.9109,35737b4d,C066DD,136,33000,471,BCS3,C-GMYU,1717104618,YYC,YYZ,AC144,AC,0,-64,ACA144,ACA,Calgary International Airport,"51.113899231, -114.019996643",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A220-300,Airbus
2024-05-30 23:30:21,43.5155,-95.4442,35737b62,ADD376,93,35025,496,A321,N990JL,1717104614,SAN,BOS,B6620,B6,0,64,JBU620,JBU,San Diego International Airport,"32.7336006165, -117.190002441",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-30 23:30:21,48.3535,-47.3541,35737b6f,39C498,259,40000,434,A359,F-HREY,1717104615,ORY,EWR,BF720,BF,0,0,FBU72J,FBU,Paris-Orly Airport,"48.72333, 2.37944",Newark Liberty International Airport,"40.692501, -74.168701",French Bee,Airbus A350-900,Airbus
2024-05-30 23:30:21,32.125,-121.765,35737b80,AC1747,55,35000,475,B38M,N8786Q,1717104616,HNL,LAS,WN2406,WN,0,0,SWA2406,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 23:30:21,33.9431,-118.4177,35737b88,A3EC93,351,0,13,A321,N352DN,1717104617,DTW,LAX,DL913,DL,1,0,DAL913,DAL,Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A321,Airbus
2024-05-30 23:30:21,9.1406,84.2519,35737b89,06A112,302,35996,521,A35K,A7-AOD,1717104614,DPS,DOH,QR961,QR,0,0,QTR961,QTR,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 23:30:21,51.1745,-74.6408,35737bd3,4CC577,215,36000,512,B38M,TF-ICH,1717104618,KEF,DTW,FI873,FI,0,0,ICE31T,ICE,Keflavik International Airport,"63.985001, -22.6056",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 23:30:21,59.7235,-118.266,35737c14,71C381,288,36000,496,A359,HL8381,1717104615,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR,John F Kennedy International Airport,"40.639447, -73.779317",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 23:30:21,36.7562,-110.8484,35737c24,A10E21,244,38000,418,B737,N16701,1717104615,EWR,SNA,UA1871,UA,0,0,UAL1871,UAL,Newark Liberty International Airport,"40.692501, -74.168701",John Wayne Orange County International Airport,"33.675701, -117.867996",United Airlines,Boeing 737,Boeing
2024-05-30 23:30:21,50.97,4.7018,35737c67,44CDC9,244,2075,192,A320,OO-SNI,1717104616,TFS,BRU,SN3782,SN,0,-64,BEL6HB,BEL,Tenerife Sur Airport,"28.0445, -16.5725",Brussels Airport,"50.901402, 4.48444",Brussels Airlines,Airbus A320,Airbus
2024-05-30 23:30:21,14.8188,113.4821,35737ca9,888158,224,32000,470,A21N,VN-A653,1717104610,HND,SGN,VJ821,VJ,0,0,VJC821,VJC,Tokyo Haneda International Airport,"35.552299, 139.779999",Tan Son Nhat International Airport,"10.8188, 106.652",VietJet Air,Airbus A321neo,Airbus
2024-05-30 23:30:21,18.7026,-79.2036,35737cb1,E8021D,1,36000,481,B763,CC-CXF,1717104617,LIM,JFK,LA2690,LA,0,-128,LPE2690,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",John F Kennedy International Airport,"40.639447, -73.779317",LATAM Chile,Boeing 767-300,Boeing
2024-05-30 23:30:21,23.1224,113.8549,35737cd3,7803BF,57,37100,454,A332,B-5975,1717104615,CGK,PVG,MU5070,MU,0,0,CES5070,CES,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 23:30:21,48.1406,5.7421,35737cf6,407796,295,38000,444,A20N,G-UZLD,1717104615,HRG,MAN,U22256,U2,0,64,EZY48PM,EZY,Hurghada International Airport,"27.176776, 33.796692",Manchester Airport,"53.349375, -2.279521",easyJet,Airbus A320neo,Airbus
2024-05-30 23:30:21,29.2494,127.8733,35737d1d,881422,51,37000,468,A21N,HS-EAB,1717104616,DMK,FUK,FD236,FD,0,0,AIQ236,AXM,Don Mueang International Airport,"13.9125995636, 100.607002258",Fukuoka Airport,"33.585899353027344, 130.4510040283203",Thai AirAsia,Airbus A321neo,Airbus
2024-05-30 23:30:21,11.5581,108.7907,35737d2a,8881DA,228,34000,479,A21N,VN-A529,1717104615,ICN,PQC,VJ975,VJ,0,0,VJC975,VJC,Incheon International Airport,"37.46910095214844, 126.45099639892578",Phu Quoc International Airport,"10.1698, 103.9931",VietJet Air,Airbus A321neo,Airbus
2024-05-30 23:30:21,32.3162,135.8403,35737d3c,872720,49,38975,512,B78X,JA900A,1717104616,SGN,HND,NH892,NH,0,64,ANA892,ANA,Tan Son Nhat International Airport,"10.8188, 106.652",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 787-10,Boeing
2024-05-30 23:30:21,-5.5291,-36.9991,35737d64,E06589,18,37000,480,A332,LV-FVI,1717104615,EZE,MAD,AR1134,AR,0,0,ARG1134,ARG,Minister Pistarini International Airport,"-34.8222, -58.5358",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 23:30:21,25.7924,-106.4884,35737d97,0C20DF,312,34000,427,B39M,HP-9904CMP,1717104615,PTY,LAX,CM472,CM,0,0,CMP472,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 23:30:21,48.2992,-69.1372,35737d99,4CC52D,215,38000,449,B38M,TF-ICO,1717104615,KEF,BWI,FI643,FI,0,0,ICE43E,ICE,Keflavik International Airport,"63.985001, -22.6056",Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-30 23:30:21,29.1117,65.0802,35737daf,4BB163,92,37000,521,B77W,TC-LKC,1717104617,IST,DEL,TK716,TK,0,64,THY51Q,THY,İstanbul Airport,"41.261297, 28.741951",Indira Gandhi International Airport,"28.55563, 77.09519",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 23:30:21,54.7765,-43.2661,35737df6,C023BD,262,34000,432,B77W,C-FNNW,1717104610,FRA,YYZ,AC843,AC,0,0,ACA843,ACA,Frankfurt Airport,"50.036521, 8.561268",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
