timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:15:34,25.115,46.3486,35725596,3C6571,93,13150,322,A333,D-AIKQ,1717089327,FRA,RUH,LH636,LH,0,64,DLH636,DLH,Frankfurt Airport,"50.036521, 8.561268",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 19:15:34,74.7189,-83.6537,357255b9,3C4A8B,238,36000,500,B744,D-ABTK,1717089322,FRA,YVR,LH492,LH,0,0,DLH492,DLH,Frankfurt Airport,"50.036521, 8.561268",Vancouver International Airport,"49.193901062, -123.183998108",Lufthansa Cargo,Boeing 747-400,Boeing
2024-05-30 19:15:34,-24.6928,124.4887,357255ba,7C1472,118,37000,609,A332,VH-EBO,1717089326,CGK,SYD,QF42,QF,0,0,QFA042,QFA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-200,Airbus
2024-05-30 19:15:34,13.8466,81.1505,357255bd,8963F0,296,40000,529,A388,A6-EOS,1717089328,DPS,DXB,EK369,EK,0,0,UAE369,UAE,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:15:34,48.9634,-64.1699,357255d1,A11FC7,233,34000,411,B752,N17139,1717089328,EDI,IAD,UA979,UA,0,0,UAL979,UAL,Edinburgh Airport,"55.950145, -3.372288",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:15:34,38.3134,-116.9292,3572567a,A5D713,245,36000,421,B39M,N47570,1717089329,BOS,SFO,UA1008,UA,0,0,UAL1008,UAL,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 19:15:34,50.0977,-61.701,357256b5,485E2F,235,39000,455,B78X,PH-BKI,1717089329,AMS,JFK,KL641,KL,0,-64,KLM641,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",KLM,Boeing 787-10,Boeing
2024-05-30 19:15:34,6.1461,112.0848,3572570f,86EF62,233,36000,506,B763,JA8970,1717089307,NRT,SIN,NH8411,NH,0,0,ANA8411,ANA,Narita International Airport,"35.764702, 140.386002",Singapore Changi Airport,"1.35019, 103.994003",All Nippon Airways,Boeing 767-300,Boeing
2024-05-30 19:15:34,76.9144,-64.7008,35725732,4B18FF,263,37000,482,A343,HB-JMD,1717089327,ZRH,YVR,WK10,WK,0,0,EDW10K,EDW,Zürich Airport,"47.458056, 8.548056",Vancouver International Airport,"49.193901062, -123.183998108",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 19:15:34,40.7833,-46.0446,35725759,4B1918,241,33228,499,B77W,HB-JNC,1717089320,ZRH,MIA,LX64,LX,0,0,SWR64E,SWR,Zürich Airport,"47.458056, 8.548056",Miami International Airport,"25.79319953918457, -80.29060363769531",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 19:15:34,7.7625,-32.4051,35725762,4952A5,208,38000,465,A339,CS-TUE,1717089322,OPO,GRU,TP81,TP,0,0,TAP081,TAP,Francisco de Sá Carneiro Airport,"41.2481002808, -8.68138980865",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:15:34,50.6487,-57.8646,3572576f,39D2A8,253,40000,445,A359,F-HUVI,1717089329,CDG,ORD,AF136,AF,0,0,AFR136,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Chicago O'Hare International Airport,"41.9786, -87.9048",Air France,Airbus A350-900,Airbus
2024-05-30 19:15:34,49.053,-58.1274,3572578d,4D0102,66,41000,551,B748,LX-VCC,1717089327,ORD,LUX,CV5104,CV,0,64,CLX98F,CLX,Chicago O'Hare International Airport,"41.9786, -87.9048",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-8,Boeing
2024-05-30 19:15:34,47.8313,-120.8496,357257af,A4CE21,275,23200,346,B739,N409AS,1717089328,TPA,SEA,AS359,AS,0,-2176,ASA359,ASA,Tampa International Airport,"27.975500106811523, -82.533203125",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 19:15:34,56.9231,82.3593,357257ed,7812A4,117,37000,504,A333,B-1020,1717089327,BER,PEK,HU490,HU,0,-64,CHH490,CHH,Berlin Brandenburg Airport,"52.362247, 13.500672",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Airbus A330-300,Airbus
2024-05-30 19:15:34,45.9166,173.8944,357257f5,899036,73,33000,641,B77W,B-16731,1717089322,TPE,SFO,BR18,BR,0,0,EVA018,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:15:34,73.6976,-72.409,35725812,3C15BE,245,38000,480,A332,D-AXGB,1717089322,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN,Frankfurt Airport,"50.036521, 8.561268",Calgary International Airport,"51.113899231, -114.019996643",Discover Airlines,Airbus A330-200,Airbus
2024-05-30 19:15:34,30.0072,-95.399,35725820,AD8895,90,750,152,B738,N971NN,1717089328,BOS,DFW,AA2600,AA,0,-960,AAL2600,AAL,Logan International Airport,"42.3643, -71.005203",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-30 19:15:34,50.422,-13.3698,3572582a,A37EFC,94,37025,492,B763,N324UP,1717089320,PHL,CDG,5X219,5X,0,0,UPS219,UPS,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Charles de Gaulle International Airport,"49.012798, 2.55",UPS Airlines,Boeing 767-300,Boeing
2024-05-30 19:15:34,36.9566,76.7687,35725841,8964BE,255,38100,428,B789,A6-BLN,1717089322,PKX,AUH,EY889,EY,0,0,ETD889,ETD,Beijing Daxing International Airport,"39.509945, 116.41092",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 19:15:34,41.1567,57.8133,35725888,3949E9,81,35000,528,B772,F-GSPJ,1717089327,CDG,KIX,AF292,AF,0,0,AFR292,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Kansai International Airport,"34.427299, 135.244003",Air France,Boeing 777-200,Boeing
2024-05-30 19:15:34,49.6206,-57.8506,3572588f,40675E,241,39000,413,A333,G-VNYC,1717089326,LHR,JFK,VS45,VS,0,0,VIR45W,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 19:15:34,51.0077,-56.6943,357258d1,A8E132,240,38000,414,B763,N671UA,1717089327,LHR,EWR,UA147,UA,0,64,UAL147,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:15:34,22.3088,113.9248,357258ea,780A58,115,0,0,A333,B-LBB,1717089325,ICN,HKG,CX419,CX,1,0,CPA419,CPA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A330-300,Airbus
2024-05-30 19:15:34,35.1525,44.8119,35725914,406A9C,168,39000,448,B788,G-ZBJE,1717089324,LHR,MAA,BA35,BA,0,0,BAW35,BAW,London Heathrow Airport,"51.4706, -0.461941",Chennai International Airport,"12.990005, 80.169296",British Airways,Boeing 787-8,Boeing
2024-05-30 19:15:34,14.4218,-62.2277,35725917,A1B2EE,120,25325,478,A21N,N2086J,1717089328,JFK,UVF,B6881,B6,0,-2112,JBU881,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Hewanorra International Airport,"13.7332, -60.952599",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:15:34,56.2406,-59.5789,35725935,3965A2,253,34000,445,B77W,F-GZNC,1717089328,CDG,LAX,AF24,AF,0,0,AFR24U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:15:34,38.6728,-106.3988,3572594b,A03765,250,32025,409,A321,N113AN,1717089328,JFK,SNA,AA976,AA,0,64,AAL976,AAL,John F Kennedy International Airport,"40.639447, -73.779317",John Wayne Orange County International Airport,"33.675701, -117.867996",American Airlines,Airbus A321,Airbus
2024-05-30 19:15:34,13.9735,100.9381,35725952,71C273,21,4225,249,B739,HL8273,1717089326,PUS,BKK,KE2001,KE,0,-1344,KAL2001,KAL,Gimhae International Airport,"35.179501, 128.938004",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Korean Air,Boeing 737-900,Boeing
2024-05-30 19:15:34,54.1219,172.1451,3572595e,A5D4C3,52,33000,511,B744,N475MC,1717089326,NKG,ANC,5Y8878,5Y,0,0,GTI8878,GTI,Nanjing Lukou International Airport,"31.735032, 118.865949",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:15:34,45.1077,15.8813,35725977,896186,277,40000,441,A388,A6-EEG,1717089328,DXB,MXP,EK91,EK,0,-64,UAE9LT,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Malpensa International Airport,"45.6306, 8.72811",Emirates,Airbus A380-800,Airbus
2024-05-30 19:15:34,47.238,-56.8931,35725a06,44A10F,246,43000,447,FA8X,OO-HHO,1717089328,AMS,BOS,AAB84,AA,0,0,AAB84,AAB,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",American Airlines,Dassault Falcon 8X,Dassault
2024-05-30 19:15:34,37.7181,-122.2166,35725a19,ACC262,190,0,0,B752,N921FD,1717089329,SLC,OAK,FX1166,FX,1,0,FDX1166,FDX,Salt Lake City International Airport,"40.785749, -111.979746",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 757-200,Boeing
2024-05-30 19:15:34,47.9869,17.3132,35725a26,89610F,272,13250,354,B77W,A6-ECH,1717089329,DXB,VIE,EK125,EK,0,-896,UAE44H,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Vienna International Airport,"48.110298, 16.5697",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:15:34,25.8134,119.5052,35725a36,78169E,20,33075,463,A20N,B-308K,1717089327,SIN,PVG,9C8550,9C,0,-64,CQH8550,CQH,Singapore Changi Airport,"1.35019, 103.994003",Shanghai Pudong International Airport,"31.1434, 121.805",Spring Airlines,Airbus A320neo,Airbus
2024-05-30 19:15:34,43.9099,-101.0373,35725a37,89912D,118,33000,494,B77L,B-16787,1717089327,ANC,ATL,BR668,BR,0,0,EVA668,EVA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 19:15:34,38.709,-107.4169,35725ab5,AD4F72,258,34000,434,A321,N957JB,1717089327,JFK,LAS,B61311,B6,0,0,JBU1311,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Harry Reid International Airport,"36.083361, -115.151817",JetBlue,Airbus A321,Airbus
2024-05-30 19:15:34,24.4235,54.6968,35725ab7,4D24D7,308,950,136,A21N,9H-WDY,1717089328,BUD,AUH,W62357,W6,0,-640,WZZ44JT,WZZ,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Abu Dhabi International Airport,"24.443764, 54.651718",Wizz Air,Airbus A321neo,Airbus
2024-05-30 19:15:34,26.4705,40.015,35725ad5,710119,86,39000,514,B77W,HZ-AK41,1717089328,LHR,RUH,SV120,SV,0,0,SVA120,SVA,London Heathrow Airport,"51.4706, -0.461941",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Saudia,Boeing 777-300ER,Boeing
2024-05-30 19:15:34,47.8578,-121.2464,35725b33,A126CC,275,18475,327,B38M,N17309,1717089328,EWR,SEA,UA2168,UA,0,-2176,UAL2168,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Seattle–Tacoma International Airport,"47.449162, -122.311134",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:15:34,23.225,36.833,35725b59,7105AD,124,32975,511,B78X,HZ-AR26,1717089329,CMN,JED,SV370,SV,0,0,SVA370,SVA,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-10,Boeing
2024-05-30 19:15:34,57.2521,-71.3784,35725b5f,4CAA41,253,38000,452,A333,EI-EIN,1717089325,DUB,SFO,EI61,EI,0,0,EIN961,EIN,Dublin Airport,"53.428713, -6.262121",San Francisco International Airport,"37.61899948120117, -122.375",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 19:15:34,52.2614,-56.7782,35725b68,AB40F8,246,39025,436,A333,N824NW,1717089329,AMS,DTW,DL137,DL,0,0,DAL137,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:15:34,57.6407,80.0126,35725bc7,78076D,118,35000,516,B77W,B-2087,1717089328,MUC,PEK,CA962,CA,0,0,CCA962,CCA,Munich Airport,"48.353802, 11.7861",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-30 19:15:34,41.2677,28.7461,35725bda,4BAA81,180,0,10,A321,TC-JTA,1717089328,LGW,IST,TK1964,TK,1,0,THY2MB,THY,London Gatwick Airport,"51.148102, -0.190278",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A321,Airbus
2024-05-30 19:15:34,-2.9982,149.2703,35725bfb,7C6BBC,171,40975,462,B788,VH-VKE,1717089330,NRT,BNE,JQ10,JQ,0,-64,JST10,JST,Narita International Airport,"35.764702, 140.386002",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Jetstar,Boeing 787-8,Boeing
2024-05-30 19:15:34,29.9704,-82.848,35725bfe,C07971,14,37000,482,BCS3,C-GTZS,1717089329,SJO,YUL,AC958,AC,0,0,ACA958,ACA,Juan Santamaría International Airport,"9.99386, -84.208801",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A220-300,Airbus
2024-05-30 19:15:34,48.2808,-48.9351,35725c1c,3C6519,250,38000,417,A346,D-AIHY,1717089327,FRA,BOS,LH422,LH,0,0,DLH422,DLH,Frankfurt Airport,"50.036521, 8.561268",Logan International Airport,"42.3643, -71.005203",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 19:15:34,41.2634,69.2748,35725c72,507C9E,351,0,0,A20N,UK32040,1717089327,RIX,TAS,HY212,HY,1,0,UZB212,UZB,Riga International Airport,"56.923599, 23.9711",Tashkent International Airport,"41.257900238, 69.2811965942",Uzbekistan Airways,Airbus A320neo,Airbus
2024-05-30 19:15:34,51.0334,-17.5288,35725c75,4005BC,90,39000,517,B772,G-VIID,1717089330,JFK,LHR,BA178,BA,0,0,BAW178,BAW,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-200,Boeing
2024-05-30 19:15:34,46.1653,172.6167,35725ce0,8990DA,57,31000,636,B77W,B-16711,1717089326,TPE,YYZ,BR36,BR,0,0,EVA036,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:15:34,50.7024,-57.1666,35725cec,39CF10,254,40000,447,A359,F-HTYQ,1717089329,CDG,YOW,AF328,AF,0,-64,AFR328G,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Ottawa Macdonald-Cartier International Airport,"45.322498, -75.669197",Air France,Airbus A350-900,Airbus
2024-05-30 19:15:34,45.6771,-67.079,35725d0c,A173A8,234,40000,417,B763,N193DN,1717089327,SNN,JFK,DL285,DL,0,0,DAL285,DAL,Shannon Airport,"52.702, -8.92482",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:15:34,14.5925,101.7162,35725d2a,71C334,90,23625,316,B738,HL8334,1717089328,ICN,BKK,7C2203,7C,0,-1920,JJA2203,JJA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jeju Air,Boeing 737-800,Unknown
2024-05-30 19:15:34,51.6282,-24.8374,35725d53,A4C98F,81,35000,501,A21N,N4074J,1717089322,JFK,LHR,B61107,B6,0,0,JBU1107,JBU,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:15:34,42.1579,-38.1883,35725d65,A4C703,271,38000,513,A339,N407DX,1717089330,FCO,JFK,DL231,DL,0,0,DAL231,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:15:34,39.9012,58.9356,35725d68,76CEE7,89,33000,535,B77W,9V-SWG,1717089327,CDG,SIN,SQ335,SQ,0,0,SIA335,SIA,Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:15:34,16.719,72.8425,35725d85,895057,296,35975,533,B788,V8-DLB,1717089327,BWN,DXB,BI97,BI,0,-64,RBA97,RBA,Brunei International Airport,"4.9442, 114.928001",Dubai International Airport,"25.2527999878, 55.3643989563",Royal Brunei,Boeing 787-8,Boeing
2024-05-30 19:15:34,55.0734,-28.6978,35725d8d,3C4B29,265,35004,459,B748,D-ABYI,1717089330,FRA,EWR,LH402,LH,0,0,DLH402,DLH,Frankfurt Airport,"50.036521, 8.561268",Newark Liberty International Airport,"40.692501, -74.168701",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:15:34,16.1115,76.5239,35725d9a,8940A0,296,37975,524,B789,A9C-FI,1717089328,SIN,BAH,GF166,GF,0,0,GFA166,GFA,Singapore Changi Airport,"1.35019, 103.994003",Bahrain International Airport,"26.267295, 50.63764",Gulf Air,Boeing 787-9,Boeing
2024-05-30 19:15:34,19.6276,159.6947,35725dc9,75831C,79,39000,518,A333,RP-C8786,1717089326,MNL,HNL,PR100,PR,0,0,PAL100,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Daniel K Inouye International Airport,"21.32062, -157.924228",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 19:15:34,41.5192,158.5473,35725dd7,789247,65,39000,559,A35K,B-LXO,1717089322,HKG,SFO,CX892,CX,0,0,CPA892,CPA,Hong Kong International Airport,"22.308901, 113.915001",San Francisco International Airport,"37.61899948120117, -122.375",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 19:15:34,42.1777,30.3498,35725dd9,8963F7,109,39000,504,A388,A6-EOZ,1717089326,AMS,DXB,EK148,EK,0,0,UAE31V,UAE,Amsterdam Airport Schiphol,"52.308601, 4.76389",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:15:34,34.5402,-116.153,35725e0e,A16FF1,245,28000,391,B763,N192DN,1717089327,JFK,LAX,DL482,DL,0,0,DAL482,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:15:34,14.8861,79.0626,35725e1d,7105AC,116,38975,458,B78X,HZ-AR25,1717089327,JED,KUL,SV842,SV,0,-64,SVA842,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Kuala Lumpur International Airport,"2.74558, 101.709999",Saudia,Boeing 787-10,Boeing
2024-05-30 19:15:34,48.5528,-47.8516,35725e22,3C6561,250,38000,422,A333,D-AIKA,1717089326,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN,Frankfurt Airport,"50.036521, 8.561268",Orlando International Airport,"28.429399490356445, -81.30899810791016",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 19:15:34,56.7026,-18.3635,35725e35,3C4593,109,35000,535,B77L,D-AALS,1717089326,CVG,LEJ,3S393,3S,0,0,BOX393,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 19:15:34,45.8304,-56.9234,35725e48,39C424,253,40000,438,B789,F-HRBE,1717089328,CDG,RDU,AF692,AF,0,-64,AFR692M,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Raleigh Durham International Airport,"35.877602, -78.787498",Air France,Boeing 787-9,Boeing
2024-05-30 19:15:34,33.9892,-117.8652,35725e78,ADB011,263,8575,304,A20N,N981NK,1717089330,PHL,LAX,NK267,NK,0,-1792,NKS267,NKS,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Spirit Airlines,Airbus A320neo,Airbus
2024-05-30 19:15:34,-31.8615,133.3179,35725e86,750479,127,39000,568,A333,9M-XBF,1717089328,KUL,MEL,D7218,D7,0,0,XAX218,XAX,Kuala Lumpur International Airport,"2.74558, 101.709999",Melbourne International Airport,"-37.673302, 144.843002",AirAsia X,Airbus A330-300,Airbus
2024-05-30 19:15:34,-10.5406,141.1445,35725e89,C82347,314,38000,487,B789,ZK-NZI,1717089326,AKL,SIN,NZ282,NZ,0,0,ANZ282,ANZ,Auckland International Airport,"-37.01199, 174.786331",Singapore Changi Airport,"1.35019, 103.994003",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 19:15:34,42.1933,-60.0446,35725e8b,A1863B,282,36025,479,B763,N198DN,1717089326,LIS,BOS,DL125,DL,0,0,DAL125,DAL,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:15:34,57.005,34.8337,35725e96,8960D9,326,38000,490,B77W,A6-EBR,1717089322,DXB,LED,EK175,EK,0,0,UAE175,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Pulkovo Airport,"59.80030059814453, 30.262500762939453",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:15:34,58.188,-56.6512,35725eae,AA4195,253,32000,445,B772,N760AN,1717089322,FRA,DFW,AA71,AA,0,0,AAL71,AAL,Frankfurt Airport,"50.036521, 8.561268",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:15:34,34.0936,-117.4163,35725ec6,C05054,253,13725,309,B38M,C-GEKX,1717089329,YUL,LAX,AC775,AC,0,-1344,ACA775,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 19:15:34,25.4097,-3.4253,35725f0a,0900F0,339,38000,449,B77W,D2-TEJ,1717089330,LAD,LIS,DT652,DT,0,0,DTA652,DTA,Quatro de Fevereiro International Airport,"-8.85837, 13.2312",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Taag,Boeing 777-300ER,Boeing
2024-05-30 19:15:34,55.7076,-52.9532,35725f66,3C4B34,255,32000,449,B748,D-ABYT,1717089326,FRA,MEX,LH498,LH,0,0,DLH498,DLH,Frankfurt Airport,"50.036521, 8.561268",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:15:34,40.9179,-50.5066,35725f8a,ABFDD1,252,39000,469,B788,N872AN,1717089330,BCN,MIA,AA113,AA,0,0,AAL113,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:15:34,41.2697,48.2718,35725f92,40749A,53,39000,564,B789,G-ZBKS,1717089329,LHR,HND,BA5,BA,0,-64,BAW5,BAW,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",British Airways,Boeing 787-9,Boeing
2024-05-30 19:15:34,39.8567,-104.657,35725ff7,A38527,270,0,20,A20N,N326FR,1717089295,ORD,DEN,F93173,F9,1,0,FFT3173,FFT,Chicago O'Hare International Airport,"41.9786, -87.9048",Denver International Airport,"39.861698150635, -104.672996521",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 19:15:34,46.9212,16.6873,35726097,89647B,283,40000,471,A388,A6-EUQ,1717089328,DXB,ZRH,EK85,EK,0,0,UAE2MJ,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Zürich Airport,"47.458056, 8.548056",Emirates,Airbus A380-800,Airbus
2024-05-30 19:15:34,46.9214,-50.4322,357260dd,AC2CB2,258,39000,447,B788,N884AA,1717089327,CDG,PHL,AA755,AA,0,-64,AAL755,AAL,Charles de Gaulle International Airport,"49.012798, 2.55",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:15:34,-7.3316,136.8899,357260fa,7C531D,142,37000,472,A333,VH-QPB,1717089330,HKG,MEL,QF30,QF,0,0,QFA30,QFA,Hong Kong International Airport,"22.308901, 113.915001",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Airbus A330-300,Airbus
2024-05-30 19:15:34,43.4428,-87.8404,3572612e,C080DC,93,37000,454,BCS3,C-GWUT,1717089329,SFO,YYZ,AC736,AC,0,-64,ACA736,ACA,San Francisco International Airport,"37.61899948120117, -122.375",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A220-300,Airbus
2024-05-30 19:15:34,28.4848,-41.1137,35726141,AA9808,240,39000,482,B788,N782AV,1717089330,BCN,BOG,AV19,AV,0,0,AVA019,AVA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",El Dorado International Airport,"4.70159, -74.1469",Avianca,Boeing 787-8,Boeing
2024-05-30 19:15:34,56.125,-35.3347,3572614f,4C0221,270,37000,420,A332,YU-ARB,1717089330,BEG,JFK,JU500,JU,0,0,ASL500,ASL,Belgrade Nikola Tesla Airport,"44.818401, 20.309099",John F Kennedy International Airport,"40.639447, -73.779317",Air Serbia,Airbus A330-200,Airbus
2024-05-30 19:15:34,41.8023,-89.6754,357261bf,ADC17B,103,33000,510,A321,N986AN,1717089327,SEA,CLT,AA854,AA,0,0,AAL854,AAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 19:15:34,51.017,-17.1695,357261d9,AB9387,89,35004,496,B764,N845MH,1717089322,JFK,CDG,DL266,DL,0,0,DAL266,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Charles de Gaulle International Airport,"49.012798, 2.55",Delta Air Lines,Boeing 767-400,Boeing
