timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:24:37,43.3035,-99.5513,35725a37,89912D,121,33000,486,B77L,B-16787,1717089872,ANC,ATL,BR668,BR,0,0,EVA668,EVA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 19:24:37,38.4921,-108.8012,35725ab5,AD4F72,258,33975,437,A321,N957JB,1717089871,JFK,LAS,B61311,B6,0,64,JBU1311,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Harry Reid International Airport,"36.083361, -115.151817",JetBlue,Airbus A321,Airbus
2024-05-30 19:24:37,26.4841,41.4707,35725ad5,710119,94,39000,518,B77W,HZ-AK41,1717089872,LHR,RUH,SV120,SV,0,0,SVA120,SVA,London Heathrow Airport,"51.4706, -0.461941",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Saudia,Boeing 777-300ER,Boeing
2024-05-30 19:24:37,47.7242,-122.2634,35725b33,A126CC,223,4625,239,B38M,N17309,1717089873,EWR,SEA,UA2168,UA,0,-576,UAL2168,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Seattle–Tacoma International Airport,"47.449162, -122.311134",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:24:37,22.4895,37.9563,35725b59,7105AD,125,28250,492,B78X,HZ-AR26,1717089871,CMN,JED,SV370,SV,0,-1856,SVA370,SVA,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-10,Boeing
2024-05-30 19:24:37,56.9152,-73.3569,35725b5f,4CAA41,251,38000,461,A333,EI-EIN,1717089874,DUB,SFO,EI61,EI,0,0,EIN961,EIN,Dublin Airport,"53.428713, -6.262121",San Francisco International Airport,"37.61899948120117, -122.375",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 19:24:37,51.8146,-58.387,35725b68,AB40F8,245,38875,435,A333,N824NW,1717089871,AMS,DTW,DL137,DL,0,-512,DAL137,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:24:37,48.951,2.3597,35725b97,39CF0E,243,6750,180,A359,F-HTYO,1717089871,CDG,YYZ,AF386,AF,0,3456,AFR386,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air France,Airbus A350-900,Airbus
2024-05-30 19:24:37,56.9912,82.1174,35725bc7,78076D,118,35000,526,B77W,B-2087,1717089873,MUC,PEK,CA962,CA,0,0,CCA962,CCA,Munich Airport,"48.353802, 11.7861",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-30 19:24:37,-4.1452,149.4399,35725bfb,7C6BBC,171,41000,457,B788,VH-VKE,1717089873,NRT,BNE,JQ10,JQ,0,-64,JST10,JST,Narita International Airport,"35.764702, 140.386002",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Jetstar,Boeing 787-8,Boeing
2024-05-30 19:24:37,31.1155,-82.4027,35725bfe,C07971,28,37000,495,BCS3,C-GTZS,1717089870,SJO,YUL,AC958,AC,0,0,ACA958,ACA,Juan Santamaría International Airport,"9.99386, -84.208801",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A220-300,Airbus
2024-05-30 19:24:37,47.9337,-50.4472,35725c1c,3C6519,255,38000,425,A346,D-AIHY,1717089873,FRA,BOS,LH422,LH,0,0,DLH422,DLH,Frankfurt Airport,"50.036521, 8.561268",Logan International Airport,"42.3643, -71.005203",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 19:24:37,51.0107,-15.4578,35725c75,4005BC,91,39000,518,B772,G-VIID,1717089874,JFK,LHR,BA178,BA,0,0,BAW178,BAW,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-200,Boeing
2024-05-30 19:24:37,47.0393,174.6342,35725ce0,8990DA,57,31000,637,B77W,B-16711,1717089870,TPE,YYZ,BR36,BR,0,0,EVA036,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:24:37,50.3962,-58.8678,35725cec,39CF10,253,40000,451,A359,F-HTYQ,1717089872,CDG,YOW,AF328,AF,0,0,AFR328G,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Ottawa Macdonald-Cartier International Airport,"45.322498, -75.669197",Air France,Airbus A350-900,Airbus
2024-05-30 19:24:37,44.9937,-68.2191,35725d0c,A173A8,222,40000,425,B763,N193DN,1717089871,SNN,JFK,DL285,DL,0,0,DAL285,DAL,Shannon Airport,"52.702, -8.92482",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:24:37,14.2143,101.3564,35725d2a,71C334,67,22000,303,B738,HL8334,1717089872,ICN,BKK,7C2203,7C,0,0,JJA2203,JJA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jeju Air,Boeing 737-800,Unknown
2024-05-30 19:24:37,51.8099,-22.7995,35725d53,A4C98F,82,35000,501,A21N,N4074J,1717089874,JFK,LHR,B61107,B6,0,0,JBU1107,JBU,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:24:37,42.1822,-39.9195,35725d65,A4C703,271,38000,513,A339,N407DX,1717089870,FCO,JFK,DL231,DL,0,0,DAL231,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:24:37,39.8878,60.6918,35725d68,76CEE7,91,33000,535,B77W,9V-SWG,1717089872,CDG,SIN,SQ335,SQ,0,0,SIA335,SIA,Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:24:37,17.3132,71.592,35725d85,895057,296,35975,530,B788,V8-DLB,1717089872,BWN,DXB,BI97,BI,0,0,RBA97,RBA,Brunei International Airport,"4.9442, 114.928001",Dubai International Airport,"25.2527999878, 55.3643989563",Royal Brunei,Boeing 787-8,Boeing
2024-05-30 19:24:37,55.0353,-30.7124,35725d8d,3C4B29,274,34996,460,B748,D-ABYI,1717089870,FRA,EWR,LH402,LH,0,0,DLH402,DLH,Frankfurt Airport,"50.036521, 8.561268",Newark Liberty International Airport,"40.692501, -74.168701",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:24:37,16.6899,75.3,35725d9a,8940A0,297,38000,522,B789,A9C-FI,1717089871,SIN,BAH,GF166,GF,0,-64,GFA166,GFA,Singapore Changi Airport,"1.35019, 103.994003",Bahrain International Airport,"26.267295, 50.63764",Gulf Air,Boeing 787-9,Boeing
2024-05-30 19:24:37,19.3701,161.1443,35725dc9,75831C,79,39000,494,A333,RP-C8786,1717089870,MNL,HNL,PR100,PR,0,0,PAL100,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Daniel K Inouye International Airport,"21.32062, -157.924228",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 19:24:37,42.1194,160.3627,35725dd7,789247,64,38996,581,A35K,B-LXO,1717089870,HKG,SFO,CX892,CX,0,0,CPA892,CPA,Hong Kong International Airport,"22.308901, 113.915001",San Francisco International Airport,"37.61899948120117, -122.375",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 19:24:37,41.743,31.9655,35725dd9,8963F7,110,39000,506,A388,A6-EOZ,1717089872,AMS,DXB,EK148,EK,0,-64,UAE31V,UAE,Amsterdam Airport Schiphol,"52.308601, 4.76389",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:24:37,34.1346,-117.2641,35725e0e,A16FF1,251,17850,327,B763,N192DN,1717089871,JFK,LAX,DL482,DL,0,-2304,DAL482,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:24:37,14.3292,80.1058,35725e1d,7105AC,117,39000,456,B78X,HZ-AR25,1717089873,JED,KUL,SV842,SV,0,0,SVA842,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Kuala Lumpur International Airport,"2.74558, 101.709999",Saudia,Boeing 787-10,Boeing
2024-05-30 19:24:37,48.1665,-49.3315,35725e22,3C6561,249,38000,425,A333,D-AIKA,1717089872,FRA,MCO,4Y68,4Y,0,-64,OCN68,OCN,Frankfurt Airport,"50.036521, 8.561268",Orlando International Airport,"28.429399490356445, -81.30899810791016",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 19:24:37,56.2291,-16.05,35725e35,3C4593,110,35000,536,B77L,D-AALS,1717089874,CVG,LEJ,3S393,3S,0,0,BOX393,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 19:24:37,45.509,-58.407,35725e48,39C424,252,39975,432,B789,F-HRBE,1717089871,CDG,RDU,AF692,AF,0,-64,AFR692M,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Raleigh Durham International Airport,"35.877602, -78.787498",Air France,Boeing 787-9,Boeing
2024-05-30 19:24:37,33.9365,-118.4026,35725e78,ADB011,261,0,1,A20N,N981NK,1717089873,PHL,LAX,NK267,NK,1,0,NKS267,NKS,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Spirit Airlines,Airbus A320neo,Airbus
2024-05-30 19:24:37,-32.7036,134.6554,35725e86,750479,126,39000,562,A333,9M-XBF,1717089870,KUL,MEL,D7218,D7,0,0,XAX218,XAX,Kuala Lumpur International Airport,"2.74558, 101.709999",Melbourne International Airport,"-37.673302, 144.843002",AirAsia X,Airbus A330-300,Airbus
2024-05-30 19:24:37,-9.75,140.2077,35725e89,C82347,292,38000,480,B789,ZK-NZI,1717089872,AKL,SIN,NZ282,NZ,0,-64,ANZ282,ANZ,Auckland International Airport,"-37.01199, 174.786331",Singapore Changi Airport,"1.35019, 103.994003",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 19:24:37,43.0468,-58.7139,35725e8b,A1863B,267,37000,381,B763,N198DN,1717089870,LIS,BOS,DL125,DL,0,0,DAL125,DAL,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:24:37,58.2835,33.0289,35725e96,8960D9,310,38000,464,B77W,A6-EBR,1717089870,DXB,LED,EK175,EK,0,0,UAE175,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Pulkovo Airport,"59.80030059814453, 30.262500762939453",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:24:37,57.8058,-58.66,35725eae,AA4195,245,32000,445,B772,N760AN,1717089874,FRA,DFW,AA71,AA,0,0,AAL71,AAL,Frankfurt Airport,"50.036521, 8.561268",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:24:37,33.9538,-118.2215,35725ec6,C05054,263,2700,200,B38M,C-GEKX,1717089871,YUL,LAX,AC775,AC,0,-1152,ACA775,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 19:24:37,26.4692,-3.8577,35725f0a,0900F0,339,38000,449,B77W,D2-TEJ,1717089874,LAD,LIS,DT652,DT,0,0,DTA652,DTA,Quatro de Fevereiro International Airport,"-8.85837, 13.2312",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Taag,Boeing 777-300ER,Boeing
2024-05-30 19:24:37,55.4108,-54.8738,35725f66,3C4B34,256,32000,443,B748,D-ABYT,1717089870,FRA,MEX,LH498,LH,0,0,DLH498,DLH,Frankfurt Airport,"50.036521, 8.561268",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:24:37,40.7478,-52.0076,35725f8a,ABFDD1,247,39004,466,B788,N872AN,1717089870,BCN,MIA,AA113,AA,0,0,AAL113,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:24:37,42.0767,49.7943,35725f92,40749A,54,38975,551,B789,G-ZBKS,1717089872,LHR,HND,BA5,BA,0,0,BAW5,BAW,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",British Airways,Boeing 787-9,Boeing
2024-05-30 19:24:37,47.1791,15.0053,35726097,89647B,281,40000,463,A388,A6-EUQ,1717089873,DXB,ZRH,EK85,EK,0,0,UAE2MJ,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Zürich Airport,"47.458056, 8.548056",Emirates,Airbus A380-800,Airbus
2024-05-30 19:24:37,46.6828,-52.0165,357260dd,AC2CB2,257,39975,437,B788,N884AA,1717089873,CDG,PHL,AA755,AA,0,-64,AAL755,AAL,Charles de Gaulle International Airport,"49.012798, 2.55",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:24:37,-8.4218,137.681,357260fa,7C531D,139,37000,483,A333,VH-QPB,1717089874,HKG,MEL,QF30,QF,0,0,QFA30,QFA,Hong Kong International Airport,"22.308901, 113.915001",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Airbus A330-300,Airbus
2024-05-30 19:24:37,43.3607,-86.2601,3572612e,C080DC,94,37000,469,BCS3,C-GWUT,1717089872,SFO,YYZ,AC736,AC,0,-64,ACA736,ACA,San Francisco International Airport,"37.61899948120117, -122.375",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A220-300,Airbus
2024-05-30 19:24:37,27.8842,-42.4019,35726141,AA9808,239,38996,489,B788,N782AV,1717089874,BCN,BOG,AV19,AV,0,0,AVA019,AVA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",El Dorado International Airport,"4.70159, -74.1469",Avianca,Boeing 787-8,Boeing
2024-05-30 19:24:37,56.1041,-37.1519,3572614f,4C0221,268,36996,415,A332,YU-ARB,1717089874,BEG,JFK,JU500,JU,0,0,ASL500,ASL,Belgrade Nikola Tesla Airport,"44.818401, 20.309099",John F Kennedy International Airport,"40.639447, -73.779317",Air Serbia,Airbus A330-200,Airbus
2024-05-30 19:24:37,41.1566,-88.2031,357261bf,ADC17B,132,33000,537,A321,N986AN,1717089871,SEA,CLT,AA854,AA,0,0,AAL854,AAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 19:24:37,51.0031,-15.1201,357261d9,AB9387,92,35000,500,B764,N845MH,1717089866,JFK,CDG,DL266,DL,0,0,DAL266,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Charles de Gaulle International Airport,"49.012798, 2.55",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:24:37,37.2301,27.753,357261e3,4B984F,286,1525,136,A320,TC-FBO,1717089870,BRU,BJV,FH8079,FH,0,-1024,FHY8079,FHY,Brussels Airport,"50.901402, 4.48444",Milas Bodrum International Airport,"37.25059890749999, 27.6643009186",Freebird Airlines,Airbus A320,Airbus
2024-05-30 19:24:37,24.903,67.1645,357261f0,4BA893,75,0,5,A332,TC-JDS,1717089873,HAN,KHI,TK6017,TK,1,0,THY6017,THY,Noi Bai International Airport,"21.221201, 105.806999",Jinnah International Airport,"24.9065, 67.160797",Turkish Airlines,Airbus A330-200,Airbus
2024-05-30 19:24:37,50.6638,-35.5147,35726200,4D210B,264,43004,468,GLEX,9H-VJY,1717089866,NCE,HPN,VJT904,VJ,0,0,VJT904,VJT,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Westchester County Airport,"41.06700134277344, -73.70760345458984",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 19:24:37,50.0413,164.7649,35726241,ABE5A2,56,35000,521,B77L,N866FD,1717089852,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:24:37,-16.8918,104.043,35726267,06A0EA,320,36000,464,A359,A7-AMK,1717089874,ADL,DOH,QR915,QR,0,0,QTR34T,QTR,Adelaide International Airport,"-34.947512, 138.533393",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:24:37,31.7098,132.6949,357262a3,76CDBA,55,37000,517,A359,9V-SMZ,1717089873,SIN,SFO,SQ34,SQ,0,64,SIA34,SIA,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:24:37,50.9618,-56.261,357262ad,39D2A3,255,40000,448,A359,F-HUVD,1717089870,CDG,YUL,AF346,AF,0,-64,AFR346J,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air France,Airbus A350-900,Airbus
2024-05-30 19:24:37,72.6271,-62.5339,357262e8,4B191C,240,34000,496,B77W,HB-JNG,1717089866,ZRH,LAX,LX40,LX,0,0,SWR40,SWR,Zürich Airport,"47.458056, 8.548056",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 19:24:37,41.9405,31.2399,357262ee,4005BF,108,39000,53,B772,G-VIIG,1717089870,LHR,BAH,BA125,BA,0,0,BAW125,BAW,London Heathrow Airport,"51.4706, -0.461941",Bahrain International Airport,"26.267295, 50.63764",British Airways,Boeing 777-200,Boeing
2024-05-30 19:24:37,-2.7071,-171.8733,357262f9,7C1476,46,35000,478,A332,VH-EBS,1717089870,BNE,LAX,QF15,QF,0,0,QFA15,QFA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Airbus A330-200,Airbus
2024-05-30 19:24:37,46.8157,155.7381,35726305,A75039,37,33025,537,B744,N570UP,1717089866,HKG,ANC,5X59,5X,0,0,UPS59,UPS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 19:24:37,47.5436,-122.3172,35726347,A6B7EC,180,1550,174,B738,N532AS,1717089872,DCA,SEA,AS1,AS,0,-768,ASA1,ASA,Ronald Reagan Washington National Airport,"38.8521, -77.037697",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 19:24:37,6.0392,142.684,35726396,8990F3,316,38000,505,A359,B-18906,1717089866,SYD,TPE,CI52,CI,0,0,CAL052,CAL,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 19:24:37,32.905,-97.0351,357263b7,ACE81D,267,0,0,A319,N93003,1717089872,YYC,DFW,AA2521,AA,1,0,AAL2521,AAL,Calgary International Airport,"51.113899231, -114.019996643",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A319,Airbus
2024-05-30 19:24:37,43.899,-72.5126,357263c2,4CC541,205,40025,430,B752,TF-LLW,1717089871,KEF,IAD,FI1262,FI,0,0,ICE1262,ICE,Keflavik International Airport,"63.985001, -22.6056",Washington Dulles International Airport,"38.9445, -77.455803",Icelandair,Boeing 757-200,Boeing
2024-05-30 19:24:37,17.7803,-28.6214,357263c9,3965B0,199,35000,458,B77W,F-GZNQ,1717089870,CDG,GIG,AF442,AF,0,0,AFR442,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:24:37,40.0347,-73.8298,357263d5,ACFFBE,28,11050,304,A20N,N937AV,1717089869,BOG,JFK,AV210,AV,0,-704,AVA210,AVA,El Dorado International Airport,"4.70159, -74.1469",John F Kennedy International Airport,"40.639447, -73.779317",Avianca,Airbus A320neo,Airbus
2024-05-30 19:24:37,25.2026,-27.8943,357263d6,E8046C,205,35992,448,B789,CC-BGQ,1717089874,CDG,GRU,LA8067,LA,0,0,TAM8067,LAN,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:24:37,40.1947,67.8717,357263e2,76CDB2,111,37800,547,A359,9V-SMR,1717089873,MXP,SIN,SQ377,SQ,0,832,SIA377,SIA,Malpensa International Airport,"45.6306, 8.72811",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:24:37,32.563,151.0597,357263ef,A31A73,57,36996,512,B789,N29981,1717089870,HKG,LAX,UA802,UA,0,0,UAL802,UAL,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:24:37,-7.9954,122.2103,357263f5,769102,296,36000,484,B77L,9V-DHB,1717089871,SYD,SIN,SQ7439,SQ,0,0,SIA7439,DHK,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:24:37,18.5857,95.3166,3572641b,76B44E,320,36000,472,B38M,9V-MBN,1717089874,SIN,DAC,SQ448,SQ,0,0,SIA448,SIA,Singapore Changi Airport,"1.35019, 103.994003",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Singapore Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:24:37,46.6669,-66.6547,3572642e,A3C3E6,232,34000,424,B752,N34137,1717089872,SNN,EWR,UA977,UA,0,0,UAL977,UAL,Shannon Airport,"52.702, -8.92482",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:24:37,41.0379,17.2712,35726456,89639E,276,40000,445,A388,A6-EOE,1717089871,DXB,FCO,EK95,EK,0,-64,UAE95,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Emirates,Airbus A380-800,Airbus
2024-05-30 19:24:37,47.9919,-81.9636,35726465,A0A8DE,226,38000,491,B752,N14106,1717089872,KEF,ORD,UA913,UA,0,0,UAL913,UAL,Keflavik International Airport,"63.985001, -22.6056",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:24:37,45.689,155.622,35726480,A7FBB3,43,33004,533,B748,N613UP,1717089870,HKG,ANC,5X1935,5X,0,0,UPS1935,UPS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:24:37,50.6711,-54.7713,35726489,394A08,243,34000,392,B77W,F-GSQI,1717089871,CDG,IAD,AF50,AF,0,0,AFR50X,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:24:37,46.4146,-61.6502,3572649a,C04FBB,268,40000,428,A333,C-GEFA,1717089872,LIS,YUL,AC813,AC,0,0,ACA813,ACA,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A330-300,Airbus
2024-05-30 19:24:37,18.9116,93.9143,357264a4,70605F,126,37000,481,B77W,9K-AOM,1717089871,KWI,BKK,KU413,KU,0,0,KAC413,KAC,Kuwait International Airport,"29.226601, 47.968899",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-30 19:24:37,41.1723,-94.4412,357264d2,A677CA,125,39000,501,B738,N516AS,1717089872,SEA,STL,AS388,AS,0,0,ASA388,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",St Louis Lambert International Airport,"38.748697, -90.370003",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 19:24:37,19.4239,-99.0802,357264e5,0D0BAC,149,0,9,B39M,XA-IMH,1717089872,JFK,MEX,AM405,AM,1,0,AMX405,AMX,John F Kennedy International Airport,"40.639447, -73.779317",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 737 MAX 9,Unknown
2024-05-30 19:24:37,-3.5859,142.1276,35726535,7C6BBB,177,41000,453,B788,VH-VKD,1717089872,KIX,CNS,JQ16,JQ,0,-64,JST16,JST,Kansai International Airport,"34.427299, 135.244003",Cairns International Airport,"-16.885799408, 145.755004883",Jetstar,Boeing 787-8,Boeing
2024-05-30 19:24:37,47.6938,-174.2352,35726567,71C360,78,37004,608,A359,HL8360,1717089866,ICN,SFO,OZ212,OZ,0,0,AAR212,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",San Francisco International Airport,"37.61899948120117, -122.375",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 19:24:37,32.494,33.4022,35726587,8965FB,90,37975,634,A320,A6-AUI,1717089866,AUH,BEY,3L452,3L,0,0,ADY452,ABY,Abu Dhabi International Airport,"24.443764, 54.651718",Beirut Rafic Hariri International Airport,"33.820899963378906, 35.488399505615234",Air Arabia Abu Dhabi,Airbus A320,Airbus
2024-05-30 19:24:37,31.2793,58.7732,357265bb,8880DF,140,39000,518,B789,VN-A861,1717089873,FRA,HAN,VN36,VN,0,-64,HVN36,HVN,Frankfurt Airport,"50.036521, 8.561268",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 19:24:37,1.237,141.8275,357265c0,7C531F,174,38000,414,A333,VH-QPD,1717089870,PVG,SYD,QF130,QF,0,0,QFA130,QFA,Shanghai Pudong International Airport,"31.1434, 121.805",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-300,Airbus
2024-05-30 19:24:37,48.9645,13.1606,357265e2,06A064,292,36000,466,B77W,A7-BAO,1717089873,DOH,CDG,QR37,QR,0,0,QTR67C,QTR,Hamad International Airport,"25.273056, 51.608056",Charles de Gaulle International Airport,"49.012798, 2.55",Qatar Airways,Boeing 777-300ER,Boeing
