timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:37:00,13.9206,71.9766,356e41a7,896353,299,36000,524,B77W,A6-ETP,1717022212,MEL,AUH,EY461,EY,0,64,ETD2NL,ETD,Melbourne International Airport,"-37.673302, 144.843002",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-30 00:37:00,45.4476,151.7277,356e4203,407DBF,229,34000,450,B77L,G-DHLW,1717022207,CVG,NGO,D02,D0,0,0,DHK002,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 00:37:00,23.3693,113.7019,356e425f,781704,334,9925,307,B789,B-20C6,1717022211,AKL,CAN,CZ306,CZ,0,0,CSN306,CSN,Auckland International Airport,"-37.01199, 174.786331",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 00:37:00,43.7536,-109.2787,356e43eb,8990E3,111,35000,481,B77W,B-16721,1717022212,TPE,JFK,BR32,BR,0,0,EVA032,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",John F Kennedy International Airport,"40.639447, -73.779317",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 00:37:00,14.3338,100.0846,356e4550,885282,116,15500,391,B77W,HS-TTB,1717022212,LHR,BKK,TG911,TG,0,-1024,THA911,THA,London Heathrow Airport,"51.4706, -0.461941",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:37:00,37.7257,-119.4922,356e4591,4B1920,183,37000,479,B77W,HB-JNK,1717022214,ZRH,LAX,LX40,LX,0,-64,SWR40,SWR,Zürich Airport,"47.458056, 8.548056",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 00:37:00,-21.3143,-67.3679,356e4634,E8040F,229,33000,445,B788,CC-BBB,1717022213,MAD,SCL,LA707,LA,0,-64,LAN707,LAN,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-8,Boeing
2024-05-30 00:37:00,7.7635,100.9751,356e469c,76CDAB,143,41000,475,A359,9V-SMK,1717022214,MXP,SIN,SQ377,SQ,0,0,SIA377,SIA,Malpensa International Airport,"45.6306, 8.72811",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:37:00,39.7184,-104.5241,356e4742,4B1901,186,10250,258,A343,HB-JMF,1717022212,ZRH,DEN,WK16,WK,0,-1024,EDW16Z,EDW,Zürich Airport,"47.458056, 8.548056",Denver International Airport,"39.861698150635, -104.672996521",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 00:37:00,19.164,-99.0108,356e4896,347388,354,13700,269,A359,EC-NXE,1717022212,MAD,MEX,IB6403,IB,0,-384,IBE6403,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-30 00:37:00,25.4233,108.025,356e48b2,780A18,131,37100,490,B77W,B-KPW,1717022207,LHR,HKG,CX252,CX,0,0,CPA252,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 00:37:00,37.1957,125.1702,356e4914,4843F3,88,39000,566,B772,PH-BQP,1717022212,AMS,NRT,KL861,KL,0,0,KLM861,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Narita International Airport,"35.764702, 140.386002",KLM,Boeing 777-200,Boeing
2024-05-30 00:37:00,41.9751,-121.8797,356e4aa9,AAA893,188,39000,509,B772,N786UA,1717022214,ZRH,SFO,UA45,UA,0,0,UAL45,UAL,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:37:00,18.5562,-63.087,356e4b58,4BB183,237,38000,446,B789,TC-LLC,1717022213,IST,PTY,TK903,TK,0,0,THY903,THY,İstanbul Airport,"41.261297, 28.741951",Tocumen International Airport,"9.0713596344, -79.3834991455",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:37:00,39.0381,-102.279,356e4bf2,A641B6,108,41000,521,A359,N502DN,1717022212,HND,ATL,DL296,DL,0,0,DAL296,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 00:37:00,17.4331,96.3834,356e4c48,88510A,132,41000,471,A359,HS-THJ,1717022213,ARN,BKK,TG961,TG,0,0,THA961,THA,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 00:37:00,42.4696,-82.7831,356e4cd2,4BB184,246,14375,343,B789,TC-LLD,1717022214,IST,DTW,TK205,TK,0,-1344,THY7KG,THY,İstanbul Airport,"41.261297, 28.741951",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:37:00,38.192,-122.7581,356e4d6f,A21656,169,18525,390,B77W,N2332U,1717022212,FRA,SFO,UA59,UA,0,-1664,UAL59,UAL,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:37:00,33.9414,-118.412,356e4e9c,71BE27,174,0,7,A388,HL7627,1717022211,ICN,LAX,KE11,KE,1,0,KAL011,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Airbus A380-800,Airbus
2024-05-30 00:37:00,61.7776,-112.2189,356e4edd,4BB0E5,219,40000,460,A359,TC-LGE,1717022213,IST,SEA,TK203,TK,0,0,THY8DE,THY,İstanbul Airport,"41.261297, 28.741951",Seattle–Tacoma International Airport,"47.449162, -122.311134",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 00:37:00,33.1037,-97.3298,356e4f36,AA7439,164,5825,187,B772,N773AN,1717022214,NRT,DFW,AA60,AA,0,-1152,AAL60,AAL,Narita International Airport,"35.764702, 140.386002",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 00:37:00,-21.9884,-46.0761,356e4f94,E8046F,201,26225,378,B789,CC-BGT,1717022214,CDG,GRU,LA8067,LA,0,-1536,TAM8067,LAN,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 00:37:00,21.845,113.861,356e5061,789232,47,8400,319,A35K,B-LXL,1717022206,ZRH,HKG,CX382,CX,0,-1664,CPA382,CPA,Zürich Airport,"47.458056, 8.548056",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 00:37:00,40.1028,-104.8388,356e5097,407CD2,140,13350,314,A35K,G-XWBM,1717022214,LHR,DEN,BA219,BA,0,-1024,BAW219V,BAW,London Heathrow Airport,"51.4706, -0.461941",Denver International Airport,"39.861698150635, -104.672996521",British Airways,Airbus A350-1000,Airbus
2024-05-30 00:37:00,9.9543,-84.3148,356e50ac,3949F8,69,4725,187,B772,F-GSPY,1717022212,CDG,SJO,AF430,AF,0,-960,AFR430,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Juan Santamaría International Airport,"9.99386, -84.208801",Air France,Boeing 777-200,Boeing
2024-05-30 00:37:00,40.265,116.7374,356e51c1,71C046,145,33100,523,B77L,HL8046,1717022212,OSL,ICN,KE542,KE,0,0,KAL542,KAL,"Oslo Airport, Gardermoen","60.193901, 11.1004",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 00:37:00,35.9233,113.0408,356e5213,4073CE,160,39100,528,B789,G-VBEL,1717022211,LHR,PVG,VS250,VS,0,0,VIR250,VIR,London Heathrow Airport,"51.4706, -0.461941",Shanghai Pudong International Airport,"31.1434, 121.805",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 00:37:00,32.9571,-80.705,356e535a,ABB3BE,276,40000,405,A332,N853NW,1717022213,LOS,ATL,DL55,DL,0,0,DAL55,DAL,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-200,Airbus
2024-05-30 00:37:00,49.5614,-104.4916,356e5378,C02EE9,99,39000,495,B789,C-FRTW,1717022212,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 787-9,Boeing
2024-05-30 00:37:00,49.1992,-111.0685,356e5442,8990DF,97,35000,478,B77W,B-16717,1717022213,TPE,YYZ,BR36,BR,0,-64,EVA036,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 00:37:00,18.0176,116.3723,356e5447,78158F,332,38000,485,B789,B-207V,1717022215,AKL,HAK,HU798,HU,0,0,CHH798,CHH,Auckland International Airport,"-37.01199, 174.786331",Haikou Meilan International Airport,"19.9349, 110.459",Hainan Airlines,Boeing 787-9,Boeing
2024-05-30 00:37:00,-10.5105,-75.5563,356e5474,34604E,227,40000,480,A359,EC-MXV,1717022215,MAD,LIM,IB6659,IB,0,0,IBE6659,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jorge Chávez International Airport,"-12.0219, -77.114305",Iberia,Airbus A350-900,Airbus
2024-05-30 00:37:00,47.0842,-162.1584,356e55eb,76CD48,92,39508,545,A359,9V-SJH,1717022215,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:37:00,37.3243,-123.0085,356e58c1,899035,119,10850,355,B77W,B-16730,1717022214,TPE,SFO,BR18,BR,0,-1600,EVA018,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 00:37:00,13.4141,72.505,356e591e,06A10E,298,38000,519,A359,A7-ALZ,1717022211,ADL,DOH,QR915,QR,0,0,QTR34T,QTR,Adelaide International Airport,"-34.947512, 138.533393",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 00:37:00,23.0878,112.3776,356e59aa,789231,99,31100,440,A35K,B-LXK,1717022213,FRA,HKG,CX288,CX,0,0,CPA288,CPA,Frankfurt Airport,"50.036521, 8.561268",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 00:37:00,31.3147,125.9273,356e5ae5,C8273F,303,38000,450,B789,ZK-NZN,1717022213,AKL,PVG,NZ289,NZ,0,-64,ANZ289,ANZ,Auckland International Airport,"-37.01199, 174.786331",Shanghai Pudong International Airport,"31.1434, 121.805",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 00:37:00,13.9748,100.7941,356e5b11,885170,184,5125,221,B77W,HS-TKP,1717022212,ZRH,BKK,TG971,TG,0,-1152,THA971,THA,Zürich Airport,"47.458056, 8.548056",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:37:00,28.9405,126.5374,356e5b46,A3CD0F,231,38000,482,B744,N344KD,1717022207,ANC,HKG,KD513,KD,0,0,WGN513,WGN,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Western Global Airlines,Boeing 747-400,Boeing
2024-05-30 00:37:00,23.3791,113.2835,356e5b52,781A53,195,250,135,A359,B-320S,1717022195,AMS,CAN,CZ308,CZ,0,0,CSN308,CSN,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Airbus A350-900,Airbus
2024-05-30 00:37:00,46.8392,-148.6101,356e5d59,888152,103,41000,527,A359,VN-A896,1717022211,SGN,SFO,VN98,VN,0,0,HVN98,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",San Francisco International Airport,"37.61899948120117, -122.375",Vietnam Airlines,Airbus A350-900,Airbus
2024-05-30 00:37:00,40.3735,116.2518,356e5da8,406F7A,96,39100,585,B789,G-ZBKN,1717022212,LHR,HND,BA5,BA,0,-64,BAW5,BAW,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",British Airways,Boeing 787-9,Boeing
2024-05-30 00:37:00,39.8548,-104.6757,356e5dbc,39CF09,143,0,4,A359,F-HTYJ,1717022213,CDG,DEN,AF630,AF,1,0,AFR630P,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Denver International Airport,"39.861698150635, -104.672996521",Air France,Airbus A350-900,Airbus
2024-05-30 00:37:00,-33.5221,-60.3527,356e5f70,E0B214,149,31775,480,A332,LV-KHT,1717022211,JFK,EZE,AR1301,AR,0,-2048,ARG1301,ARG,John F Kennedy International Airport,"40.639447, -73.779317",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-30 00:37:00,37.4529,-122.3102,356e60ec,47C1C2,182,8450,251,A333,LN-RKU,1717022212,CPH,SFO,SK935,SK,0,-960,SAS935,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",San Francisco International Airport,"37.61899948120117, -122.375",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-30 00:37:00,21.1356,103.2695,356e6100,8880E1,83,37325,484,B789,VN-A863,1717022211,FRA,HAN,VN36,VN,0,-1920,HVN36,HVN,Frankfurt Airport,"50.036521, 8.561268",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 00:37:00,13.6647,101.0575,356e6197,8880F8,116,39000,466,B789,VN-A868,1717022213,CDG,SGN,VN10,VN,0,64,HVN10,HVN,Charles de Gaulle International Airport,"49.012798, 2.55",Tan Son Nhat International Airport,"10.8188, 106.652",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 00:37:00,30.3079,-95.8227,356e6286,AAC8A4,161,9975,305,B772,N794UA,1717022213,FRA,IAH,UA47,UA,0,-64,UAL47,UAL,Frankfurt Airport,"50.036521, 8.561268",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:37:00,37.7948,-113.3218,356e63bf,394A02,204,36000,449,B77W,F-GSQC,1717022213,CDG,LAX,AF24,AF,0,0,AFR24U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-300ER,Boeing
2024-05-30 00:37:00,16.1098,96.356,356e63d9,47B1DC,104,39000,457,B789,LN-FNB,1717022213,OSL,BKK,N091,N0,0,0,NBT091,NBT,"Oslo Airport, Gardermoen","60.193901, 11.1004",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-30 00:37:00,44.3337,-119.239,356e64d6,3C64C4,183,37000,493,A343,D-AIFD,1717022213,FRA,LAX,LH450,LH,0,0,DLH450,DLH,Frankfurt Airport,"50.036521, 8.561268",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 00:37:00,14.4955,97.1752,356e64f2,3949E0,165,41000,475,B772,F-GSPA,1717022213,CDG,SIN,AF182,AF,0,0,AFR182,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Changi Airport,"1.35019, 103.994003",Air France,Boeing 777-200,Boeing
2024-05-30 00:37:00,23.3829,-137.2586,356e6555,7C1471,59,39000,508,A332,VH-EBN,1717022207,BNE,LAX,QF15,QF,0,0,QFA15,QFA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Airbus A330-200,Airbus
2024-05-30 00:37:00,14.7288,99.5498,356e6596,88517A,126,28050,404,B77W,HS-TKZ,1717022211,CDG,BKK,TG931,TG,0,-1728,THA931,THA,Charles de Gaulle International Airport,"49.012798, 2.55",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:37:00,-33.9409,151.1765,356e668c,7C6BC3,320,0,4,B788,VH-VKL,1717022211,KIX,SYD,JQ14,JQ,1,0,JST14,JST,Kansai International Airport,"34.427299, 135.244003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Jetstar,Boeing 787-8,Boeing
2024-05-30 00:37:00,47.0137,-169.1579,356e6782,76CCE7,87,40500,549,A359,9V-SGG,1717022211,SIN,LAX,SQ36,SQ,0,0,SIA36,SIA,Singapore Changi Airport,"1.35019, 103.994003",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:37:00,33.5116,-96.9264,356e6787,3C7A49,198,40000,444,A339,D-ANRI,1717022214,FRA,SAT,DE2136,DE,0,0,CFG2136,CFG,Frankfurt Airport,"50.036521, 8.561268",San Antonio International Airport,"29.533701, -98.469803",Condor,Airbus A330-900neo,Airbus
2024-05-30 00:37:00,44.3598,-122.9609,356e6814,4B191A,178,37000,519,B77W,HB-JNE,1717022213,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 00:37:00,-23.4303,-46.4616,356e68f2,E80451,64,0,16,B789,CC-BGK,1717022214,MAD,GRU,LA8075,LA,1,0,TAM8075,LAN,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 00:37:00,34.1445,-118.7886,356e6a2a,71BE40,137,11900,311,A388,HL7640,1717022213,ICN,LAX,OZ204,OZ,0,-1216,AAR204,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Asiana Airlines,Airbus A380-800,Airbus
2024-05-30 00:37:00,17.8569,118.6304,356e6c5a,780B7D,33,38000,469,A332,B-5937,1717022215,AKL,HGH,MU878,MU,0,0,CES878,CES,Auckland International Airport,"-37.01199, 174.786331",Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 00:37:00,36.4679,-113.7179,356e6e96,4007F2,230,43000,446,B772,G-YMMG,1717022213,LHR,SAN,BA265,BA,0,0,BAW265,BAW,London Heathrow Airport,"51.4706, -0.461941",San Diego International Airport,"32.7336006165, -117.190002441",British Airways,Boeing 777-200,Boeing
2024-05-30 00:37:00,-0.1365,109.7438,356e6eb4,8A003A,98,41000,431,A333,PK-GPE,1717022212,JED,BPN,GA4111,GA,0,64,GIA4111,GIA,King Abdulaziz International Airport,"21.6796, 39.156502",Sultan Aji Muhammad Sulaiman Sepinggan International Airport,"-1.268342, 116.89452",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 00:37:00,37.8284,-113.2818,356e6f90,406C3A,205,40000,450,B789,G-VYUM,1717022213,LHR,LAX,VS141,VS,0,0,VIR141,VIR,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-30 00:37:00,46.3868,-38.5677,356e7017,06A12D,271,32000,499,A35K,A7-ANQ,1717022207,DOH,JFK,QR705,QR,0,0,QTR6B,QTR,Hamad International Airport,"25.273056, 51.608056",John F Kennedy International Airport,"40.639447, -73.779317",Qatar Airways,Airbus A350-1000,Airbus
2024-05-30 00:37:00,16.1201,-69.333,356e7058,3C64F3,208,38000,464,A343,D-AIGS,1717022213,FRA,BOG,LH542,LH,0,0,DLH542,DLH,Frankfurt Airport,"50.036521, 8.561268",El Dorado International Airport,"4.70159, -74.1469",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 00:37:00,29.157,-91.4496,356e70c0,3C4B2B,226,36000,445,B748,D-ABYK,1717022213,FRA,MEX,LH498,LH,0,64,DLH498,DLH,Frankfurt Airport,"50.036521, 8.561268",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 00:37:00,4.851,-74.334,356e70d2,AACAAC,127,12250,229,B788,N795AV,1717022214,BCN,BOG,AV19,AV,0,-1536,AVA019,AVA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",El Dorado International Airport,"4.70159, -74.1469",Avianca,Boeing 787-8,Boeing
2024-05-30 00:37:00,37.7181,-122.2166,356e7143,AA8740,9,0,0,B752,N778FD,1717022212,SLC,OAK,FX1166,FX,1,0,FDX1166,FDX,Salt Lake City International Airport,"40.785749, -111.979746",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 757-200,Boeing
2024-05-30 00:37:00,21.1165,-86.8136,356e71b6,4007F0,304,6650,245,B772,G-YMME,1717022214,LGW,CUN,BA2203,BA,0,-640,BAW2203,BAW,London Gatwick Airport,"51.148102, -0.190278",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",British Airways,Boeing 777-200,Boeing
2024-05-30 00:37:00,47.5323,-107.8901,356e71b8,71C382,97,39000,499,A359,HL8382,1717022212,ICN,JFK,OZ224,OZ,0,-64,AAR224,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",John F Kennedy International Airport,"40.639447, -73.779317",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 00:37:00,36.6607,137.1594,356e71e0,4BB19A,79,39000,537,B789,TC-LLZ,1717022213,IST,NRT,TK50,TK,0,0,THY50,THY,İstanbul Airport,"41.261297, 28.741951",Narita International Airport,"35.764702, 140.386002",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 00:37:00,45.879,-75.9262,356e7279,4BB14B,255,34000,450,B77W,TC-LJK,1717022213,IST,YYZ,TK17,TK,0,0,THY17W,THY,İstanbul Airport,"41.261297, 28.741951",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:37:00,4.2143,101.0132,356e72e4,4BA959,153,33275,476,B77W,TC-JJY,1717022212,IST,KUL,TK62,TK,0,-896,THY45M,THY,İstanbul Airport,"41.261297, 28.741951",Kuala Lumpur International Airport,"2.74558, 101.709999",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:37:00,43.6344,-79.5585,356e7306,4D23B7,243,43000,478,GL7T,9H-VIK,1717022214,GVA,MDW,VJT712,VJ,0,0,VJT712,VJT,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",Chicago Midway International Airport,"41.785999, -87.752403",VietJet Air,Bombardier Global 7500,Bombardier
