timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:13:34,-13.6091,74.2792,35725119,76CDA5,64,39000,480,A359,9V-SME,1717089210,JNB,SIN,SQ479,SQ,0,0,SIA479,SIA,OR Tambo International Airport,"-26.1392, 28.246",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:13:34,39.883,57.1207,3572512e,885283,88,37000,574,B77W,HS-TTC,1717089207,LHR,BKK,TG911,TG,0,0,THA911,THA,London Heathrow Airport,"51.4706, -0.461941",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 19:13:34,48.736,-59.1535,35725155,AA6BA4,246,38000,436,B772,N77019,1717089208,LHR,IAD,UA919,UA,0,0,UAL919,UAL,London Heathrow Airport,"51.4706, -0.461941",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-30 19:13:34,39.8875,60.699,35725161,885110,91,39000,577,A359,HS-THP,1717089207,ARN,BKK,TG961,TG,0,0,THA961,THA,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-30 19:13:34,51.2295,-58.0125,357251a2,C079A1,249,40000,416,A333,C-GUBO,1717089209,LGW,YYZ,TS123,TS,0,0,TSC123,TSC,London Gatwick Airport,"51.148102, -0.190278",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-300,Airbus
2024-05-30 19:13:34,43.0067,-50.156,357251a3,A14104,273,34000,455,B763,N180DN,1717089206,BCN,JFK,DL169,DL,0,0,DAL169,DAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:13:34,38.854,-77.0408,357251ab,AD945A,303,0,0,A321,N974UY,1717089181,DFW,DCA,AA1177,AA,1,0,AAL1177,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Ronald Reagan Washington National Airport,"38.8521, -77.037697",American Airlines,Airbus A321,Airbus
2024-05-30 19:13:34,-1.0632,126.6041,357251dc,7813F9,326,38000,517,B789,B-1128,1717089209,SYD,CAN,CZ302,CZ,0,-64,CSN302,CSN,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 19:13:34,13.3069,67.1485,35725208,7100C3,292,34000,520,B77W,HZ-AK35,1717089202,CGK,JED,SV5719,SV,0,0,SVA5719,SVA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 777-300ER,Boeing
2024-05-30 19:13:34,32.9034,-97.0354,3572520a,A1314E,300,0,0,A321,N176UW,1717089209,SEA,DFW,AA2748,AA,1,0,AAL2748,AAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-30 19:13:34,27.6588,-81.8856,35725226,0C20AD,340,38000,453,B738,HP-1843CMP,1717089207,PTY,ATL,CM880,CM,0,0,CMP880,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Copa Airlines,Boeing 737-800,Unknown
2024-05-30 19:13:34,34.083,-115.1395,35725268,A697DB,228,29750,461,B738,N524AS,1717089206,BOS,SAN,AS479,AS,0,-1088,ASA479,ASA,Logan International Airport,"42.3643, -71.005203",San Diego International Airport,"32.7336006165, -117.190002441",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 19:13:34,14.3206,100.838,3572529c,78102E,139,11150,292,A20N,B-8637,1717089206,SHE,BKK,CZ8357,CZ,0,0,CSN8357,CSN,Shenyang Taoxian International Airport,"41.639801, 123.483002",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",China Southern Airlines,Airbus A320neo,Airbus
2024-05-30 19:13:34,-31.5993,141.1864,357252ab,89505D,148,41000,574,B788,V8-DLE,1717089207,BWN,MEL,BI5,BI,0,-64,RBA5,RBA,Brunei International Airport,"4.9442, 114.928001",Melbourne International Airport,"-37.673302, 144.843002",Royal Brunei,Boeing 787-8,Boeing
2024-05-30 19:13:34,44.9397,-94.84,357252ec,71C045,126,35000,495,B77L,HL8045,1717089206,ANC,ORD,KE8231,KE,0,0,KAL8231,KAL,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",Korean Air,Boeing 777-200LR,Boeing
2024-05-30 19:13:34,32.9032,-97.0319,357252f1,A0757F,357,0,1,BCS1,N129DU,1717089208,JFK,DFW,DL534,DL,1,0,DAL534,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Dallas Fort Worth International Airport,"32.896801, -97.038002",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 19:13:34,-1.3125,-175.2104,3572530f,A45233,33,39000,483,A332,N378HA,1717089202,SYD,HNL,HA452,HA,0,0,HAL452,HAL,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-30 19:13:34,25.182,51.6591,35725313,06A1E6,338,1725,153,B77L,A7-BFI,1717089207,MXP,DOH,QR8116,QR,0,-768,QTR17B,QTR,Malpensa International Airport,"45.6306, 8.72811",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 19:13:34,57.2641,-21.9631,3572531f,408016,103,37000,541,B763,G-DHLS,1717089210,CVG,BRU,D0375,D0,0,0,DHK375,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Brussels Airport,"50.901402, 4.48444",DHL Air UK,Boeing 767-300,Boeing
2024-05-30 19:13:34,19.4884,69.4861,35725323,8A0536,295,36000,502,B77W,PK-GII,1717089206,CGK,DOH,GA900,GA,0,0,GIA900,GIA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Hamad International Airport,"25.273056, 51.608056",Garuda Indonesia,Boeing 777-300ER,Boeing
2024-05-30 19:13:34,29.0498,66.3069,35725357,601828,273,36000,460,B77W,EZ-A781,1717089208,KUL,ASB,T5804,T5,0,64,TUA804,TUA,Kuala Lumpur International Airport,"2.74558, 101.709999",Ashgabat International Airport,"37.986801, 58.361",Turkmenistan Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:13:34,39.0517,104.3475,35725380,48436B,292,34100,401,B772,PH-BQD,1717089202,ICN,AMS,KL856,KL,0,0,KLM856,KLM,Incheon International Airport,"37.46910095214844, 126.45099639892578",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-200,Boeing
2024-05-30 19:13:34,26.0648,53.9831,35725390,8965B6,123,25000,430,B38M,A6-FMZ,1717089209,BGY,DXB,FZ1574,FZ,0,-64,FDB1574,FDB,Milan Bergamo Airport,"45.673901, 9.70417",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 19:13:34,55.7066,74.186,35725394,780970,110,35000,530,B77W,B-2036,1717089202,FRA,PEK,CA966,CA,0,0,CCA966,CCA,Frankfurt Airport,"50.036521, 8.561268",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-30 19:13:34,-16.1328,132.9299,35725447,7582F4,161,39000,493,A333,RP-C8780,1717089207,MNL,MEL,PR209,PR,0,0,PAL209,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Melbourne International Airport,"-37.673302, 144.843002",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 19:13:34,17.1611,-62.9137,3572545c,A7F6F6,13,3150,220,A320,N612JB,1717089209,JFK,SKB,B6296,B6,0,64,JBU296,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Robert L. Bradshaw International Airport,"17.311199188232422, -62.71870040893555",JetBlue,Airbus A320,Airbus
2024-05-30 19:13:34,47.4397,21.3475,35725478,896569,302,36000,435,B38M,A6-FMS,1717089206,DXB,PRG,FZ1781,FZ,0,-448,FDB3CF,FDB,Dubai International Airport,"25.2527999878, 55.3643989563",Václav Havel Airport Prague,"50.1008, 14.26",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 19:13:34,14.1626,101.1608,35725484,71C294,219,12425,282,B738,HL8294,1717089206,ICN,BKK,TW101,TW,0,-832,TWB101,TWB,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",T'way Air,Boeing 737-800,Unknown
2024-05-30 19:13:34,20.0355,75.2461,357254d4,7811E5,77,39000,470,A333,B-8690,1717089208,CAI,TFU,3U3864,3U,0,0,CSC3864,CSC,Cairo International Airport,"30.111534, 31.396694",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A330-300,Airbus
2024-05-30 19:13:34,54.0959,-33.6441,357254ed,C05840,272,36000,422,A333,C-GHKX,1717089198,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA,Zürich Airport,"47.458056, 8.548056",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A330-300,Airbus
2024-05-30 19:13:34,9.4274,-27.07,357254f9,E80448,208,36000,492,B789,CC-BGF,1717089202,BCN,GRU,LA8115,LA,0,0,TAM8115,LAN,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:13:34,27.461,-84.6011,3572550b,A599A8,101,35000,519,A21N,N460AN,1717089206,LAX,MIA,AA2129,AA,0,0,AAL2129,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:13:34,25.6619,36.9671,35725518,0101E0,111,38975,509,B789,SU-GEW,1717089207,BKO,MED,MS3889,MS,0,0,MSR3889,MSR,Modibo Keita International Airport,"12.5335, -7.94994",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",EgyptAir,Boeing 787-9,Boeing
2024-05-30 19:13:34,38.6818,-106.2679,35725538,ADDADB,249,33975,426,A321,N992JB,1717089206,BOS,SAN,B61319,B6,0,0,JBU1319,JBU,Logan International Airport,"42.3643, -71.005203",San Diego International Airport,"32.7336006165, -117.190002441",JetBlue,Airbus A321,Airbus
2024-05-30 19:13:34,46.7624,62.2448,35725541,4B1903,73,37000,504,A343,HB-JMH,1717089206,ZRH,PVG,LX188,LX,0,0,SWR188,SWR,Zürich Airport,"47.458056, 8.548056",Shanghai Pudong International Airport,"31.1434, 121.805",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-30 19:13:34,75.793,-72.9959,35725549,3C7A46,250,39000,481,A339,D-ANRF,1717089206,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG,Frankfurt Airport,"50.036521, 8.561268",Seattle–Tacoma International Airport,"47.449162, -122.311134",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:13:34,27.666,-171.4817,35725557,861F22,116,36008,427,B763,JA616J,1717089206,NRT,HNL,JL784,JL,0,0,JAL784,JAL,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",Japan Airlines,Boeing 767-300,Boeing
2024-05-30 19:13:34,58.4966,76.8773,35725559,781112,115,36975,517,B789,B-7838,1717089207,CDG,XMN,MF826,MF,0,0,CXA826,CXA,Charles de Gaulle International Airport,"49.012798, 2.55",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",XiamenAir,Boeing 787-9,Boeing
2024-05-30 19:13:34,56.6852,-18.3396,3572555d,407FD2,108,37000,526,B77L,G-DHLU,1717089202,CVG,EMA,D01,D0,0,0,DHK001,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",East Midlands Airport,"52.8311, -1.32806",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 19:13:34,-33.8164,136.6908,3572556d,76CDA3,121,40000,593,A359,9V-SMC,1717089209,SIN,CHC,SQ297,SQ,0,0,SIA297,SIA,Singapore Changi Airport,"1.35019, 103.994003",Christchurch International Airport,"-43.48939895629883, 172.53199768066406",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:13:34,46.0014,174.294,35725570,89902F,73,32000,642,B77W,B-16726,1717089206,TPE,LAX,BR12,BR,0,0,EVA012,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:13:34,-33.0213,141.0146,35725575,75041B,137,35000,552,B38M,9M-LRW,1717089208,DPS,MEL,OD177,OD,0,0,MXD177,BTK,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Melbourne International Airport,"-37.673302, 144.843002",Malindo Airways,Boeing 737 MAX 8,Boeing
2024-05-30 19:13:34,12.4681,-62.4031,3572557d,AB839D,347,40000,474,B789,N841AN,1717089207,GRU,MIA,AA9786,AA,0,0,AAL9786,AAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 787-9,Boeing
2024-05-30 19:13:34,25.1749,46.1653,35725596,3C6571,118,14875,338,A333,D-AIKQ,1717089209,FRA,RUH,LH636,LH,0,-512,DLH636,DLH,Frankfurt Airport,"50.036521, 8.561268",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 19:13:34,74.8635,-82.7555,357255b9,3C4A8B,238,36000,500,B744,D-ABTK,1717089202,FRA,YVR,LH492,LH,0,0,DLH492,DLH,Frankfurt Airport,"50.036521, 8.561268",Vancouver International Airport,"49.193901062, -123.183998108",Lufthansa Cargo,Boeing 747-400,Boeing
2024-05-30 19:13:34,-24.5308,124.1644,357255ba,7C1472,118,37000,605,A332,VH-EBO,1717089206,CGK,SYD,QF42,QF,0,0,QFA042,QFA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-200,Airbus
2024-05-30 19:13:34,13.7159,81.4179,357255bd,8963F0,296,40000,527,A388,A6-EOS,1717089209,DPS,DXB,EK369,EK,0,0,UAE369,UAE,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:13:34,49.0964,-63.8903,357255d1,A11FC7,234,34000,411,B752,N17139,1717089209,EDI,IAD,UA979,UA,0,0,UAL979,UAL,Edinburgh Airport,"55.950145, -3.372288",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:13:34,38.4125,-116.6559,3572567a,A5D713,245,36000,421,B39M,N47570,1717089207,BOS,SFO,UA1008,UA,0,0,UAL1008,UAL,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 19:13:34,50.2399,-61.3737,357256b5,485E2F,236,39000,453,B78X,PH-BKI,1717089207,AMS,JFK,KL641,KL,0,-64,KLM641,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",KLM,Boeing 787-10,Boeing
2024-05-30 19:13:34,6.2884,112.2746,3572570f,86EF62,233,36000,504,B763,JA8970,1717089206,NRT,SIN,NH8411,NH,0,0,ANA8411,ANA,Narita International Airport,"35.764702, 140.386002",Singapore Changi Airport,"1.35019, 103.994003",All Nippon Airways,Boeing 767-300,Boeing
2024-05-30 19:13:34,76.9446,-63.4969,35725732,4B18FF,264,37000,487,A343,HB-JMD,1717089205,ZRH,YVR,WK10,WK,0,64,EDW10K,EDW,Zürich Airport,"47.458056, 8.548056",Vancouver International Airport,"49.193901062, -123.183998108",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 19:13:34,40.9227,-45.703,35725759,4B1918,241,33000,502,B77W,HB-JNC,1717089206,ZRH,MIA,LX64,LX,0,0,SWR64E,SWR,Zürich Airport,"47.458056, 8.548056",Miami International Airport,"25.79319953918457, -80.29060363769531",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 19:13:34,7.9713,-32.3107,35725762,4952A5,208,38000,465,A339,CS-TUE,1717089202,OPO,GRU,TP81,TP,0,0,TAP081,TAP,Francisco de Sá Carneiro Airport,"41.2481002808, -8.68138980865",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:13:34,50.7178,-57.4845,3572576f,39D2A8,254,40000,447,A359,F-HUVI,1717089207,CDG,ORD,AF136,AF,0,0,AFR136,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Chicago O'Hare International Airport,"41.9786, -87.9048",Air France,Airbus A350-900,Airbus
2024-05-30 19:13:34,48.9372,-58.5506,3572578d,4D0102,67,41000,550,B748,LX-VCC,1717089208,ORD,LUX,CV5104,CV,0,0,CLX98F,CLX,Chicago O'Hare International Airport,"41.9786, -87.9048",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-8,Boeing
2024-05-30 19:13:34,47.8111,-120.5563,357257af,A4CE21,275,27700,365,B739,N409AS,1717089208,TPA,SEA,AS359,AS,0,-2304,ASA359,ASA,Tampa International Airport,"27.975500106811523, -82.533203125",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 19:13:34,57.0548,81.9117,357257ed,7812A4,120,37000,501,A333,B-1020,1717089207,BER,PEK,HU490,HU,0,0,CHH490,CHH,Berlin Brandenburg Airport,"52.362247, 13.500672",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Airbus A330-300,Airbus
2024-05-30 19:13:34,45.812,173.4054,357257f5,899036,72,33000,641,B77W,B-16731,1717089202,TPE,SFO,BR18,BR,0,0,EVA018,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:13:34,73.8072,-71.5452,35725812,3C15BE,246,38000,480,A332,D-AXGB,1717089202,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN,Frankfurt Airport,"50.036521, 8.561268",Calgary International Airport,"51.113899231, -114.019996643",Discover Airlines,Airbus A330-200,Airbus
2024-05-30 19:13:34,30.0069,-95.509,35725820,AD8895,88,2650,202,B738,N971NN,1717089207,BOS,DFW,AA2600,AA,0,-1280,AAL2600,AAL,Logan International Airport,"42.3643, -71.005203",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-30 19:13:34,50.4451,-13.8057,3572582a,A37EFC,94,37025,494,B763,N324UP,1717089197,PHL,CDG,5X219,5X,0,0,UPS219,UPS,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Charles de Gaulle International Airport,"49.012798, 2.55",UPS Airlines,Boeing 767-300,Boeing
2024-05-30 19:13:34,36.9965,77.062,35725841,8964BE,265,38100,428,B789,A6-BLN,1717089202,PKX,AUH,EY889,EY,0,0,ETD889,ETD,Beijing Daxing International Airport,"39.509945, 116.41092",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 19:13:34,41.1141,57.429,35725888,3949E9,81,35000,530,B772,F-GSPJ,1717089207,CDG,KIX,AF292,AF,0,0,AFR292,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Kansai International Airport,"34.427299, 135.244003",Air France,Boeing 777-200,Boeing
2024-05-30 19:13:34,49.7313,-57.5392,3572588f,40675E,241,39000,417,A333,G-VNYC,1717089206,LHR,JFK,VS45,VS,0,0,VIR45W,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 19:13:34,51.1192,-56.3814,357258d1,A8E132,240,38000,415,B763,N671UA,1717089209,LHR,EWR,UA147,UA,0,0,UAL147,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:13:34,22.3088,113.9248,357258ea,780A58,115,0,0,A333,B-LBB,1717089199,ICN,HKG,CX419,CX,1,0,CPA419,CPA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A330-300,Airbus
2024-05-30 19:13:34,35.3975,44.7579,35725914,406A9C,167,39000,448,B788,G-ZBJE,1717089204,LHR,MAA,BA35,BA,0,-64,BAW35,BAW,London Heathrow Airport,"51.4706, -0.461941",Chennai International Airport,"12.990005, 80.169296",British Airways,Boeing 787-8,Boeing
2024-05-30 19:13:34,14.559,-62.4662,35725917,A1B2EE,120,30375,489,A21N,N2086J,1717089208,JFK,UVF,B6881,B6,0,-832,JBU881,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Hewanorra International Airport,"13.7332, -60.952599",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:13:34,56.3084,-59.1563,35725935,3965A2,254,34000,446,B77W,F-GZNC,1717089209,CDG,LAX,AF24,AF,0,0,AFR24U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:13:34,38.7477,-106.1201,3572594b,A03765,251,32000,402,A321,N113AN,1717089206,JFK,SNA,AA976,AA,0,0,AAL976,AAL,John F Kennedy International Airport,"40.639447, -73.779317",John Wayne Orange County International Airport,"33.675701, -117.867996",American Airlines,Airbus A321,Airbus
2024-05-30 19:13:34,13.8521,100.9455,35725952,71C273,330,6275,239,B739,HL8273,1717089207,PUS,BKK,KE2001,KE,0,-1344,KAL2001,KAL,Gimhae International Airport,"35.179501, 128.938004",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Korean Air,Boeing 737-900,Boeing
2024-05-30 19:13:34,53.9476,171.7639,3572595e,A5D4C3,52,33000,511,B744,N475MC,1717089206,NKG,ANC,5Y8878,5Y,0,0,GTI8878,GTI,Nanjing Lukou International Airport,"31.735032, 118.865949",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:13:34,45.0764,16.2257,35725977,896186,277,40000,446,A388,A6-EEG,1717089208,DXB,MXP,EK91,EK,0,64,UAE9LT,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Malpensa International Airport,"45.6306, 8.72811",Emirates,Airbus A380-800,Airbus
2024-05-30 19:13:34,47.3362,-56.5608,35725a06,44A10F,246,43000,446,FA8X,OO-HHO,1717089209,AMS,BOS,AAB84,AA,0,0,AAB84,AAB,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",American Airlines,Dassault Falcon 8X,Dassault
2024-05-30 19:13:34,37.7181,-122.2166,35725a19,ACC262,190,0,0,B752,N921FD,1717089208,SLC,OAK,FX1166,FX,1,0,FDX1166,FDX,Salt Lake City International Airport,"40.785749, -111.979746",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 757-200,Boeing
2024-05-30 19:13:34,47.9696,17.6179,35725a26,89610F,285,14600,379,B77W,A6-ECH,1717089209,DXB,VIE,EK125,EK,0,-576,UAE44H,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Vienna International Airport,"48.110298, 16.5697",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:13:34,25.598,119.3519,35725a36,78169E,45,33150,470,A20N,B-308K,1717089207,SIN,PVG,9C8550,9C,0,0,CQH8550,CQH,Singapore Changi Airport,"1.35019, 103.994003",Shanghai Pudong International Airport,"31.1434, 121.805",Spring Airlines,Airbus A320neo,Airbus
2024-05-30 19:13:34,44.0387,-101.3712,35725a37,89912D,117,33000,494,B77L,B-16787,1717089208,ANC,ATL,BR668,BR,0,0,EVA668,EVA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 19:13:34,38.7534,-107.1194,35725ab5,AD4F72,259,34000,423,A321,N957JB,1717089207,JFK,LAS,B61311,B6,0,-64,JBU1311,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Harry Reid International Airport,"36.083361, -115.151817",JetBlue,Airbus A321,Airbus
2024-05-30 19:13:34,24.3718,54.7694,35725ab7,4D24D7,309,2275,186,A21N,9H-WDY,1717089204,BUD,AUH,W62357,W6,0,-512,WZZ44JT,WZZ,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Abu Dhabi International Airport,"24.443764, 54.651718",Wizz Air,Airbus A321neo,Airbus
2024-05-30 19:13:34,26.4552,39.6978,35725ad5,710119,86,39000,516,B77W,HZ-AK41,1717089209,LHR,RUH,SV120,SV,0,0,SVA120,SVA,London Heathrow Airport,"51.4706, -0.461941",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Saudia,Boeing 777-300ER,Boeing
2024-05-30 19:13:34,47.8395,-120.9707,35725b33,A126CC,275,22950,341,B38M,N17309,1717089207,EWR,SEA,UA2168,UA,0,-2304,UAL2168,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Seattle–Tacoma International Airport,"47.449162, -122.311134",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:13:34,23.3924,36.5756,35725b59,7105AD,124,33000,512,B78X,HZ-AR26,1717089210,CMN,JED,SV370,SV,0,0,SVA370,SVA,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-10,Boeing
2024-05-30 19:13:34,57.321,-70.9448,35725b5f,4CAA41,253,38000,451,A333,EI-EIN,1717089208,DUB,SFO,EI61,EI,0,0,EIN961,EIN,Dublin Airport,"53.428713, -6.262121",San Francisco International Airport,"37.61899948120117, -122.375",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 19:13:34,52.3568,-56.4197,35725b68,AB40F8,246,39025,433,A333,N824NW,1717089209,AMS,DTW,DL137,DL,0,0,DAL137,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:13:34,57.7764,79.547,35725bc7,78076D,118,35000,517,B77W,B-2087,1717089208,MUC,PEK,CA962,CA,0,0,CCA962,CCA,Munich Airport,"48.353802, 11.7861",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-30 19:13:34,41.2705,28.7448,35725bda,4BAA81,90,0,0,A321,TC-JTA,1717089208,LGW,IST,TK1964,TK,1,0,THY2MB,THY,London Gatwick Airport,"51.148102, -0.190278",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A321,Airbus
