timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:34:40,55.6233,86.5293,357257ed,7812A4,121,37000,496,A333,B-1020,1717090475,BER,PEK,HU490,HU,0,0,CHH490,CHH,Berlin Brandenburg Airport,"52.362247, 13.500672",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Airbus A330-300,Airbus
2024-05-30 19:34:40,46.755,178.3236,357257f5,899036,77,34000,612,B77W,B-16731,1717090470,TPE,SFO,BR18,BR,0,0,EVA018,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:34:40,72.4729,-80.163,35725812,3C15BE,241,38012,476,A332,D-AXGB,1717090474,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN,Frankfurt Airport,"50.036521, 8.561268",Calgary International Airport,"51.113899231, -114.019996643",Discover Airlines,Airbus A330-200,Airbus
2024-05-30 19:34:40,50.1297,-9.3439,3572582a,A37EFC,98,37000,487,B763,N324UP,1717090476,PHL,CDG,5X219,5X,0,0,UPS219,UPS,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Charles de Gaulle International Airport,"49.012798, 2.55",UPS Airlines,Boeing 767-300,Boeing
2024-05-30 19:34:40,35.9321,74.235,35725841,8964BE,242,38100,428,B789,A6-BLN,1717090474,PKX,AUH,EY889,EY,0,0,ETD889,ETD,Beijing Daxing International Airport,"39.509945, 116.41092",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 19:34:40,41.7737,61.4027,35725888,3949E9,71,37000,519,B772,F-GSPJ,1717090475,CDG,KIX,AF292,AF,0,0,AFR292,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Kansai International Airport,"34.427299, 135.244003",Air France,Boeing 777-200,Boeing
2024-05-30 19:34:40,48.5192,-60.7606,3572588f,40675E,239,39000,418,A333,G-VNYC,1717090476,LHR,JFK,VS45,VS,0,0,VIR45W,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 19:34:40,49.8934,-59.6288,357258d1,A8E132,238,38000,410,B763,N671UA,1717090476,LHR,EWR,UA147,UA,0,0,UAL147,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:34:40,22.3089,113.9248,357258ea,780A58,115,0,0,A333,B-LBB,1717090476,ICN,HKG,CX419,CX,1,0,CPA419,CPA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A330-300,Airbus
2024-05-30 19:34:40,32.7602,45.7542,35725914,406A9C,141,38975,502,B788,G-ZBJE,1717090475,LHR,MAA,BA35,BA,0,0,BAW35,BAW,London Heathrow Airport,"51.4706, -0.461941",Chennai International Airport,"12.990005, 80.169296",British Airways,Boeing 787-8,Boeing
2024-05-30 19:34:40,13.7334,-60.9423,35725917,A1B2EE,90,75,125,A21N,N2086J,1717090442,JFK,UVF,B6881,B6,0,0,JBU881,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Hewanorra International Airport,"13.7332, -60.952599",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:34:40,55.5258,-63.5229,35725935,3965A2,250,34000,448,B77W,F-GZNC,1717090470,CDG,LAX,AF24,AF,0,0,AFR24U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:34:40,37.698,-108.886,3572594b,A03765,238,31975,423,A321,N113AN,1717090475,JFK,SNA,AA976,AA,0,0,AAL976,AAL,John F Kennedy International Airport,"40.639447, -73.779317",John Wayne Orange County International Airport,"33.675701, -117.867996",American Airlines,Airbus A321,Airbus
2024-05-30 19:34:40,55.7942,175.8911,3572595e,A5D4C3,52,33000,511,B744,N475MC,1717090478,NKG,ANC,5Y8878,5Y,0,0,GTI8878,GTI,Nanjing Lukou International Airport,"31.735032, 118.865949",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:34:40,45.5368,12.8096,35725977,896186,274,36000,410,A388,A6-EEG,1717090477,DXB,MXP,EK91,EK,0,0,UAE9LT,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Malpensa International Airport,"45.6306, 8.72811",Emirates,Airbus A380-800,Airbus
2024-05-30 19:34:40,46.2596,-59.9807,35725a06,44A10F,244,43000,429,FA8X,OO-HHO,1717090477,AMS,BOS,AAB84,AA,0,0,AAB84,AAB,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",American Airlines,Dassault Falcon 8X,Dassault
2024-05-30 19:34:40,37.7181,-122.2166,35725a19,ACC262,190,0,0,B752,N921FD,1717090476,SLC,OAK,FX1166,FX,1,0,FDX1166,FDX,Salt Lake City International Airport,"40.785749, -111.979746",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 757-200,Boeing
2024-05-30 19:34:40,48.1014,16.5818,35725a26,89610F,343,0,18,B77W,A6-ECH,1717090476,DXB,VIE,EK125,EK,1,0,UAE44H,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Vienna International Airport,"48.110298, 16.5697",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:34:40,28.0679,120.6255,35725a36,78169E,18,33100,465,A20N,B-308K,1717090475,SIN,PVG,9C8550,9C,0,0,CQH8550,CQH,Singapore Changi Airport,"1.35019, 103.994003",Shanghai Pudong International Airport,"31.1434, 121.805",Spring Airlines,Airbus A320neo,Airbus
2024-05-30 19:34:40,42.5899,-97.9747,35725a37,89912D,122,35000,490,B77L,B-16787,1717090476,ANC,ATL,BR668,BR,0,0,EVA668,EVA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 19:34:40,38.1941,-110.2933,35725ab5,AD4F72,246,34000,436,A321,N957JB,1717090475,JFK,LAS,B61311,B6,0,0,JBU1311,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Harry Reid International Airport,"36.083361, -115.151817",JetBlue,Airbus A321,Airbus
2024-05-30 19:34:40,26.3591,43.072,35725ad5,710119,95,39000,512,B77W,HZ-AK41,1717090476,LHR,RUH,SV120,SV,0,0,SVA120,SVA,London Heathrow Airport,"51.4706, -0.461941",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Saudia,Boeing 777-300ER,Boeing
2024-05-30 19:34:40,47.4376,-122.3008,35725b33,A126CC,78,0,8,B38M,N17309,1717090477,EWR,SEA,UA2168,UA,1,0,UAL2168,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Seattle–Tacoma International Airport,"47.449162, -122.311134",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:34:40,21.8275,38.9119,35725b59,7105AD,127,14175,304,B78X,HZ-AR26,1717090475,CMN,JED,SV370,SV,0,-640,SVA370,SVA,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-10,Boeing
2024-05-30 19:34:40,56.498,-75.553,35725b5f,4CAA41,250,38000,461,A333,EI-EIN,1717090474,DUB,SFO,EI61,EI,0,0,EIN961,EIN,Dublin Airport,"53.428713, -6.262121",San Francisco International Airport,"37.61899948120117, -122.375",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 19:34:40,51.2842,-60.1649,35725b68,AB40F8,243,38025,439,A333,N824NW,1717090475,AMS,DTW,DL137,DL,0,0,DAL137,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:34:40,49.0199,0.9943,35725b97,39CF0E,273,21825,403,A359,F-HTYO,1717090475,CDG,YYZ,AF386,AF,0,1280,AFR386,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air France,Airbus A350-900,Airbus
2024-05-30 19:34:40,56.306,84.4499,35725bc7,78076D,119,35000,521,B77W,B-2087,1717090476,MUC,PEK,CA962,CA,0,0,CCA962,CCA,Munich Airport,"48.353802, 11.7861",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-30 19:34:40,-5.4148,149.6282,35725bfb,7C6BBC,171,41000,462,B788,VH-VKE,1717090474,NRT,BNE,JQ10,JQ,0,64,JST10,JST,Narita International Airport,"35.764702, 140.386002",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Jetstar,Boeing 787-8,Boeing
2024-05-30 19:34:40,32.3562,-81.6211,35725bfe,C07971,28,37000,499,BCS3,C-GTZS,1717090476,SJO,YUL,AC958,AC,0,0,ACA958,ACA,Juan Santamaría International Airport,"9.99386, -84.208801",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A220-300,Airbus
2024-05-30 19:34:40,47.6261,-52.1253,35725c1c,3C6519,254,38000,406,A346,D-AIHY,1717090476,FRA,BOS,LH422,LH,0,0,DLH422,DLH,Frankfurt Airport,"50.036521, 8.561268",Logan International Airport,"42.3643, -71.005203",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 19:34:40,51.0422,-13.2558,35725c75,4005BC,88,39000,498,B772,G-VIID,1717090459,JFK,LHR,BA178,BA,0,0,BAW178,BAW,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-200,Boeing
2024-05-30 19:34:40,47.9335,176.9066,35725ce0,8990DA,61,33000,633,B77W,B-16711,1717090474,TPE,YYZ,BR36,BR,0,0,EVA036,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:34:40,50.0288,-60.7232,35725cec,39CF10,252,40000,448,A359,F-HTYQ,1717090475,CDG,YOW,AF328,AF,0,0,AFR328G,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Ottawa Macdonald-Cartier International Airport,"45.322498, -75.669197",Air France,Airbus A350-900,Airbus
2024-05-30 19:34:40,44.1057,-69.3504,35725d0c,A173A8,221,40025,433,B763,N193DN,1717090475,SNN,JFK,DL285,DL,0,0,DAL285,DAL,Shannon Airport,"52.702, -8.92482",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:34:40,14.305,101.2777,35725d2a,71C334,239,15025,280,B738,HL8334,1717090475,ICN,BKK,7C2203,7C,0,64,JJA2203,JJA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jeju Air,Boeing 737-800,Unknown
2024-05-30 19:34:40,51.9669,-20.5677,35725d53,A4C98F,84,35000,501,A21N,N4074J,1717090474,JFK,LHR,B61107,B6,0,0,JBU1107,JBU,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:34:40,42.2091,-41.8438,35725d65,A4C703,271,38000,513,A339,N407DX,1717090470,FCO,JFK,DL231,DL,0,0,DAL231,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:34:40,39.8468,62.6222,35725d68,76CEE7,91,33000,529,B77W,9V-SWG,1717090475,CDG,SIN,SQ335,SQ,0,0,SIA335,SIA,Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:34:40,17.969,70.2066,35725d85,895057,296,35975,521,B788,V8-DLB,1717090475,BWN,DXB,BI97,BI,0,-64,RBA97,RBA,Brunei International Airport,"4.9442, 114.928001",Dubai International Airport,"25.2527999878, 55.3643989563",Royal Brunei,Boeing 787-8,Boeing
2024-05-30 19:34:40,55.1188,-32.9421,35725d8d,3C4B29,272,35004,458,B748,D-ABYI,1717090474,FRA,EWR,LH402,LH,0,0,DLH402,DLH,Frankfurt Airport,"50.036521, 8.561268",Newark Liberty International Airport,"40.692501, -74.168701",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:34:40,17.3625,73.9512,35725d9a,8940A0,297,37975,522,B789,A9C-FI,1717090476,SIN,BAH,GF166,GF,0,0,GFA166,GFA,Singapore Changi Airport,"1.35019, 103.994003",Bahrain International Airport,"26.267295, 50.63764",Gulf Air,Boeing 787-9,Boeing
2024-05-30 19:34:40,19.4135,162.8178,35725dc9,75831C,79,39000,512,A333,RP-C8786,1717090478,MNL,HNL,PR100,PR,0,0,PAL100,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Daniel K Inouye International Airport,"21.32062, -157.924228",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 19:34:40,42.6099,162.5532,35725dd7,789247,72,39004,590,A35K,B-LXO,1717090478,HKG,SFO,CX892,CX,0,0,CPA892,CPA,Hong Kong International Airport,"22.308901, 113.915001",San Francisco International Airport,"37.61899948120117, -122.375",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 19:34:40,41.169,33.6951,35725dd9,8963F7,117,39000,514,A388,A6-EOZ,1717090477,AMS,DXB,EK148,EK,0,64,UAE31V,UAE,Amsterdam Airport Schiphol,"52.308601, 4.76389",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:34:40,33.9587,-118.172,35725e0e,A16FF1,262,3450,192,B763,N192DN,1717090475,JFK,LAX,DL482,DL,0,-1024,DAL482,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:34:40,13.7808,81.2846,35725e1d,7105AC,116,39000,457,B78X,HZ-AR25,1717090475,JED,KUL,SV842,SV,0,0,SVA842,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Kuala Lumpur International Airport,"2.74558, 101.709999",Saudia,Boeing 787-10,Boeing
2024-05-30 19:34:40,47.6357,-50.895,35725e22,3C6561,237,38000,420,A333,D-AIKA,1717090476,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN,Frankfurt Airport,"50.036521, 8.561268",Orlando International Airport,"28.429399490356445, -81.30899810791016",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 19:34:40,55.7129,-13.5168,35725e35,3C4593,108,35000,529,B77L,D-AALS,1717090470,CVG,LEJ,3S393,3S,0,0,BOX393,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 19:34:40,45.1253,-60.0526,35725e48,39C424,251,39975,435,B789,F-HRBE,1717090477,CDG,RDU,AF692,AF,0,-64,AFR692M,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Raleigh Durham International Airport,"35.877602, -78.787498",Air France,Boeing 787-9,Boeing
2024-05-30 19:34:40,-33.5605,136.2389,35725e86,750479,119,39000,566,A333,9M-XBF,1717090476,KUL,MEL,D7218,D7,0,-64,XAX218,XAX,Kuala Lumpur International Airport,"2.74558, 101.709999",Melbourne International Airport,"-37.673302, 144.843002",AirAsia X,Airbus A330-300,Airbus
2024-05-30 19:34:40,-9.1379,139.0194,35725e89,C82347,303,37975,477,B789,ZK-NZI,1717090476,AKL,SIN,NZ282,NZ,0,0,ANZ282,ANZ,Auckland International Airport,"-37.01199, 174.786331",Singapore Changi Airport,"1.35019, 103.994003",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 19:34:40,43.0091,-60.1802,35725e8b,A1863B,274,37000,389,B763,N198DN,1717090475,LIS,BOS,DL125,DL,0,0,DAL125,DAL,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:34:40,59.0722,31.206,35725e96,8960D9,309,20800,384,B77W,A6-EBR,1717090478,DXB,LED,EK175,EK,0,-1792,UAE175,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Pulkovo Airport,"59.80030059814453, 30.262500762939453",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:34:40,57.2702,-60.7259,35725eae,AA4195,243,32000,445,B772,N760AN,1717090474,FRA,DFW,AA71,AA,0,0,AAL71,AAL,Frankfurt Airport,"50.036521, 8.561268",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:34:40,33.9397,-118.3993,35725ec6,C05054,264,0,0,B38M,C-GEKX,1717090389,YUL,LAX,AC775,AC,1,0,ACA775,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 19:34:40,27.6249,-4.3305,35725f0a,0900F0,340,38000,447,B77W,D2-TEJ,1717090470,LAD,LIS,DT652,DT,0,0,DTA652,DTA,Quatro de Fevereiro International Airport,"-8.85837, 13.2312",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Taag,Boeing 777-300ER,Boeing
2024-05-30 19:34:40,55.0485,-57.0033,35725f66,3C4B34,252,34000,453,B748,D-ABYT,1717090475,FRA,MEX,LH498,LH,0,0,DLH498,DLH,Frankfurt Airport,"50.036521, 8.561268",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:34:40,40.5987,-53.651,35725f8a,ABFDD1,245,39996,460,B788,N872AN,1717090470,BCN,MIA,AA113,AA,0,0,AAL113,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:34:40,42.9653,51.4713,35725f92,40749A,55,39000,538,B789,G-ZBKS,1717090477,LHR,HND,BA5,BA,0,-64,BAW5,BAW,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",British Airways,Boeing 787-9,Boeing
2024-05-30 19:34:40,47.4295,13.1476,35726097,89647B,280,36000,452,A388,A6-EUQ,1717090475,DXB,ZRH,EK85,EK,0,-256,UAE2MJ,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Zürich Airport,"47.458056, 8.548056",Emirates,Airbus A380-800,Airbus
2024-05-30 19:34:40,46.3923,-53.7592,357260dd,AC2CB2,255,39975,446,B788,N884AA,1717090476,CDG,PHL,AA755,AA,0,-64,AAL755,AAL,Charles de Gaulle International Airport,"49.012798, 2.55",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:34:40,-9.6343,138.0706,357260fa,7C531D,180,37000,485,A333,VH-QPB,1717090462,HKG,MEL,QF30,QF,0,0,QFA30,QFA,Hong Kong International Airport,"22.308901, 113.915001",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Airbus A330-300,Airbus
2024-05-30 19:34:40,43.2837,-84.46,3572612e,C080DC,83,36950,462,BCS3,C-GWUT,1717090476,SFO,YYZ,AC736,AC,0,-576,ACA736,ACA,San Francisco International Airport,"37.61899948120117, -122.375",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A220-300,Airbus
2024-05-30 19:34:40,27.2253,-43.7725,35726141,AA9808,238,38996,492,B788,N782AV,1717090474,BCN,BOG,AV19,AV,0,0,AVA019,AVA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",El Dorado International Airport,"4.70159, -74.1469",Avianca,Boeing 787-8,Boeing
2024-05-30 19:34:40,56.0406,-39.2155,3572614f,4C0221,266,36996,415,A332,YU-ARB,1717090474,BEG,JFK,JU500,JU,0,0,ASL500,ASL,Belgrade Nikola Tesla Airport,"44.818401, 20.309099",John F Kennedy International Airport,"40.639447, -73.779317",Air Serbia,Airbus A330-200,Airbus
2024-05-30 19:34:40,40.1433,-86.8066,357261bf,ADC17B,134,28950,510,A321,N986AN,1717090474,SEA,CLT,AA854,AA,0,0,AAL854,AAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 19:34:40,50.8213,-12.918,357261d9,AB9387,98,35000,489,B764,N845MH,1717090477,JFK,CDG,DL266,DL,0,0,DAL266,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Charles de Gaulle International Airport,"49.012798, 2.55",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:34:40,50.3589,-37.5454,35726200,4D210B,258,43008,468,GLEX,9H-VJY,1717090474,NCE,HPN,VJT904,VJ,0,0,VJT904,VJT,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Westchester County Airport,"41.06700134277344, -73.70760345458984",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 19:34:40,50.8119,166.8117,35726241,ABE5A2,58,35000,516,B77L,N866FD,1717090470,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:34:40,-16.0599,103.0251,35726267,06A0EA,309,36000,464,A359,A7-AMK,1717090474,ADL,DOH,QR915,QR,0,0,QTR34T,QTR,Adelaide International Airport,"-34.947512, 138.533393",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:34:40,32.5228,134.1127,357262a3,76CDBA,56,37000,528,A359,9V-SMZ,1717090475,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:34:40,50.6172,-58.1814,357262ad,39D2A3,253,40000,451,A359,F-HUVD,1717090475,CDG,YUL,AF346,AF,0,0,AFR346J,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air France,Airbus A350-900,Airbus
2024-05-30 19:34:40,71.8891,-66.2538,357262e8,4B191C,230,34000,494,B77W,HB-JNG,1717090474,ZRH,LAX,LX40,LX,0,0,SWR40,SWR,Zürich Airport,"47.458056, 8.548056",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 19:34:40,41.3602,33.2391,357262ee,4005BF,118,39000,506,B772,G-VIIG,1717090474,LHR,BAH,BA125,BA,0,0,BAW125,BAW,London Heathrow Airport,"51.4706, -0.461941",Bahrain International Airport,"26.267295, 50.63764",British Airways,Boeing 777-200,Boeing
2024-05-30 19:34:40,-1.7942,-170.9275,357262f9,7C1476,46,37000,481,A332,VH-EBS,1717090474,BNE,LAX,QF15,QF,0,0,QFA15,QFA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Airbus A330-200,Airbus
2024-05-30 19:34:40,48.0274,157.0943,35726305,A75039,37,33025,537,B744,N570UP,1717090478,HKG,ANC,5X59,5X,0,0,UPS59,UPS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 19:34:40,47.4392,-122.3003,35726347,A6B7EC,247,0,4,B738,N532AS,1717090475,DCA,SEA,AS1,AS,1,0,ASA1,ASA,Ronald Reagan Washington National Airport,"38.8521, -77.037697",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 19:34:40,7.2464,141.7608,35726396,8990F3,320,38000,512,A359,B-18906,1717090478,SYD,TPE,CI52,CI,0,0,CAL052,CAL,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 19:34:40,32.905,-97.0351,357263b7,ACE81D,267,0,0,A319,N93003,1717090474,YYC,DFW,AA2521,AA,1,0,AAL2521,AAL,Calgary International Airport,"51.113899231, -114.019996643",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A319,Airbus
2024-05-30 19:34:40,42.8209,-73.2215,357263c2,4CC541,205,38025,423,B752,TF-LLW,1717090475,KEF,IAD,FI1262,FI,0,0,ICE1262,ICE,Keflavik International Airport,"63.985001, -22.6056",Washington Dulles International Airport,"38.9445, -77.455803",Icelandair,Boeing 757-200,Boeing
2024-05-30 19:34:40,16.5608,-29.0638,357263c9,3965B0,199,35000,469,B77W,F-GZNQ,1717090470,CDG,GIG,AF442,AF,0,0,AFR442,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:34:40,40.6101,-73.6851,357263d5,ACFFBE,301,1350,139,A20N,N937AV,1717090476,BOG,JFK,AV210,AV,0,-832,AVA210,AVA,El Dorado International Airport,"4.70159, -74.1469",John F Kennedy International Airport,"40.639447, -73.779317",Avianca,Airbus A320neo,Airbus
2024-05-30 19:34:40,24.0768,-28.4847,357263d6,E8046C,205,35992,448,B789,CC-BGQ,1717090474,CDG,GRU,LA8067,LA,0,0,TAM8067,LAN,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:34:40,39.6015,69.7414,357263e2,76CDB2,112,39000,565,A359,9V-SMR,1717090477,MXP,SIN,SQ377,SQ,0,0,SIA377,SIA,Malpensa International Airport,"45.6306, 8.72811",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:34:40,33.5404,152.3082,357263ef,A31A73,51,37000,512,B789,N29981,1717090470,HKG,LAX,UA802,UA,0,0,UAL802,UAL,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:34:40,-7.3936,120.9866,357263f5,769102,296,36000,490,B77L,9V-DHB,1717090475,SYD,SIN,SQ7439,SQ,0,0,SIA7439,DHK,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:34:40,19.6998,94.4648,3572641b,76B44E,314,36000,483,B38M,9V-MBN,1717090477,SIN,DAC,SQ448,SQ,0,0,SIA448,SIA,Singapore Changi Airport,"1.35019, 103.994003",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Singapore Airlines,Boeing 737 MAX 8,Boeing
