timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:21:36,27.2267,-83.3262,3572550b,A599A8,101,35025,517,A21N,N460AN,1717089691,LAX,MIA,AA2129,AA,0,0,AAL2129,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 19:21:36,25.2401,38.1481,35725518,0101E0,111,34175,528,B789,SU-GEW,1717089692,BKO,MED,MS3889,MS,0,-2560,MSR3889,MSR,Modibo Keita International Airport,"12.5335, -7.94994",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",EgyptAir,Boeing 787-9,Boeing
2024-05-30 19:21:36,38.284,-107.3724,35725538,ADDADB,237,34000,431,A321,N992JB,1717089691,BOS,SAN,B61319,B6,0,64,JBU1319,JBU,Logan International Airport,"42.3643, -71.005203",San Diego International Airport,"32.7336006165, -117.190002441",JetBlue,Airbus A321,Airbus
2024-05-30 19:21:36,47.063,63.817,35725541,4B1903,75,37000,497,A343,HB-JMH,1717089691,ZRH,PVG,LX188,LX,0,0,SWR188,SWR,Zürich Airport,"47.458056, 8.548056",Shanghai Pudong International Airport,"31.1434, 121.805",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-30 19:21:36,75.3924,-77.0319,35725549,3C7A46,246,39000,485,A339,D-ANRF,1717089692,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG,Frankfurt Airport,"50.036521, 8.561268",Seattle–Tacoma International Airport,"47.449162, -122.311134",Condor,Airbus A330-900neo,Airbus
2024-05-30 19:21:36,27.2237,-170.4836,35725557,861F22,117,35996,433,B763,JA616J,1717089686,NRT,HNL,JL784,JL,0,0,JAL784,JAL,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",Japan Airlines,Boeing 767-300,Boeing
2024-05-30 19:21:36,57.9767,78.835,35725559,781112,117,37000,521,B789,B-7838,1717089692,CDG,XMN,MF826,MF,0,-64,CXA826,CXA,Charles de Gaulle International Airport,"49.012798, 2.55",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",XiamenAir,Boeing 787-9,Boeing
2024-05-30 19:21:36,56.2767,-16.3231,3572555d,407FD2,109,37000,527,B77L,G-DHLU,1717089686,CVG,EMA,D01,D0,0,0,DHK001,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",East Midlands Airport,"52.8311, -1.32806",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-30 19:21:36,-34.5049,138.0507,3572556d,76CDA3,121,40000,583,A359,9V-SMC,1717089693,SIN,CHC,SQ297,SQ,0,0,SIA297,SIA,Singapore Changi Airport,"1.35019, 103.994003",Christchurch International Airport,"-43.48939895629883, 172.53199768066406",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:21:36,46.3764,176.2186,35725570,89902F,75,32000,636,B77W,B-16726,1717089686,TPE,LAX,BR12,BR,0,0,EVA012,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:21:36,-34.003,141.8904,35725575,75041B,144,35000,546,B38M,9M-LRW,1717089693,DPS,MEL,OD177,OD,0,0,MXD177,BTK,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Melbourne International Airport,"-37.673302, 144.843002",Malindo Airways,Boeing 737 MAX 8,Boeing
2024-05-30 19:21:36,13.3619,-62.9545,3572557d,AB839D,324,39975,469,B789,N841AN,1717089692,GRU,MIA,AA9786,AA,0,64,AAL9786,AAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 787-9,Boeing
2024-05-30 19:21:36,25.2343,46.6,35725596,3C6571,288,7875,257,A333,D-AIKQ,1717089691,FRA,RUH,LH636,LH,0,-448,DLH636,DLH,Frankfurt Airport,"50.036521, 8.561268",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Lufthansa Cargo,Airbus A330-300,Airbus
2024-05-30 19:21:36,74.2488,-86.3328,357255b9,3C4A8B,235,36000,500,B744,D-ABTK,1717089694,FRA,YVR,LH492,LH,0,0,DLH492,DLH,Frankfurt Airport,"50.036521, 8.561268",Vancouver International Airport,"49.193901062, -123.183998108",Lufthansa Cargo,Boeing 747-400,Boeing
2024-05-30 19:21:36,-25.1848,125.487,357255ba,7C1472,118,37000,616,A332,VH-EBO,1717089691,CGK,SYD,QF42,QF,0,0,QFA042,QFA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-200,Airbus
2024-05-30 19:21:36,14.2535,80.3323,357255bd,8963F0,297,40000,534,A388,A6-EOS,1717089691,DPS,DXB,EK369,EK,0,0,UAE369,UAE,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:21:36,48.5554,-65.0094,357255d1,A11FC7,233,34000,410,B752,N17139,1717089692,EDI,IAD,UA979,UA,0,0,UAL979,UAL,Edinburgh Airport,"55.950145, -3.372288",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:21:36,37.9578,-117.6756,3572567a,A5D713,208,34000,434,B39M,N47570,1717089692,BOS,SFO,UA1008,UA,0,0,UAL1008,UAL,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 19:21:36,49.6591,-62.6863,357256b5,485E2F,234,38975,460,B78X,PH-BKI,1717089692,AMS,JFK,KL641,KL,0,0,KLM641,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",KLM,Boeing 787-10,Boeing
2024-05-30 19:21:36,5.6059,111.3666,3572570f,86EF62,232,36000,499,B763,JA8970,1717089692,NRT,SIN,NH8411,NH,0,0,ANA8411,ANA,Narita International Airport,"35.764702, 140.386002",Singapore Changi Airport,"1.35019, 103.994003",All Nippon Airways,Boeing 767-300,Boeing
2024-05-30 19:21:36,76.7932,-68.2153,35725732,4B18FF,259,37000,484,A343,HB-JMD,1717089691,ZRH,YVR,WK10,WK,0,0,EDW10K,EDW,Zürich Airport,"47.458056, 8.548056",Vancouver International Airport,"49.193901062, -123.183998108",Edelweiss Air,Airbus A340-300,Airbus
2024-05-30 19:21:36,40.4013,-46.9577,35725759,4B1918,241,35000,489,B77W,HB-JNC,1717089686,ZRH,MIA,LX64,LX,0,0,SWR64E,SWR,Zürich Airport,"47.458056, 8.548056",Miami International Airport,"25.79319953918457, -80.29060363769531",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 19:21:36,7.0545,-32.7881,35725762,4952A5,208,38000,465,A339,CS-TUE,1717089694,OPO,GRU,TP81,TP,0,0,TAP081,TAP,Francisco de Sá Carneiro Airport,"41.2481002808, -8.68138980865",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-30 19:21:36,50.435,-58.9926,3572576f,39D2A8,252,40000,451,A359,F-HUVI,1717089692,CDG,ORD,AF136,AF,0,0,AFR136,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Chicago O'Hare International Airport,"41.9786, -87.9048",Air France,Airbus A350-900,Airbus
2024-05-30 19:21:36,49.4141,-56.8292,3572578d,4D0102,67,41000,546,B748,LX-VCC,1717089691,ORD,LUX,CV5104,CV,0,0,CLX98F,CLX,Chicago O'Hare International Airport,"41.9786, -87.9048",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-8,Boeing
2024-05-30 19:21:36,47.884,-121.6631,357257af,A4CE21,274,11625,300,B739,N409AS,1717089692,TPA,SEA,AS359,AS,0,-1344,ASA359,ASA,Tampa International Airport,"27.975500106811523, -82.533203125",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-30 19:21:36,56.5275,83.7205,357257ed,7812A4,118,37000,504,A333,B-1020,1717089691,BER,PEK,HU490,HU,0,0,CHH490,CHH,Berlin Brandenburg Airport,"52.362247, 13.500672",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Airbus A330-300,Airbus
2024-05-30 19:21:36,46.2087,175.2667,357257f5,899036,74,33800,619,B77W,B-16731,1717089694,TPE,SFO,BR18,BR,0,0,EVA018,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:21:36,73.336,-75.0138,35725812,3C15BE,242,38000,480,A332,D-AXGB,1717089694,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN,Frankfurt Airport,"50.036521, 8.561268",Calgary International Airport,"51.113899231, -114.019996643",Discover Airlines,Airbus A330-200,Airbus
2024-05-30 19:21:36,30.0006,-95.3551,35725820,AD8895,160,0,20,B738,N971NN,1717089693,BOS,DFW,AA2600,AA,1,0,AAL2600,AAL,Logan International Airport,"42.3643, -71.005203",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-30 19:21:36,50.3427,-12.0624,3572582a,A37EFC,95,37000,484,B763,N324UP,1717089692,PHL,CDG,5X219,5X,0,0,UPS219,UPS,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Charles de Gaulle International Airport,"49.012798, 2.55",UPS Airlines,Boeing 767-300,Boeing
2024-05-30 19:21:36,36.652,75.9322,35725841,8964BE,243,38100,428,B789,A6-BLN,1717089694,PKX,AUH,EY889,EY,0,0,ETD889,ETD,Beijing Daxing International Airport,"39.509945, 116.41092",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 19:21:36,41.2774,58.9766,35725888,3949E9,82,35000,526,B772,F-GSPJ,1717089691,CDG,KIX,AF292,AF,0,0,AFR292,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Kansai International Airport,"34.427299, 135.244003",Air France,Boeing 777-200,Boeing
2024-05-30 19:21:36,49.279,-58.7877,3572588f,40675E,240,39000,415,A333,G-VNYC,1717089693,LHR,JFK,VS45,VS,0,0,VIR45W,VIR,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 19:21:36,50.6612,-57.643,357258d1,A8E132,239,38000,409,B763,N671UA,1717089691,LHR,EWR,UA147,UA,0,0,UAL147,UAL,London Heathrow Airport,"51.4706, -0.461941",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 767-300,Boeing
2024-05-30 19:21:36,22.3088,113.9248,357258ea,780A58,115,0,0,A333,B-LBB,1717089691,ICN,HKG,CX419,CX,1,0,CPA419,CPA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A330-300,Airbus
2024-05-30 19:21:36,34.4328,44.9846,35725914,406A9C,168,39000,454,B788,G-ZBJE,1717089693,LHR,MAA,BA35,BA,0,-64,BAW35,BAW,London Heathrow Airport,"51.4706, -0.461941",Chennai International Airport,"12.990005, 80.169296",British Airways,Boeing 787-8,Boeing
2024-05-30 19:21:36,14.0487,-61.5832,35725917,A1B2EE,120,11150,353,A21N,N2086J,1717089691,JFK,UVF,B6881,B6,0,-896,JBU881,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Hewanorra International Airport,"13.7332, -60.952599",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:21:36,56.0286,-60.8404,35725935,3965A2,252,34000,448,B77W,F-GZNC,1717089688,CDG,LAX,AF24,AF,0,0,AFR24U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:21:36,38.4474,-107.2196,3572594b,A03765,250,32000,406,A321,N113AN,1717089692,JFK,SNA,AA976,AA,0,64,AAL976,AAL,John F Kennedy International Airport,"40.639447, -73.779317",John Wayne Orange County International Airport,"33.675701, -117.867996",American Airlines,Airbus A321,Airbus
2024-05-30 19:21:36,13.819,100.7736,35725952,71C273,194,2150,149,B739,HL8273,1717089690,PUS,BKK,KE2001,KE,0,0,KAL2001,KAL,Gimhae International Airport,"35.179501, 128.938004",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Korean Air,Boeing 737-900,Boeing
2024-05-30 19:21:36,54.6447,173.2988,3572595e,A5D4C3,52,33000,511,B744,N475MC,1717089686,NKG,ANC,5Y8878,5Y,0,0,GTI8878,GTI,Nanjing Lukou International Airport,"31.735032, 118.865949",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Atlas Air,Boeing 747-400,Boeing
2024-05-30 19:21:36,45.1961,14.8365,35725977,896186,276,40000,443,A388,A6-EEG,1717089692,DXB,MXP,EK91,EK,0,-64,UAE9LT,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Malpensa International Airport,"45.6306, 8.72811",Emirates,Airbus A380-800,Airbus
2024-05-30 19:21:36,46.9306,-57.9044,35725a06,44A10F,245,43000,447,FA8X,OO-HHO,1717089692,AMS,BOS,AAB84,AA,0,0,AAB84,AAB,Amsterdam Airport Schiphol,"52.308601, 4.76389",Logan International Airport,"42.3643, -71.005203",American Airlines,Dassault Falcon 8X,Dassault
2024-05-30 19:21:36,37.7181,-122.2166,35725a19,ACC262,190,0,0,B752,N921FD,1717089690,SLC,OAK,FX1166,FX,1,0,FDX1166,FDX,Salt Lake City International Airport,"40.785749, -111.979746",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 757-200,Boeing
2024-05-30 19:21:36,48.2069,16.6915,35725a26,89610F,310,7350,257,B77W,A6-ECH,1717089690,DXB,VIE,EK125,EK,0,-1024,UAE44H,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Vienna International Airport,"48.110298, 16.5697",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:21:36,26.5242,119.8708,35725a36,78169E,32,33100,468,A20N,B-308K,1717089692,SIN,PVG,9C8550,9C,0,-64,CQH8550,CQH,Singapore Changi Airport,"1.35019, 103.994003",Shanghai Pudong International Airport,"31.1434, 121.805",Spring Airlines,Airbus A320neo,Airbus
2024-05-30 19:21:36,43.5096,-100.0237,35725a37,89912D,118,33000,487,B77L,B-16787,1717089693,ANC,ATL,BR668,BR,0,0,EVA668,EVA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 19:21:36,38.5655,-108.3434,35725ab5,AD4F72,258,33975,442,A321,N957JB,1717089691,JFK,LAS,B61311,B6,0,-64,JBU1311,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Harry Reid International Airport,"36.083361, -115.151817",JetBlue,Airbus A321,Airbus
2024-05-30 19:21:36,26.512,40.9905,35725ad5,710119,88,39000,526,B77W,HZ-AK41,1717089692,LHR,RUH,SV120,SV,0,0,SVA120,SVA,London Heathrow Airport,"51.4706, -0.461941",King Khaled International Airport,"24.957599639892578, 46.69879913330078",Saudia,Boeing 777-300ER,Boeing
2024-05-30 19:21:36,47.7723,-121.9612,35725b33,A126CC,264,7675,280,B38M,N17309,1717089691,EWR,SEA,UA2168,UA,0,-1344,UAL2168,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Seattle–Tacoma International Airport,"47.449162, -122.311134",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:21:36,22.7299,37.5901,35725b59,7105AD,125,33000,501,B78X,HZ-AR26,1717089693,CMN,JED,SV370,SV,0,-128,SVA370,SVA,Mohammed V International Airport,"33.36750030517578, -7.589970111846924",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 787-10,Boeing
2024-05-30 19:21:36,57.0286,-72.7151,35725b5f,4CAA41,252,38000,461,A333,EI-EIN,1717089694,DUB,SFO,EI61,EI,0,0,EIN961,EIN,Dublin Airport,"53.428713, -6.262121",San Francisco International Airport,"37.61899948120117, -122.375",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 19:21:36,51.9647,-57.8589,35725b68,AB40F8,245,39025,435,A333,N824NW,1717089692,AMS,DTW,DL137,DL,0,0,DAL137,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 19:21:36,57.2107,81.4216,35725bc7,78076D,120,35000,523,B77W,B-2087,1717089692,MUC,PEK,CA962,CA,0,0,CCA962,CCA,Munich Airport,"48.353802, 11.7861",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-30 19:21:36,-3.7657,149.3837,35725bfb,7C6BBC,171,40975,459,B788,VH-VKE,1717089692,NRT,BNE,JQ10,JQ,0,-64,JST10,JST,Narita International Airport,"35.764702, 140.386002",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Jetstar,Boeing 787-8,Boeing
2024-05-30 19:21:36,30.7558,-82.6233,35725bfe,C07971,24,37000,493,BCS3,C-GTZS,1717089693,SJO,YUL,AC958,AC,0,0,ACA958,ACA,Juan Santamaría International Airport,"9.99386, -84.208801",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A220-300,Airbus
2024-05-30 19:21:36,48.0343,-49.9359,35725c1c,3C6519,249,38000,425,A346,D-AIHY,1717089691,FRA,BOS,LH422,LH,0,64,DLH422,DLH,Frankfurt Airport,"50.036521, 8.561268",Logan International Airport,"42.3643, -71.005203",Lufthansa Cargo,Airbus A340-600,Airbus
2024-05-30 19:21:36,51.0232,-16.1411,35725c75,4005BC,91,39000,518,B772,G-VIID,1717089694,JFK,LHR,BA178,BA,0,0,BAW178,BAW,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-200,Boeing
2024-05-30 19:21:36,46.7311,173.9172,35725ce0,8990DA,58,31000,636,B77W,B-16711,1717089686,TPE,YYZ,BR36,BR,0,0,EVA036,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 19:21:36,50.5003,-58.307,35725cec,39CF10,254,40000,447,A359,F-HTYQ,1717089692,CDG,YOW,AF328,AF,0,0,AFR328G,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Ottawa Macdonald-Cartier International Airport,"45.322498, -75.669197",Air France,Airbus A350-900,Airbus
2024-05-30 19:21:36,45.2483,-67.8826,35725d0c,A173A8,226,40000,422,B763,N193DN,1717089693,SNN,JFK,DL285,DL,0,0,DAL285,DAL,Shannon Airport,"52.702, -8.92482",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:21:36,14.3318,101.3444,35725d2a,71C334,248,22000,331,B738,HL8334,1717089693,ICN,BKK,7C2203,7C,0,0,JJA2203,JJA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jeju Air,Boeing 737-800,Unknown
2024-05-30 19:21:36,51.7545,-23.4658,35725d53,A4C98F,82,35000,501,A21N,N4074J,1717089694,JFK,LHR,B61107,B6,0,0,JBU1107,JBU,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",JetBlue,Airbus A321neo,Airbus
2024-05-30 19:21:36,42.1741,-39.3423,35725d65,A4C703,271,38000,513,A339,N407DX,1717089690,FCO,JFK,DL231,DL,0,0,DAL231,DAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 19:21:36,39.8969,60.1068,35725d68,76CEE7,90,33000,538,B77W,9V-SWG,1717089691,CDG,SIN,SQ335,SQ,0,0,SIA335,SIA,Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:21:36,17.1169,72.0003,35725d85,895057,296,35975,531,B788,V8-DLB,1717089693,BWN,DXB,BI97,BI,0,0,RBA97,RBA,Brunei International Airport,"4.9442, 114.928001",Dubai International Airport,"25.2527999878, 55.3643989563",Royal Brunei,Boeing 787-8,Boeing
2024-05-30 19:21:36,55.0316,-30.0916,35725d8d,3C4B29,266,34996,460,B748,D-ABYI,1717089690,FRA,EWR,LH402,LH,0,0,DLH402,DLH,Frankfurt Airport,"50.036521, 8.561268",Newark Liberty International Airport,"40.692501, -74.168701",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:21:36,16.4953,75.7064,35725d9a,8940A0,295,37975,521,B789,A9C-FI,1717089690,SIN,BAH,GF166,GF,0,0,GFA166,GFA,Singapore Changi Airport,"1.35019, 103.994003",Bahrain International Airport,"26.267295, 50.63764",Gulf Air,Boeing 787-9,Boeing
2024-05-30 19:21:36,19.2917,160.7159,35725dc9,75831C,79,39000,494,A333,RP-C8786,1717089690,MNL,HNL,PR100,PR,0,0,PAL100,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Daniel K Inouye International Airport,"21.32062, -157.924228",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 19:21:36,41.9367,159.7869,35725dd7,789247,64,39004,566,A35K,B-LXO,1717089694,HKG,SFO,CX892,CX,0,0,CPA892,CPA,Hong Kong International Airport,"22.308901, 113.915001",San Francisco International Airport,"37.61899948120117, -122.375",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 19:21:36,41.8898,31.4332,35725dd9,8963F7,110,39000,507,A388,A6-EOZ,1717089691,AMS,DXB,EK148,EK,0,0,UAE31V,UAE,Amsterdam Airport Schiphol,"52.308601, 4.76389",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:21:36,34.237,-116.9192,35725e0e,A16FF1,244,23850,411,B763,N192DN,1717089693,JFK,LAX,DL482,DL,0,-3264,DAL482,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:21:36,14.5346,79.7704,35725e1d,7105AC,117,39000,458,B78X,HZ-AR25,1717089690,JED,KUL,SV842,SV,0,0,SVA842,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Kuala Lumpur International Airport,"2.74558, 101.709999",Saudia,Boeing 787-10,Boeing
2024-05-30 19:21:36,48.2967,-48.8446,35725e22,3C6561,237,38000,421,A333,D-AIKA,1717089692,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN,Frankfurt Airport,"50.036521, 8.561268",Orlando International Airport,"28.429399490356445, -81.30899810791016",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 19:21:36,56.3859,-16.8007,35725e35,3C4593,110,35000,536,B77L,D-AALS,1717089694,CVG,LEJ,3S393,3S,0,0,BOX393,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 19:21:36,45.6161,-57.9242,35725e48,39C424,252,39975,435,B789,F-HRBE,1717089693,CDG,RDU,AF692,AF,0,0,AFR692M,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Raleigh Durham International Airport,"35.877602, -78.787498",Air France,Boeing 787-9,Boeing
2024-05-30 19:21:36,33.9427,-118.3312,35725e78,ADB011,262,925,128,A20N,N981NK,1717089692,PHL,LAX,NK267,NK,0,-832,NKS267,NKS,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Spirit Airlines,Airbus A320neo,Airbus
2024-05-30 19:21:36,-32.4304,134.2129,35725e86,750479,126,39000,561,A333,9M-XBF,1717089692,KUL,MEL,D7218,D7,0,0,XAX218,XAX,Kuala Lumpur International Airport,"2.74558, 101.709999",Melbourne International Airport,"-37.673302, 144.843002",AirAsia X,Airbus A330-300,Airbus
2024-05-30 19:21:36,-9.9649,140.5462,35725e89,C82347,314,38000,484,B789,ZK-NZI,1717089691,AKL,SIN,NZ282,NZ,0,0,ANZ282,ANZ,Auckland International Airport,"-37.01199, 174.786331",Singapore Changi Airport,"1.35019, 103.994003",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 19:21:36,43.0457,-58.2864,35725e8b,A1863B,253,37025,389,B763,N198DN,1717089694,LIS,BOS,DL125,DL,0,0,DAL125,DAL,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:21:36,58.0201,33.5409,35725e96,8960D9,320,38000,468,B77W,A6-EBR,1717089692,DXB,LED,EK175,EK,0,0,UAE175,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Pulkovo Airport,"59.80030059814453, 30.262500762939453",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:21:36,57.9598,-58.0284,35725eae,AA4195,245,32000,445,B772,N760AN,1717089694,FRA,DFW,AA71,AA,0,0,AAL71,AAL,Frankfurt Airport,"50.036521, 8.561268",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:21:36,33.9766,-117.9936,35725ec6,C05054,262,5975,272,B38M,C-GEKX,1717089693,YUL,LAX,AC775,AC,0,-1408,ACA775,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 19:21:36,26.1207,-3.7168,35725f0a,0900F0,339,38000,449,B77W,D2-TEJ,1717089679,LAD,LIS,DT652,DT,0,0,DTA652,DTA,Quatro de Fevereiro International Airport,"-8.85837, 13.2312",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Taag,Boeing 777-300ER,Boeing
2024-05-30 19:21:36,55.5064,-54.2107,35725f66,3C4B34,254,32000,444,B748,D-ABYT,1717089686,FRA,MEX,LH498,LH,0,0,DLH498,DLH,Frankfurt Airport,"50.036521, 8.561268",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:21:36,40.8841,-51.5276,35725f8a,ABFDD1,255,39004,466,B788,N872AN,1717089690,BCN,MIA,AA113,AA,0,0,AAL113,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:21:36,41.8094,49.3022,35725f92,40749A,55,39000,552,B789,G-ZBKS,1717089694,LHR,HND,BA5,BA,0,-64,BAW5,BAW,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",British Airways,Boeing 787-9,Boeing
