timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 18:07:40,72.3035,-80.9788,35762e44,48436C,236,36000,499,B772,PH-BQE,1717171651,AMS,YYC,KL677,KL,0,0,KLM677,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Calgary International Airport,"51.113899231, -114.019996643",KLM,Boeing 777-200,Boeing
2024-05-31 18:07:40,37.523,-105.0937,35762ea0,ADAFB5,253,28025,461,A321,N981JT,1717171653,EWR,LAX,B61573,B6,0,0,JBU1573,JBU,Newark Liberty International Airport,"40.692501, -74.168701",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-31 18:07:40,1.8607,-72.3972,35762eb4,AA542F,331,38000,443,A20N,N765AV,1717171654,GIG,BOG,AV260,AV,0,0,AVA260,AVA,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-31 18:07:40,70.0515,-82.8939,35762ee3,486071,223,37992,505,B78X,PH-BKL,1717171655,AMS,LAS,KL635,KL,0,0,KLM635,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Harry Reid International Airport,"36.083361, -115.151817",KLM,Boeing 787-10,Boeing
2024-05-31 18:07:40,48.5948,14.3472,35762ee4,896478,291,40000,484,A388,A6-EUN,1717171651,DXB,MAN,EK19,EK,0,0,UAE86H,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Manchester Airport,"53.349375, -2.279521",Emirates,Airbus A380-800,Airbus
2024-05-31 18:07:40,30.1157,59.8841,35762ee6,4B187B,133,39000,510,A333,HB-JHB,1717171654,ZRH,DEL,LX146,LX,0,-64,SWR146,SWR,Zürich Airport,"47.458056, 8.548056",Indira Gandhi International Airport,"28.55563, 77.09519",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-31 18:07:40,53.9309,86.1541,35762f8f,781161,105,38975,526,B789,B-1431,1717171652,BUD,PEK,CA720,CA,0,0,CCA720,CCA,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 787-9,Boeing
2024-05-31 18:07:40,51.5032,-62.7842,35762fe3,40621C,237,36000,477,B77W,G-STBB,1717171652,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",British Airways,Boeing 777-300ER,Boeing
2024-05-31 18:07:40,33.9565,-118.1946,35762fe5,A657BF,263,3200,178,A321,N508AY,1717171654,MCO,LAX,AA880,AA,0,-960,AAL880,AAL,Orlando International Airport,"28.429399490356445, -81.30899810791016",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Airbus A321,Airbus
2024-05-31 18:07:40,43.904,-51.1063,35762ff3,AA2184,263,36000,437,B772,N752AN,1717171655,BCN,JFK,AA67,AA,0,0,AAL67,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-200,Boeing
2024-05-31 18:07:40,47.2085,19.1157,35763033,06A108,295,40000,468,A359,A7-ALT,1717171655,DOH,MAN,QR23,QR,0,0,QTR2T,QTR,Hamad International Airport,"25.273056, 51.608056",Manchester Airport,"53.349375, -2.279521",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 18:07:40,46.0555,-58.9353,35763057,40621B,249,38000,412,B77W,G-STBA,1717171652,LHR,JFK,BA173,BA,0,0,BAW173A,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-300ER,Boeing
2024-05-31 18:07:40,32.6581,-49.3882,35763060,3965AE,218,37000,483,B77W,F-GZNO,1717171651,ORY,PTP,AF770,AF,0,0,AFR770,AFR,Paris-Orly Airport,"48.72333, 2.37944",Pointe-à-Pitre Le Raizet International  Airport,"16.265301, -61.531799",Air France,Boeing 777-300ER,Boeing
2024-05-31 18:07:40,13.7999,-12.6578,35763067,44CCC7,192,36000,463,A333,OO-SFG,1717171653,BRU,FNA,SN241,SN,0,0,BEL21W,BEL,Brussels Airport,"50.901402, 4.48444",Lungi International Airport,"8.61644, -13.1955",Brussels Airlines,Airbus A330-300,Airbus
2024-05-31 18:07:40,36.3677,12.9014,35763087,8963D0,278,36000,460,B77W,A6-EPA,1717171653,DXB,MAD,EK143,EK,0,0,UAE143,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Emirates,Boeing 777-300ER,Boeing
2024-05-31 18:07:40,50.2115,-172.9974,35763091,71BE32,70,33000,570,B748,HL7632,1717171651,ICN,JFK,KE85,KE,0,0,KAL085,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",John F Kennedy International Airport,"40.639447, -73.779317",Korean Air,Boeing 747-8,Boeing
2024-05-31 18:07:40,47.7493,71.3992,35763092,48AE24,93,38975,510,B789,SP-LSE,1717171655,WAW,ICN,LO97,LO,0,0,LOT97,LOT,Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",Incheon International Airport,"37.46910095214844, 126.45099639892578",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-31 18:07:40,47.0273,-49.8123,357630b5,AB7AE4,257,37000,398,B764,N839MH,1717171653,GVA,JFK,DL99,DL,0,0,DAL99,DAL,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-400,Boeing
2024-05-31 18:07:40,18.4582,80.8021,357630c0,06A07C,288,34000,511,B77W,A7-BAP,1717171653,MNL,DOH,QR933,QR,0,0,QTR933,QTR,Ninoy Aquino International Airport,"14.5086, 121.019997",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 18:07:40,47.2291,-58.732,35763112,39CF02,269,38000,447,A359,F-HTYC,1717171653,CDG,MEX,AF178,AF,0,0,AFR178,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Air France,Airbus A350-900,Airbus
2024-05-31 18:07:40,59.7955,69.7967,35763113,7804A7,106,33000,526,B77W,B-2003,1717171647,LGW,PVG,MU202,MU,0,0,CES202,CES,London Gatwick Airport,"51.148102, -0.190278",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:07:40,36.8588,126.905,35763177,88817D,334,10750,324,A21N,VN-A536,1717171654,PQC,ICN,VJ978,VJ,0,-1088,VJC978,VJC,Phu Quoc International Airport,"10.1698, 103.9931",Incheon International Airport,"37.46910095214844, 126.45099639892578",VietJet Air,Airbus A321neo,Airbus
2024-05-31 18:07:40,-17.9527,114.4657,357631a4,06A145,304,36000,458,A388,A7-APD,1717171647,SYD,DOH,QR909,QR,0,0,QTR24M,QTR,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A380-800,Airbus
2024-05-31 18:07:40,52.4114,-68.7558,357631bc,4CAAF1,236,38000,487,A333,EI-EIK,1717171654,DUB,ORD,EI123,EI,0,0,EIN123,EIN,Dublin Airport,"53.428713, -6.262121",Chicago O'Hare International Airport,"41.9786, -87.9048",Aer Lingus,Airbus A330-300,Airbus
2024-05-31 18:07:40,4.8747,-74.3975,35763212,AA9808,104,13050,210,B788,N782AV,1717171652,GRU,BOG,AV86,AV,0,-1344,AVA086,AVA,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",El Dorado International Airport,"4.70159, -74.1469",Avianca,Boeing 787-8,Boeing
2024-05-31 18:07:40,57.9706,-59.352,35763221,C07993,280,40004,443,A332,C-GUBA,1717171655,CDG,YUL,TS111,TS,0,0,TSC111,TSC,Charles de Gaulle International Airport,"49.012798, 2.55",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A330-200,Airbus
2024-05-31 18:07:40,29.5607,121.0113,35763256,780957,39,27725,501,B738,B-5703,1717171655,HKT,PVG,FM860,FM,0,0,CSH860,CSH,Phuket International Airport,"8.1132, 98.316902",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 737-800,Unknown
2024-05-31 18:07:40,-6.1147,106.6706,357632a4,8A09D6,94,0,0,B738,PK-GUC,1717171651,SUB,CGK,GA313,GA,1,0,GIA313,GIA,Juanda International Airport,"-7.37983, 112.787003",Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Garuda Indonesia,Boeing 737-800,Unknown
2024-05-31 18:07:40,47.7421,-61.6264,357632be,4063E7,242,38000,446,A333,G-VKSS,1717171654,MAN,ATL,VS109,VS,0,0,VIR109V,VIR,Manchester Airport,"53.349375, -2.279521",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-31 18:07:40,12.5032,-70.0091,357632c4,ADED77,14,0,1,A321,N997JL,1717171589,JFK,AUA,B61057,B6,1,0,JBU1057,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Queen Beatrix International Airport,"12.5014, -70.015198",JetBlue,Airbus A321,Airbus
2024-05-31 18:07:40,0.2707,150.7912,357632e7,C82439,322,35996,508,B789,ZK-NZL,1717171647,AKL,PVG,NZ289,NZ,0,0,ANZ289,ANZ,Auckland International Airport,"-37.01199, 174.786331",Shanghai Pudong International Airport,"31.1434, 121.805",Air New Zealand,Boeing 787-9,Boeing
2024-05-31 18:07:40,41.1164,40.6252,357632f1,A7E310,259,34000,438,B748,N607UP,1717171655,DEL,CGN,5X15,5X,0,0,UPS15,UPS,Indira Gandhi International Airport,"28.55563, 77.09519",Cologne Bonn Airport,"50.865898, 7.14274",UPS Airlines,Boeing 747-8,Boeing
2024-05-31 18:07:40,54.8863,32.9541,35763391,51009A,249,38025,440,B738,EW-455PA,1717171652,AYT,MSQ,B28192,B2,0,-128,BRU8192,BRU,Antalya International Airport,"36.898701, 30.800501",Minsk National Airport,"53.888071, 28.039964",Belavia,Boeing 737-800,Unknown
2024-05-31 18:07:40,15.5586,83.3719,357633c7,8880E9,229,30000,493,A321,VN-A651,1717171654,SGN,COK,VJ1811,VJ,0,0,VJC1811,VJC,Tan Son Nhat International Airport,"10.8188, 106.652",Cochin International Airport,"10.152, 76.401901",VietJet Air,Airbus A321,Airbus
2024-05-31 18:07:40,30.6289,-172.4007,357633e3,A47244,121,40000,456,A332,N386HA,1717171647,NRT,HNL,HA822,HA,0,0,HAL822,HAL,Narita International Airport,"35.764702, 140.386002",Daniel K Inouye International Airport,"21.32062, -157.924228",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 18:07:40,54.715,-58.654,35763428,485B44,250,38000,465,B78X,PH-BKD,1717171652,AMS,ORD,KL611,KL,0,-64,KLM611,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Chicago O'Hare International Airport,"41.9786, -87.9048",KLM,Boeing 787-10,Boeing
2024-05-31 18:07:40,57.9254,-53.5621,3576345f,4A91AF,238,38025,413,A21N,SE-DMO,1717171655,CPH,JFK,SK913,SK,0,0,SAS913,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",John F Kennedy International Airport,"40.639447, -73.779317",Scandinavian Airlines,Airbus A321neo,Airbus
2024-05-31 18:07:40,56.8962,-55.7856,3576346b,A05629,254,36000,443,B78X,N12006,1717171651,FRA,ORD,UA906,UA,0,0,UAL906,UAL,Frankfurt Airport,"50.036521, 8.561268",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 787-10,Boeing
2024-05-31 18:07:40,-2.6698,127.6327,3576346f,78188A,329,38000,505,B789,B-20E8,1717171652,MEL,CAN,CZ344,CZ,0,0,CSN344,CSN,Melbourne International Airport,"-37.673302, 144.843002",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-31 18:07:40,42.77,-163.5059,35763498,AC1076,81,39700,556,B788,N877BF,1717171655,HND,LAX,AA26,AA,0,0,AAL26,AAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",American Airlines,Boeing 787-8,Boeing
2024-05-31 18:07:40,10.8121,106.6461,357634b3,71C530,95,0,11,A21N,HL8530,1717171642,ICN,SGN,KE477,KE,1,0,KAL477,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Tan Son Nhat International Airport,"10.8188, 106.652",Korean Air,Airbus A321neo,Airbus
2024-05-31 18:07:40,35.3325,-90.2586,357634b9,A173D2,103,4900,228,B763,N193FE,1717171654,LAX,MEM,FX691,FX,0,-256,FDX691,FDX,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 767-300,Boeing
2024-05-31 18:07:40,47.7667,70.6896,357634c0,89912E,65,35000,507,A359,B-18910,1717171651,VIE,TPE,CI64,CI,0,0,CAL064,CAL,Vienna International Airport,"48.110298, 16.5697",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-31 18:07:40,33.4405,-45.7761,357634c1,39C5A1,227,38000,470,A339,F-HRNB,1717171647,ORY,PTP,SS926,SS,0,0,CRL926,CRL,Paris-Orly Airport,"48.72333, 2.37944",Pointe-à-Pitre Le Raizet International  Airport,"16.265301, -61.531799",Corsair,Airbus A330-900neo,Airbus
2024-05-31 18:07:40,18.0401,3.7776,357634ca,4BA9D4,198,39996,461,A333,TC-JNT,1717171647,IST,LOS,TK625,TK,0,0,THY43C,THY,İstanbul Airport,"41.261297, 28.741951",Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Turkish Airlines,Airbus A330-300,Airbus
2024-05-31 18:07:40,54.0284,-65.0567,357634cf,A05A03,237,34000,451,B752,N12116,1717171654,EDI,ORD,UA119,UA,0,0,UAL119,UAL,Edinburgh Airport,"55.950145, -3.372288",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 757-200,Boeing
2024-05-31 18:07:40,43.0233,-59.8478,357634d7,49530D,266,36000,372,A21N,CS-TXM,1717171652,LIS,BOS,TP217,TP,0,0,TAP217C,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Logan International Airport,"42.3643, -71.005203",TAP Portugal,Airbus A321neo,Airbus
2024-05-31 18:07:40,37.5074,-121.8065,35763503,A65B76,253,8000,261,A321,N509AY,1717171653,DFW,SFO,AA2379,AA,0,-832,AAL2379,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321,Airbus
2024-05-31 18:07:40,45.9152,-119.3052,35763520,A07B8F,310,35975,396,BCS1,N130DU,1717171652,AUS,SEA,DL338,DL,0,-64,DAL338,DAL,Austin Bergstrom International Airport,"30.197535, -97.662015",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A220-100,Airbus
2024-05-31 18:07:40,-2.1104,159.8445,35763562,C820D1,158,36996,489,B789,ZK-NZE,1717171647,NRT,AKL,NZ90,NZ,0,0,ANZ90,ANZ,Narita International Airport,"35.764702, 140.386002",Auckland International Airport,"-37.01199, 174.786331",Air New Zealand,Boeing 787-9,Boeing
2024-05-31 18:07:40,40.4703,50.0369,35763585,60088F,165,0,41,A20N,4K-AZ143,1717171655,LGW,GYD,J2108,J2,1,0,AHY108,AHY,London Gatwick Airport,"51.148102, -0.190278",Heydar Aliyev International Airport,"40.467498779296875, 50.04669952392578",Azerbaijan Airlines,Airbus A320neo,Airbus
2024-05-31 18:07:40,37.7416,12.6858,35763597,89653B,312,37975,480,B789,A6-BND,1717171653,AUH,BCN,EY113,EY,0,-64,ETD113,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 18:07:40,49.1152,15.7957,357635b5,8964A1,294,34000,490,B77W,A6-EQI,1717171653,DXB,BRU,EK181,EK,0,0,UAE181,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Brussels Airport,"50.901402, 4.48444",Emirates,Boeing 777-300ER,Boeing
2024-05-31 18:07:40,47.0972,-105.8274,357635c2,A9876E,119,33000,533,B744,N713CK,1717171653,ANC,MIA,K4627,K4,0,0,CKS627,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Miami International Airport,"25.79319953918457, -80.29060363769531",ALS,Boeing 747-400,Boeing
2024-05-31 18:07:40,34.7964,-132.1854,357635ef,769103,246,36000,466,B77L,9V-DHC,1717171655,CVG,HNL,SQ7431,SQ,0,0,SIA7431,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Daniel K Inouye International Airport,"21.32062, -157.924228",Singapore Airlines,Boeing 777-200LR,Boeing
2024-05-31 18:07:40,44.5295,11.2969,357635f5,4BC859,210,0,4,A21N,TC-RBY,1717171654,SAW,BLQ,PC1217,PC,1,0,PGT15YF,PGT,Istanbul Sabiha Gökçen International Airport,"40.898602, 29.3092",Bologna Guglielmo Marconi Airport,"44.5354, 11.2887",Pegasus Airlines,Airbus A321neo,Airbus
2024-05-31 18:07:40,38.7708,115.6358,35763602,75006F,59,12150,328,A333,9M-XXV,1717171655,KUL,PKX,D7342,D7,0,-1152,XAX342,XAX,Kuala Lumpur International Airport,"2.74558, 101.709999",Beijing Daxing International Airport,"39.509945, 116.41092",AirAsia X,Airbus A330-300,Airbus
2024-05-31 18:07:40,48.3578,-47.5962,35763622,4B187D,259,40000,410,A333,HB-JHD,1717171651,ZRH,YUL,LX86,LX,0,0,SWR86,SWR,Zürich Airport,"47.458056, 8.548056",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-31 18:07:40,34.1498,-115.8349,35763673,A968DF,263,34000,432,B752,N705TW,1717171652,BOS,LAX,DL479,DL,0,0,DAL479,DAL,Logan International Airport,"42.3643, -71.005203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Boeing 757-200,Boeing
2024-05-31 18:07:40,12.8438,38.8214,35763695,06A2F1,41,38975,458,B789,A7-BHN,1717171655,LOS,DOH,QR1408,QR,0,0,QTR32L,QTR,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-9,Boeing
2024-05-31 18:07:40,69.3137,-22.4988,357636ce,4BB0E2,288,38000,475,A359,TC-LGB,1717171654,IST,SFO,TK79,TK,0,0,THY79K,THY,İstanbul Airport,"41.261297, 28.741951",San Francisco International Airport,"37.61899948120117, -122.375",Turkish Airlines,Airbus A350-900,Airbus
2024-05-31 18:07:40,60.3693,155.2176,35763706,78115F,57,33000,503,B77W,B-1429,1717171655,SHE,YVR,CA997,CA,0,0,CCA997,CCA,Shenyang Taoxian International Airport,"41.639801, 123.483002",Vancouver International Airport,"49.193901062, -123.183998108",Air China,Boeing 777-300ER,Boeing
2024-05-31 18:07:40,59.8989,-54.7207,3576371f,4A91B2,242,36000,419,A21N,SE-DMR,1717171651,CPH,YYZ,SK949,SK,0,0,SAS949,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Scandinavian Airlines,Airbus A321neo,Airbus
2024-05-31 18:07:40,49.6885,43.8323,35763743,151E12,333,37000,428,B738,RA-73234,1717171649,AUH,VKO,DP754,DP,0,-128,PBD754,PBD,Abu Dhabi International Airport,"24.443764, 54.651718",Vnukovo International Airport,"55.5914993286, 37.2615013123",Pobeda,Boeing 737-800,Unknown
2024-05-31 18:07:40,41.2483,58.6846,35763762,780201,82,33000,525,B77W,B-KPA,1717171654,CDG,HKG,CX260,CX,0,0,CPA260,CPA,Charles de Gaulle International Airport,"49.012798, 2.55",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 18:07:40,38.4093,-122.5941,3576377b,AD124E,216,25525,422,C68A,N941QS,1717171653,ORD,SFO,EJA941,EJ,0,-2240,EJA941,EJA,Chicago O'Hare International Airport,"41.9786, -87.9048",San Francisco International Airport,"37.61899948120117, -122.375",New England Airlines,Cessna Citation Latitude,Cessna
2024-05-31 18:07:40,16.1742,71.5096,35763785,89611E,298,36000,522,B77W,A6-ECW,1717171654,CGK,DXB,EK357,EK,0,0,UAE357,UAE,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 18:07:40,34.7345,-91.8487,35763788,A3A086,288,36000,402,B738,N33266,1717171654,RDU,IAH,UA2358,UA,0,0,UAL2358,UAL,Raleigh Durham International Airport,"35.877602, -78.787498",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 737-800,Unknown
2024-05-31 18:07:40,35.3698,148.1253,3576379b,A31A57,38,35000,544,B789,N29978,1717171647,HKG,LAX,UA802,UA,0,0,UAL802,UAL,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-31 18:07:40,61.7226,-69.7539,357637aa,AA7F8D,66,35000,504,B77L,N776CK,1717171654,LAX,LEJ,K4285,K4,0,0,CKS285,DHK,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Leipzig/Halle Airport,"51.423889, 12.236389",ALS,Boeing 777-200LR,Boeing
2024-05-31 18:07:40,59.9361,68.0985,357637bd,781E13,97,37000,515,A359,B-32AS,1717171652,LGW,PVG,CA848,CA,0,0,CCA848,CCA,London Gatwick Airport,"51.148102, -0.190278",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Airbus A350-900,Airbus
2024-05-31 18:07:40,56.0686,-53.5809,357637cb,AB7268,243,37975,442,B789,N837AN,1717171655,LHR,ORD,AA47,AA,0,0,AAL47,AAL,London Heathrow Airport,"51.4706, -0.461941",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-9,Boeing
2024-05-31 18:07:40,57.88,-56.1422,357637d2,AB1979,248,37000,433,A333,N814NW,1717171647,AMS,MSP,DL163,DL,0,0,DAL163,DAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Delta Air Lines,Airbus A330-300,Airbus
2024-05-31 18:07:40,21.6558,5.0381,357637ee,4BB067,198,34000,436,B38M,TC-LCG,1717171651,IST,OUA,TK537,TK,0,0,THY537,THY,İstanbul Airport,"41.261297, 28.741951",Ouagadougou Airport,"12.3532, -1.51242",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 18:07:40,50.2037,-28.6819,357637f8,C0175A,257,34000,471,B77W,C-FIVX,1717171647,ATH,YYZ,AC897,AC,0,0,ACA897,ACA,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 777-300ER,Boeing
2024-05-31 18:07:40,44.1036,-56.0995,357637f9,AA8A83,244,32000,448,B772,N779AN,1717171655,MAD,DFW,AA37,AA,0,0,AAL37,AAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-31 18:07:40,46.9777,63.3564,3576381e,78107A,74,37000,498,A332,B-8468,1717171643,FCO,TFU,3U3896,3U,0,0,CSC3896,CSC,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Chengdu Tianfu International Airport,"30.31252, 104.441284",Sichuan Airlines,Airbus A330-200,Airbus
2024-05-31 18:07:40,15.0832,103.9047,35763835,872885,239,30000,476,A21N,JA903P,1717171654,KIX,BKK,MM91,MM,0,0,APJ91,APJ,Kansai International Airport,"34.427299, 135.244003",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Peach Aviation,Airbus A321neo,Airbus
2024-05-31 18:07:40,44.1128,-55.6291,3576388c,34628D,263,40000,412,A359,EC-NDR,1717171636,MAD,JFK,IB6251,IB,0,0,IBE6251,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",John F Kennedy International Airport,"40.639447, -73.779317",Iberia,Airbus A350-900,Airbus
2024-05-31 18:07:40,40.6584,-109.0054,357638fa,ADDADB,244,34000,400,A321,N992JB,1717171654,BOS,SFO,B61333,B6,0,0,JBU1333,JBU,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-31 18:07:40,43.1309,16.2272,3576390b,4D20EC,316,43000,466,GLEX,9H-VJM,1717171652,AZI,NHT,VJT850,VJ,0,-128,VJT850,VJT,Al Bateen Executive Airport,"24.428301, 54.458099",RAF Northolt,"51.553001403799996, -0.418166995049",VietJet Air,Bombardier Global Express,Bombardier
2024-05-31 18:07:40,73.9854,-62.2313,35763934,3C6709,267,38000,510,A359,D-AIXI,1717171652,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH,Munich Airport,"48.353802, 11.7861",San Diego International Airport,"32.7336006165, -117.190002441",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 18:07:40,47.4402,-122.3007,3576393a,A61797,135,0,9,B739,N492AS,1717171654,ATL,SEA,AS377,AS,1,0,ASA377,ASA,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-31 18:07:40,57.4471,-54.9855,35763955,478F5C,236,38000,434,A333,LN-RKM,1717171651,CPH,IAD,SK925,SK,0,0,SAS925,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Washington Dulles International Airport,"38.9445, -77.455803",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-31 18:07:40,39.6843,-75.1213,35763969,A987BF,33,3750,247,A321,N713FR,1717171653,DEN,PHL,F93266,F9,0,-64,FFT3266,FFT,Denver International Airport,"39.861698150635, -104.672996521",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Frontier Airlines,Airbus A321,Airbus
2024-05-31 18:07:40,40.3506,26.1075,35763972,4BCDAE,131,37000,500,B38M,TC-SMN,1717171654,EDI,AYT,XQ599,XQ,0,0,SXS9WW,SXS,Edinburgh Airport,"55.950145, -3.372288",Antalya International Airport,"36.898701, 30.800501",SunExpress,Boeing 737 MAX 8,Boeing
2024-05-31 18:07:40,50.0563,160.0883,35763977,780A1D,234,38000,467,B748,B-LJE,1717171651,ANC,HKG,CX81,CX,0,0,CPA081,CPA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 747-8,Boeing
2024-05-31 18:07:40,58.1874,78.0596,357639aa,781348,116,39000,516,A359,B-1086,1717171652,MUC,PVG,CA828,CA,0,0,CCA828,CCA,Munich Airport,"48.353802, 11.7861",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Airbus A350-900,Airbus
