timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 08:59:44,36.9705,-5.0205,35712075,407797,178,8275,245,A20N,G-UZLF,1717052380,LGW,AGP,U28067,U2,0,-256,EZY31MW,EZY,London Gatwick Airport,"51.148102, -0.190278",Málaga-Costa del Sol Airport,"36.6749, -4.49911",easyJet,Airbus A320neo,Airbus
2024-05-30 08:59:44,23.0402,61.2615,35712098,70C0FE,261,38000,508,B789,A4O-SH,1717052378,BKK,MCT,WY818,WY,0,-64,OMA818,OMA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Muscat International Airport,"23.593299865722656, 58.284400939941406",Oman Air,Boeing 787-9,Boeing
2024-05-30 08:59:44,8.5734,-58.9452,357120a9,AB5365,160,35000,472,B764,N829MH,1717052379,JFK,GRU,DL227,DL,0,-64,DAL227,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 08:59:44,62.1177,-82.1859,357120eb,3C64C4,68,33000,510,A343,D-AIFD,1717052377,LAX,FRA,LH451,LH,0,0,DLH451,DLH,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 08:59:44,-26.9219,130.2527,35712102,75025D,118,39000,624,A333,9M-MTJ,1717052380,KUL,SYD,MH141,MH,0,0,MAS141,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 08:59:44,37.2503,-48.1573,3571213b,344345,80,37975,478,A333,EC-LXK,1717052381,MIA,MAD,IB6118,IB,0,0,IBE6118,IBE,Miami International Airport,"25.79319953918457, -80.29060363769531",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A330-300,Airbus
2024-05-30 08:59:44,8.607,115.4043,3571213f,86EF4A,233,40000,528,B789,JA896A,1717052377,HND,SIN,NH841,NH,0,0,ANA841,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Singapore Changi Airport,"1.35019, 103.994003",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 08:59:44,39.7108,-86.2851,35712142,A286ED,135,0,0,B763,N262FE,1717052376,RDU,IND,FX1638,FX,1,0,FDX1638,FDX,Raleigh Durham International Airport,"35.877602, -78.787498",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-30 08:59:44,-11.0936,-78.2984,35712158,E80471,164,39000,507,B789,CC-BGV,1717052380,MIA,SCL,LA503,LA,0,-64,LAN503,LAN,Miami International Airport,"25.79319953918457, -80.29060363769531",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 08:59:44,48.7006,-163.1278,35712163,867FAC,81,33000,586,B77W,JA733J,1717052373,HND,DFW,JL12,JL,0,0,JAL12,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Dallas Fort Worth International Airport,"32.896801, -97.038002",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:59:44,7.1022,-61.4711,35712165,AB2AD8,1,38000,503,B788,N819AN,1717052379,GRU,MIA,AA906,AA,0,-64,AAL906,AAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 787-8,Boeing
2024-05-30 08:59:44,26.6377,81.3551,35712173,80155F,286,32000,431,A21N,VT-TVG,1717052380,HKG,DEL,UK162,UK,0,0,VTI162,VTI,Hong Kong International Airport,"22.308901, 113.915001",Indira Gandhi International Airport,"28.55563, 77.09519",Vistara,Airbus A321neo,Airbus
2024-05-30 08:59:44,23.3801,113.3084,35712175,782002,250,0,13,A21N,B-32FT,1717052323,CGK,CAN,CZ388,CZ,1,0,CSN388,CSN,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Airbus A321neo,Airbus
2024-05-30 08:59:44,37.4907,34.0169,35712179,4CAC13,223,32000,402,A21N,EI-KGD,1717052379,ALA,AYT,KC925,KC,0,0,KZR925,KZR,Almaty International Airport,"43.354267, 77.042828",Antalya International Airport,"36.898701, 30.800501",Air Astana,Airbus A321neo,Airbus
2024-05-30 08:59:44,42.4652,-35.4863,3571217f,3C7A48,55,35000,497,A339,D-ANRH,1717052377,SDQ,FRA,DE2144,DE,0,0,CFG2144,CFG,Las Américas International Airport,"18.42970085144, -69.668899536133",Frankfurt Airport,"50.036521, 8.561268",Condor,Airbus A330-900neo,Airbus
2024-05-30 08:59:44,38.2159,17.7808,357121a8,4BA9C8,61,39000,465,A333,TC-JNH,1717052378,BKO,IST,TK551,TK,0,0,THY551,THY,Modibo Keita International Airport,"12.5335, -7.94994",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 08:59:44,25.1847,55.6357,357121b1,7020AB,121,4200,210,B738,S2-AJE,1717052380,CGP,DXB,BS343,BS,0,-960,UBG343,UBG,Shah Amanat International Airport,"22.249599, 91.813301",Dubai International Airport,"25.2527999878, 55.3643989563",US-Bangla Airlines,Boeing 737-800,Unknown
2024-05-30 08:59:44,53.3093,-52.6303,357121b7,A8D76B,64,37000,537,B763,N669UA,1717052377,EWR,LHR,UA940,UA,0,0,UAL940,UAL,Newark Liberty International Airport,"40.692501, -74.168701",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 767-300,Boeing
2024-05-30 08:59:44,-10.6027,73.0195,357121ba,3A2E23,310,34000,502,B77W,F-OLRD,1717052377,BKK,RUN,UU888,UU,0,0,REU888,REU,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Roland Garros Airport,"-20.890087, 55.518894",Air Austral,Boeing 777-300ER,Boeing
2024-05-30 08:59:44,62.8648,-172.8442,357121bf,4B1921,47,31000,470,B77W,HB-JNL,1717052377,NRT,ZRH,LX161,LX,0,0,SWR161,SWR,Narita International Airport,"35.764702, 140.386002",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 08:59:44,55.892,-21.8318,357121c4,A1775F,83,36000,526,B763,N194DN,1717052381,JFK,EDI,DL208,DL,0,0,DAL208,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Edinburgh Airport,"55.950145, -3.372288",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 08:59:44,36.9056,31.7222,357121f6,6832A3,272,16050,360,B38M,UP-B3742,1717052377,NQZ,AYT,DV5273,DV,0,0,VSV5273,VSV,Nursultan Nazarbayev International Airport,"51.022202, 71.466904",Antalya International Airport,"36.898701, 30.800501",SCAT Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 08:59:44,65.952,83.0206,3571220a,151DAF,272,34000,493,B77W,RA-73135,1717052377,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL,Vladivostok International Airport,"43.396256, 132.148155",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 08:59:44,43.3375,87.5009,3571223b,4CAC0E,274,34100,417,B763,EI-KEB,1717052381,ICN,ALA,KC910,KC,0,0,KZR910,KZR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Almaty International Airport,"43.354267, 77.042828",Air Astana,Boeing 767-300,Boeing
2024-05-30 08:59:44,38.0477,-117.2506,35712252,ACB59C,264,28000,460,B738,N918NN,1717052380,ORD,SFO,AA606,AA,0,0,AAL606,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Boeing 737-800,Unknown
2024-05-30 08:59:44,-32.2651,125.6025,35712260,7C6D2B,271,32000,362,B738,VH-VUL,1717052377,BNE,PER,VA466,VA,0,0,VOZ466,VOZ,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Perth International Airport,"-31.94029998779297, 115.96700286865234",Virgin Australia,Boeing 737-800,Unknown
2024-05-30 08:59:44,53.5263,-25.8471,35712269,407DA5,79,38000,522,A339,G-VJAZ,1717052377,JFK,LHR,VS154,VS,0,0,VIR154,VIR,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A330-900neo,Airbus
2024-05-30 08:59:44,48.1416,-46.4594,3571226e,4BB190,76,36975,519,B789,TC-LLP,1717052381,DFW,IST,TK192,TK,0,0,THY5YR,THY,Dallas Fort Worth International Airport,"32.896801, -97.038002",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 08:59:44,0.6293,9.4496,357122dc,040185,314,5375,236,B738,ET-AXI,1717052380,JNB,LBV,KP75,KP,0,-1152,SKK075,SKK,OR Tambo International Airport,"-26.1392, 28.246",Libreville Leon M'ba International Airport,"0.458600014448, 9.412280082699999",ASKY Airlines,Boeing 737-800,Unknown
2024-05-30 08:59:44,36.8872,31.1089,357122dd,4CA7C6,276,9825,296,A21N,EI-KGK,1717052379,NQZ,AYT,KC215,KC,0,-1472,KZR215,KZR,Nursultan Nazarbayev International Airport,"51.022202, 71.466904",Antalya International Airport,"36.898701, 30.800501",Air Astana,Airbus A321neo,Airbus
2024-05-30 08:59:44,53.9997,-20.022,357122e3,3C64F8,86,37000,526,A343,D-AIGX,1717052373,JFK,FRA,LH405,LH,0,0,DLH405,DLH,John F Kennedy International Airport,"40.639447, -73.779317",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 08:59:44,18.4358,-66.0042,3571230b,A6587B,357,0,0,A320,N508JL,1717052379,JFK,SJU,B61403,B6,1,0,JBU1403,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",JetBlue,Airbus A320,Airbus
2024-05-30 08:59:44,43.3579,29.1066,3571233c,440670,311,34000,472,B744,OE-ILC,1717052380,ALA,LGG,3V816,3V,0,0,TAY816,ABR,Almaty International Airport,"43.354267, 77.042828",Liège Airport,"50.637402, 5.44322",Tnt Airways,Boeing 747-400,Boeing
2024-05-30 08:59:44,54.8576,-21.4934,3571235e,407F2C,85,41000,509,A35K,G-XWBO,1717052373,YYZ,LHR,BA98,BA,0,0,BAW98,BAW,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A350-1000,Airbus
2024-05-30 08:59:44,37.4762,17.3393,35712382,4BB067,45,35000,412,B38M,TC-LCG,1717052379,OUA,IST,TK538,TK,0,0,THY538,THY,Ouagadougou Airport,"12.3532, -1.51242",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 08:59:44,26.0148,103.7974,35712386,86EB94,234,38075,477,B789,JA885A,1717052380,HND,DEL,NH837,NH,0,0,ANA837,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Indira Gandhi International Airport,"28.55563, 77.09519",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 08:59:44,12.5408,-33.0926,357123bf,3965A8,21,34816,523,B77W,F-GZNI,1717052373,GIG,CDG,AF443,AF,0,0,AFR443,AFR,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 08:59:44,6.7222,105.2356,357123e3,75046A,209,39975,491,A332,9M-MTU,1717052381,PKX,KUL,MH319,MH,0,0,MAS319,MAS,Beijing Daxing International Airport,"39.509945, 116.41092",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-200,Airbus
2024-05-30 08:59:44,62.3105,-42.3837,357123f0,C02ED9,104,37000,560,B789,C-FRTG,1717052379,YYC,LHR,AC850,AC,0,64,ACA850,ACA,Calgary International Airport,"51.113899231, -114.019996643",London Heathrow Airport,"51.4706, -0.461941",Air Canada,Boeing 787-9,Boeing
2024-05-30 08:59:44,54.0339,-15.8018,35712400,40675E,91,40000,476,A333,G-VNYC,1717052377,BOS,LHR,VS12,VS,0,0,VIR12E,VIR,Logan International Airport,"42.3643, -71.005203",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 08:59:44,25.1724,55.8155,3571245e,89648F,301,8600,282,B738,A6-FGJ,1717052379,DAC,DXB,FZ502,FZ,0,-960,FDB502,FDB,Hazrat Shahjalal International Airport,"23.843347, 90.397783",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737-800,Unknown
2024-05-30 08:59:44,10.5867,-74.0777,3571248f,A07DC8,157,34975,491,B78X,N13013,1717052379,ORD,GRU,UA845,UA,0,-64,UAL845,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",United Airlines,Boeing 787-10,Boeing
2024-05-30 08:59:44,37.2271,-94.9975,357124c8,A21BA0,81,34975,479,A320,N235FR,1717052381,LAS,PHL,F91602,F9,0,0,FFT1602,FFT,Harry Reid International Airport,"36.083361, -115.151817",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Frontier Airlines,Airbus A320,Airbus
2024-05-30 08:59:44,-1.5454,-71.2995,357124f2,E8046E,132,41000,480,B789,CC-BGS,1717052376,MEX,GRU,LA8113,LA,0,0,TAM8113,LAN,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 08:59:44,20.0134,144.9967,357124f6,7C6BBC,346,42992,442,B788,VH-VKE,1717052377,CNS,NRT,JQ25,JQ,0,0,JST25,JST,Cairns International Airport,"-16.885799408, 145.755004883",Narita International Airport,"35.764702, 140.386002",Jetstar,Boeing 787-8,Boeing
2024-05-30 08:59:44,58.1623,-174.0822,35712500,840DF8,67,35000,510,A35K,JA03WJ,1717052376,HND,JFK,JL6,JL,0,0,JAL6,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",John F Kennedy International Airport,"40.639447, -73.779317",Japan Airlines,Airbus A350-1000,Airbus
2024-05-30 08:59:44,55.5143,-13.342,35712503,C058C3,118,39000,535,B788,C-GHPY,1717052378,YUL,AMS,AC900,AC,0,-64,ACA900,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Amsterdam Airport Schiphol,"52.308601, 4.76389",Air Canada,Boeing 787-8,Boeing
2024-05-30 08:59:44,51.0813,-5.6375,35712526,C04453,102,31000,504,B38M,C-FZWS,1717052380,YHZ,LGW,WS24,WS,0,-64,WJA24,WJA,Halifax / Stanfield International Airport,"44.8807983398, -63.5085983276",London Gatwick Airport,"51.148102, -0.190278",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 08:59:44,49.7397,-167.1804,3571255a,86951C,71,33000,547,B77W,JA793A,1717052381,HND,JFK,NH110,NH,0,0,ANA110,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",John F Kennedy International Airport,"40.639447, -73.779317",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 08:59:44,55.676,-34.3845,35712593,4074E3,80,40996,510,B788,G-ZBJK,1717052377,CVG,LHR,BA120,BA,0,0,BAW120,BAW,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-8,Boeing
2024-05-30 08:59:44,-20.0113,143.0163,357125b5,76CDB5,305,40000,434,A359,9V-SMU,1717052379,AKL,SIN,SQ286,SQ,0,0,SIA286,SIA,Auckland International Airport,"-37.01199, 174.786331",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 08:59:44,53.5187,-26.0484,357125b6,C023BD,79,35000,491,B77W,C-FNNW,1717052377,YYZ,FRA,AC842,AC,0,0,ACA842,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Frankfurt Airport,"50.036521, 8.561268",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 08:59:44,30.4143,121.5951,357125b8,76CEFA,13,18425,420,B77W,9V-SWZ,1717052377,SIN,PVG,SQ830,SQ,0,0,SIA830,SIA,Singapore Changi Airport,"1.35019, 103.994003",Shanghai Pudong International Airport,"31.1434, 121.805",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:59:44,-9.1323,129.8442,357125e2,78110E,336,37900,455,B789,B-7836,1717052373,MEL,XMN,MF804,MF,0,0,CXA804,CXA,Melbourne International Airport,"-37.673302, 144.843002",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",XiamenAir,Boeing 787-9,Boeing
2024-05-30 08:59:44,41.0433,-28.3419,357125ec,4951EE,87,41000,474,A332,CS-TON,1717052379,JFK,LIS,TP210,TP,0,0,TAP210,TAP,John F Kennedy International Airport,"40.639447, -73.779317",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A330-200,Airbus
2024-05-30 08:59:44,49.699,-121.0151,357125ed,C05056,255,27925,387,B38M,C-GEKZ,1717052378,YUL,YVR,AC315,AC,0,-2240,ACA315,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 08:59:44,65.0218,63.3723,35712620,151EF8,254,37975,453,A20N,RA-73464,1717052378,BQS,DME,S73062,S7,0,0,SBI3062,SBI,Ignatyevo Airport,"50.42539978027344, 127.41200256347656",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 08:59:44,16.3587,107.9794,35712628,867F68,247,34000,500,B77W,JA731J,1717052379,HND,BKK,JL31,JL,0,0,JAL31,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:59:44,39.1056,-30.8691,35712637,495302,100,34000,464,A21N,CS-TXB,1717052381,IAD,LIS,TP234,TP,0,0,TAP234Y,TAP,Washington Dulles International Airport,"38.9445, -77.455803",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 08:59:44,41.6593,12.9212,3571263f,738054,300,15400,294,B739,4X-EHE,1717052380,TLV,FCO,LY385,LY,0,-1024,ELY385,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",El Al,Boeing 737-900,Boeing
2024-05-30 08:59:44,12.3988,111.5546,35712645,76CC76,218,35975,510,B78X,9V-SCV,1717052376,NRT,SIN,SQ637,SQ,0,-64,SIA637,SIA,Narita International Airport,"35.764702, 140.386002",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 08:59:44,56.4398,-37.0861,35712666,A4C34C,78,37000,539,A339,N406DX,1717052381,MSP,AMS,DL164,DL,0,0,DAL164,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Amsterdam Airport Schiphol,"52.308601, 4.76389",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 08:59:44,-14.1412,128.8865,35712677,7C1470,330,38000,452,A332,VH-EBM,1717052381,MEL,SIN,QF35,QF,0,0,QFA35,QFA,Melbourne International Airport,"-37.673302, 144.843002",Singapore Changi Airport,"1.35019, 103.994003",Qantas,Airbus A330-200,Airbus
2024-05-30 08:59:44,49.0949,11.7703,3571267f,4BB203,294,36025,422,A21N,TC-LPC,1717052378,IST,LGW,TK1981,TK,0,0,THY6PT,THY,İstanbul Airport,"41.261297, 28.741951",London Gatwick Airport,"51.148102, -0.190278",Turkish Airlines,Airbus A321neo,Airbus
2024-05-30 08:59:44,55.9545,92.032,35712694,781E2A,292,32000,416,B77L,B-222H,1717052380,PVG,AMS,CK205,CK,0,0,CKK205,CKK,Shanghai Pudong International Airport,"31.1434, 121.805",Amsterdam Airport Schiphol,"52.308601, 4.76389",China Cargo Airlines,Boeing 777-200LR,Boeing
2024-05-30 08:59:44,29.2801,50.4397,357126ce,706064,261,36000,426,A20N,9K-AKM,1717052380,KTM,KWI,KU392,KU,0,0,KAC392,KAC,Tribhuvan International Airport,"27.6966, 85.3591",Kuwait International Airport,"29.226601, 47.968899",Kuwait Airways,Airbus A320neo,Airbus
2024-05-30 08:59:44,53.417,-36.7125,357126df,4079CC,78,39004,521,A35K,G-VLIB,1717052377,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR,Orlando International Airport,"28.429399490356445, -81.30899810791016",Manchester Airport,"53.349375, -2.279521",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-30 08:59:44,-23.648,-63.5898,357126ea,AD0375,162,36975,412,A20N,N938AV,1717052381,BOG,EZE,AV87,AV,0,0,AVA087,AVA,El Dorado International Airport,"4.70159, -74.1469",Minister Pistarini International Airport,"-34.8222, -58.5358",Avianca,Airbus A320neo,Airbus
2024-05-30 08:59:44,55.1255,-76.2246,357126eb,4CC2AD,49,35000,442,B752,TF-FIV,1717052381,MSP,KEF,FI670,FI,0,0,ICE670A,ICE,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Keflavik International Airport,"63.985001, -22.6056",Icelandair,Boeing 757-200,Boeing
2024-05-30 08:59:44,49.3131,-122.5007,35712749,C050C4,227,8275,265,B38M,C-GEPF,1717052379,YOW,YVR,AC347,AC,0,-1472,ACA347,ACA,Ottawa Macdonald-Cartier International Airport,"45.322498, -75.669197",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 08:59:44,10.7462,118.3506,3571277e,861BD2,233,36000,479,B763,JA608J,1717052377,NRT,KUL,JL723,JL,0,0,JAL723,JAL,Narita International Airport,"35.764702, 140.386002",Kuala Lumpur International Airport,"2.74558, 101.709999",Japan Airlines,Boeing 767-300,Boeing
2024-05-30 08:59:44,3.7958,-80.6733,35712784,AC0CAB,192,38975,491,B788,N876AL,1717052381,MIA,SCL,AA957,AA,0,0,AAL957,AAL,Miami International Airport,"25.79319953918457, -80.29060363769531",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",American Airlines,Boeing 787-8,Boeing
2024-05-30 08:59:44,36.5198,-100.6778,35712789,A44984,227,36000,429,B39M,N37556,1717052378,EWR,PHX,UA1367,UA,0,0,UAL1367,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 08:59:44,21.6712,39.1673,357127c1,717CA4,236,0,0,A21N,HZ-ASAB,1717052381,DXB,JED,SV591,SV,1,0,SVA591,SVA,Dubai International Airport,"25.2527999878, 55.3643989563",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Airbus A321neo,Airbus
2024-05-30 08:59:44,42.6193,158.7519,357127ca,8990D6,66,31000,553,B77W,B-16707,1717052381,TPE,LAX,BR6,BR,0,0,EVA006,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",EVA Air,Boeing 777-300ER,Boeing
2024-05-30 08:59:44,39.0009,117.6846,357127e3,780A66,149,17700,330,B77W,B-KQR,1717052373,HKG,PEK,CX332,CX,0,0,CPA332,CPA,Hong Kong International Airport,"22.308901, 113.915001",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 08:59:44,43.2182,92.1267,357127e8,48AE24,288,34100,454,B789,SP-LSE,1717052377,ICN,WAW,LO98,LO,0,0,LOT98,LOT,Incheon International Airport,"37.46910095214844, 126.45099639892578",Warsaw Chopin Airport,"52.1656990051, 20.967100143399996",LOT Polish Airlines,Boeing 787-9,Boeing
2024-05-30 08:59:44,39.7901,-110.5947,357127eb,A997CC,254,38025,421,B752,N717TW,1717052381,JFK,SFO,DL378,DL,0,0,DAL378,DAL,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",Delta Air Lines,Boeing 757-200,Boeing
2024-05-30 08:59:44,32.8892,-97.0355,357127f5,A35DA8,303,0,0,A20N,N316FR,1717052378,LAS,DFW,F93456,F9,1,0,FFT3456,FFT,Harry Reid International Airport,"36.083361, -115.151817",Dallas Fort Worth International Airport,"32.896801, -97.038002",Frontier Airlines,Airbus A320neo,Airbus
2024-05-30 08:59:44,49.5279,-35.7426,35712801,A05627,80,38000,481,B78X,N12004,1717052373,ORD,BCN,UA769,UA,0,0,UAL769,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",United Airlines,Boeing 787-10,Boeing
2024-05-30 08:59:44,59.9679,-144.072,35712811,A1244B,293,34000,451,B38M,N17294,1717052380,DEN,ANC,UA280,UA,0,0,UAL280,UAL,Denver International Airport,"39.861698150635, -104.672996521",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 08:59:44,52.0117,-15.3406,35712816,06A0E8,90,39000,515,A359,A7-AMI,1717052373,BOS,DOH,QR744,QR,0,0,QTR85H,QTR,Logan International Airport,"42.3643, -71.005203",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 08:59:44,-15.9135,125.8546,35712817,7C6BBF,317,39975,436,B788,VH-VKH,1717052379,MEL,SIN,JQ7,JQ,0,0,JST7,JST,Melbourne International Airport,"-37.673302, 144.843002",Singapore Changi Airport,"1.35019, 103.994003",Jetstar,Boeing 787-8,Boeing
2024-05-30 08:59:44,14.3254,101.6057,35712827,885225,242,22525,422,B788,HS-TQE,1717052381,FUK,BKK,TG649,TG,0,-1728,THA649,THA,Fukuoka Airport,"33.585899353027344, 130.4510040283203",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 787-8,Boeing
2024-05-30 08:59:44,30.2446,120.427,3571283c,781FEE,61,0,22,A20N,B-32FL,1717052322,URC,HGH,GS7519,GS,1,0,GCR7519,GCR,Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Hangzhou Xiaoshan International Airport,"30.23609, 120.428865",Tianjin Airlines,Airbus A320neo,Airbus
2024-05-30 08:59:44,57.1961,-77.6041,35712845,A21656,75,33000,483,B77W,N2332U,1717052377,SFO,FRA,UA926,UA,0,0,UAL926,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Frankfurt Airport,"50.036521, 8.561268",United Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:59:44,33.4377,-112.0022,35712850,A6C120,95,0,0,A321,N534UW,1717052377,SFO,PHX,AA2664,AA,1,0,AAL2664,AAL,San Francisco International Airport,"37.61899948120117, -122.375",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321,Airbus
