timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:17:35,-21.4149,-45.6327,35723b81,48455E,210,34000,474,B77W,PH-BVA,1717107446,AMS,GRU,KL791,KL,0,0,KLM791,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",KLM,Boeing 777-300ER,Boeing
2024-05-31 00:17:35,38.0315,-74.9294,35723cc7,4BB18A,210,38000,434,B789,TC-LLJ,1717107447,IST,MIA,TK77,TK,0,64,THY77J,THY,İstanbul Airport,"41.261297, 28.741951",Miami International Airport,"25.79319953918457, -80.29060363769531",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 00:17:35,34.0379,-115.2007,35723d96,4007F5,228,30000,442,B772,G-YMMJ,1717107446,LHR,SAN,BA265,BA,0,0,BAW265,BAW,London Heathrow Airport,"51.4706, -0.461941",San Diego International Airport,"32.7336006165, -117.190002441",British Airways,Boeing 777-200,Boeing
2024-05-31 00:17:35,35.6373,134.1724,35723e82,3C6704,108,41000,557,A359,D-AIXD,1717107447,MUC,HND,LH714,LH,0,0,DLH714,DLH,Munich Airport,"48.353802, 11.7861",Tokyo Haneda International Airport,"35.552299, 139.779999",Lufthansa Cargo,Airbus A350-900,Airbus
2024-05-31 00:17:35,23.0808,112.437,35723ed5,4A1A61,102,29350,434,B744,YR-FSA,1717107446,MST,HKG,NJ3344,NJ,0,-768,RCR3344,RCR,Maastricht Aachen Airport,"50.911701, 5.77014",Hong Kong International Airport,"22.308901, 113.915001",Niger Airways,Boeing 747-400,Boeing
2024-05-31 00:17:35,20.717,-140.9269,35723f1f,7C8069,66,39000,538,B789,VH-ZNF,1717107445,MEL,LAX,QF95,QF,0,0,QFA95,QFA,Melbourne International Airport,"-37.673302, 144.843002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Boeing 787-9,Boeing
2024-05-31 00:17:35,22.0325,-96.6095,35724066,3C70CB,209,34000,486,B77L,D-ALFK,1717107448,FRA,NLU,LH8226,LH,0,0,GEC8226,GEC,Frankfurt Airport,"50.036521, 8.561268",General Felipe Ángeles International Airport,"19.7458, -99.0145",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-31 00:17:35,46.4717,153.4185,357240e8,71C044,229,35000,421,B77L,HL8044,1717107441,JFK,ICN,KE270,KE,0,0,KAL270,KAL,John F Kennedy International Airport,"40.639447, -73.779317",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-200LR,Boeing
2024-05-31 00:17:35,51.8877,-109.5214,35724139,8990E0,110,35000,488,B77W,B-16718,1717107447,TPE,JFK,BR32,BR,0,0,EVA032,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",John F Kennedy International Airport,"40.639447, -73.779317",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 00:17:35,31.0202,121.6752,35724299,781581,113,6925,302,A359,B-304D,1717107397,MEL,PVG,MU740,MU,0,0,CES740,CES,Melbourne International Airport,"-37.673302, 144.843002",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-31 00:17:35,10.6556,75.3788,357242b9,89647F,309,38000,516,A388,A6-EUU,1717107448,MEL,DXB,EK407,EK,0,64,UAE7DK,UAE,Melbourne International Airport,"-37.673302, 144.843002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 00:17:35,-16.8517,-44.8463,3572442d,E4941B,197,40000,475,A339,PR-ANY,1717107447,ORY,VCP,AD8701,AD,0,0,AZU8701,AZU,Paris-Orly Airport,"48.72333, 2.37944",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-900neo,Airbus
2024-05-31 00:17:35,42.8402,-85.3235,3572443a,4BB18E,237,38000,490,B789,TC-LLN,1717107448,IST,DFW,TK191,TK,0,64,THY83J,THY,İstanbul Airport,"41.261297, 28.741951",Dallas Fort Worth International Airport,"32.896801, -97.038002",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 00:17:35,36.6486,112.7717,35724512,406D7A,164,39075,520,B789,G-ZBKD,1717107445,LHR,PVG,BA169,BA,0,0,BAW169,BAW,London Heathrow Airport,"51.4706, -0.461941",Shanghai Pudong International Airport,"31.1434, 121.805",British Airways,Boeing 787-9,Boeing
2024-05-31 00:17:35,5.5167,102.3353,35724565,76CDA7,158,39000,508,A359,9V-SMG,1717107446,MUC,SIN,SQ327,SQ,0,0,SIA327,SIA,Munich Airport,"48.353802, 11.7861",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:17:35,44.2797,-79.0003,35724686,C07A0C,232,17725,356,A332,C-GUFR,1717107448,ATH,YYZ,TS695,TS,0,-1536,TSC695,TSC,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A330-200,Airbus
2024-05-31 00:17:35,20.3461,-97.2171,35724745,347387,250,39875,448,A359,EC-NXD,1717107448,MAD,MEX,IB6403,IB,0,-1024,IBE6403,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Iberia,Airbus A350-900,Airbus
2024-05-31 00:17:35,29.4672,153.7045,35724753,899123,263,35000,473,B77L,B-16782,1717107449,SFO,TPE,BR629,BR,0,0,EVA629,EVA,San Francisco International Airport,"37.61899948120117, -122.375",Taiwan Taoyuan International Airport,"25.0777, 121.233002",EVA Air,Boeing 777-200LR,Boeing
2024-05-31 00:17:35,45.1486,151.3221,357247da,A5FFF9,228,40004,439,B744,N486MC,1717107449,DFW,ICN,5Y8192,5Y,0,0,GTI8192,GTI,Dallas Fort Worth International Airport,"32.896801, -97.038002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Atlas Air,Boeing 747-400,Boeing
2024-05-31 00:17:35,44.8755,-93.2086,35724867,39C421,250,0,11,B789,F-HRBB,1717107447,CDG,MSP,AF634,AF,1,0,AFR634,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Air France,Boeing 787-9,Boeing
2024-05-31 00:17:35,28.5789,-139.4589,357248cd,7C8065,51,40000,496,B789,VH-ZNB,1717107432,SYD,SFO,QF73,QF,0,0,QFA73,QFA,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",San Francisco International Airport,"37.61899948120117, -122.375",Qantas,Boeing 787-9,Boeing
2024-05-31 00:17:35,37.7162,-122.219,357249ee,A7B7EA,137,0,0,MD11,N597FE,1717107447,EWR,OAK,FX3806,FX,1,0,FDX3806,FDX,Newark Liberty International Airport,"40.692501, -74.168701",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,McDonnell Douglas MD-11,McDonnell Douglas
2024-05-31 00:17:35,44.4617,-81.4833,35724a02,4BB195,213,38000,528,B789,TC-LLU,1717107447,IST,ATL,TK31,TK,0,0,THY31K,THY,İstanbul Airport,"41.261297, 28.741951",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Turkish Airlines,Boeing 787-9,Boeing
2024-05-31 00:17:35,37.5423,-122.1877,35724acd,4AC8A8,298,2925,185,A333,SE-REH,1717107448,CPH,SFO,SK935,SK,0,-704,SAS935,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",San Francisco International Airport,"37.61899948120117, -122.375",Scandinavian Airlines,Airbus A330-300,Airbus
2024-05-31 00:17:35,37.9171,-129.7952,35724ad6,A4EE82,99,37000,571,A339,N417DX,1717107449,HND,LAX,DL8,DL,0,0,DAL8,DAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-31 00:17:35,36.3401,132.4152,35724bbc,440002,92,39000,564,B772,OE-LPA,1717107445,VIE,NRT,OS51,OS,0,0,AUA51,AUA,Vienna International Airport,"48.110298, 16.5697",Narita International Airport,"35.764702, 140.386002",Austrian Airlines,Boeing 777-200,Boeing
2024-05-31 00:17:35,39.6907,-122.943,35724be5,A2659A,174,37000,493,B77W,N2534U,1717107447,FRA,SFO,UA59,UA,0,0,UAL59,UAL,Frankfurt Airport,"50.036521, 8.561268",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:17:35,-24.3889,-56.5379,35724d05,346419,221,38000,423,A359,EC-NIS,1717107446,MAD,SCL,IB6831,IB,0,0,IBE6831,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",Iberia,Airbus A350-900,Airbus
2024-05-31 00:17:35,14.1934,-79.6049,35724d19,3C64EE,232,37000,432,A343,D-AIGN,1717107441,FRA,SJO,LH518,LH,0,0,DLH518,DLH,Frankfurt Airport,"50.036521, 8.561268",Juan Santamaría International Airport,"9.99386, -84.208801",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-31 00:17:35,28.7999,105.2369,35724de0,780220,158,37100,503,B77W,B-KPI,1717107444,LHR,HKG,CX252,CX,0,-64,CPA252,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 00:17:35,44.3623,-121.0236,35724e16,A2E014,192,37000,480,B77W,N2846U,1717107446,ZRH,SFO,UA45,UA,0,0,UAL45,UAL,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:17:35,49.9804,-119.0071,35724e39,780F16,101,35000,532,B77W,B-7185,1717107446,CAN,YYZ,CZ311,CZ,0,-64,CSN311,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",China Southern Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:17:35,41.682,-121.49,35724e3f,4B191B,199,37000,471,B77W,HB-JNF,1717107448,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR,Zürich Airport,"47.458056, 8.548056",San Francisco International Airport,"37.61899948120117, -122.375",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-31 00:17:35,13.998,68.3177,35724e87,7C8068,317,38000,508,B789,VH-ZNE,1717107449,PER,LHR,QF9,QF,0,0,QFA9,QFA,Perth International Airport,"-31.94029998779297, 115.96700286865234",London Heathrow Airport,"51.4706, -0.461941",Qantas,Boeing 787-9,Boeing
2024-05-31 00:17:35,-33.5771,151.1093,35724eec,7808E7,170,8900,330,A332,B-5903,1717107448,TNA,SYD,MU763,MU,0,-1664,CES763,CES,Jinan Yaoqiang International Airport,"36.857201, 117.216003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-31 00:17:35,38.4651,120.996,35724f23,4851B0,109,37100,598,B789,PH-BHE,1717107445,AMS,NRT,KL861,KL,0,0,KLM861,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Narita International Airport,"35.764702, 140.386002",KLM,Boeing 787-9,Boeing
2024-05-31 00:17:35,-8.8209,-73.7153,3572505d,347519,227,40000,481,A359,EC-OAX,1717107445,MAD,LIM,IB6659,IB,0,0,IBE6659,IBE,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Jorge Chávez International Airport,"-12.0219, -77.114305",Iberia,Airbus A350-900,Airbus
2024-05-31 00:17:35,16.6623,95.5688,3572512e,885283,121,39000,471,B77W,HS-TTC,1717107444,LHR,BKK,TG911,TG,0,64,THA911,THA,London Heathrow Airport,"51.4706, -0.461941",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Boeing 777-300ER,Boeing
2024-05-31 00:17:35,15.8345,98.1571,35725161,885110,127,41000,474,A359,HS-THP,1717107449,ARN,BKK,TG961,TG,0,0,THA961,THA,Stockholm-Arlanda Airport,"59.651901245117, 17.918600082397",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Thai Airways,Airbus A350-900,Airbus
2024-05-31 00:17:35,45.7423,57.6827,35725380,48436B,250,34000,457,B772,PH-BQD,1717107448,ICN,AMS,KL856,KL,0,0,KLM856,KLM,Incheon International Airport,"37.46910095214844, 126.45099639892578",Amsterdam Airport Schiphol,"52.308601, 4.76389",KLM,Boeing 777-200,Boeing
2024-05-31 00:17:35,33.9569,113.8122,35725541,4B1903,165,39100,508,A343,HB-JMH,1717107445,ZRH,PVG,LX188,LX,0,0,SWR188,SWR,Zürich Airport,"47.458056, 8.548056",Shanghai Pudong International Airport,"31.1434, 121.805",Swiss International Air Lines,Airbus A340-300,Airbus
2024-05-31 00:17:35,27.0833,117.7726,35725559,781112,165,25100,461,B789,B-7838,1717107446,CDG,XMN,MF826,MF,0,-1088,CXA826,CXA,Charles de Gaulle International Airport,"49.012798, 2.55",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",XiamenAir,Boeing 787-9,Boeing
2024-05-31 00:17:35,37.0614,-123.3513,35725570,89902F,117,35000,509,B77W,B-16726,1717107447,TPE,LAX,BR12,BR,0,0,EVA012,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 00:17:35,49.6296,6.2201,3572578d,4D0102,239,1325,87,B748,LX-VCC,1717107448,ORD,LUX,CV5104,CV,0,0,CLX98F,CLX,Chicago O'Hare International Airport,"41.9786, -87.9048",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-8,Boeing
2024-05-31 00:17:35,37.5045,-123.6584,357257f5,899036,110,19550,400,B77W,B-16731,1717107447,TPE,SFO,BR18,BR,0,-1664,EVA018,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",San Francisco International Airport,"37.61899948120117, -122.375",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 00:17:35,40.3788,116.1863,35725888,3949E9,96,39075,601,B772,F-GSPJ,1717107444,CDG,KIX,AF292,AF,0,64,AFR292,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Kansai International Airport,"34.427299, 135.244003",Air France,Boeing 777-200,Boeing
2024-05-31 00:17:35,22.3088,113.9248,357258ea,780A58,115,0,0,A333,B-LBB,1717107446,ICN,HKG,CX419,CX,1,0,CPA419,CPA,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Airbus A330-300,Airbus
2024-05-31 00:17:35,13.5128,79.5004,35725914,406A9C,121,20600,395,B788,G-ZBJE,1717107446,LHR,MAA,BA35,BA,0,-960,BAW35,BAW,London Heathrow Airport,"51.4706, -0.461941",Chennai International Airport,"12.990005, 80.169296",British Airways,Boeing 787-8,Boeing
2024-05-31 00:17:35,37.8682,-110.2716,35725935,3965A2,238,36000,457,B77W,F-GZNC,1717107448,CDG,LAX,AF24,AF,0,64,AFR24U,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Boeing 777-300ER,Boeing
2024-05-31 00:17:35,37.7181,-122.2166,35725a19,ACC262,190,0,0,B752,N921FD,1717107446,SLC,OAK,FX1166,FX,1,0,FDX1166,FDX,Salt Lake City International Airport,"40.785749, -111.979746",Metropolitan Oakland International Airport,"37.721298, -122.221001",Fedex,Boeing 757-200,Boeing
2024-05-31 00:17:35,39.3935,-121.5269,35725b5f,4CAA41,272,33925,423,A333,EI-EIN,1717107448,DUB,SFO,EI61,EI,0,-1408,EIN961,EIN,Dublin Airport,"53.428713, -6.262121",San Francisco International Airport,"37.61899948120117, -122.375",Aer Lingus,Airbus A330-300,Airbus
2024-05-31 00:17:35,51.1618,-55.0353,35725b97,39CF0E,255,40000,452,A359,F-HTYO,1717107446,CDG,YYZ,AF386,AF,0,-64,AFR386,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air France,Airbus A350-900,Airbus
2024-05-31 00:17:35,49.9495,-115.9234,35725ce0,8990DA,94,35000,523,B77W,B-16711,1717107448,TPE,YYZ,BR36,BR,0,0,EVA036,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 00:17:35,16.2809,95.8361,35725d68,76CEE7,117,33000,493,B77W,9V-SWG,1717107449,CDG,SIN,SQ335,SQ,0,0,SIA335,SIA,Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:17:35,42.4006,-133.9094,35725dd7,789247,114,39000,528,A35K,B-LXO,1717107449,HKG,SFO,CX892,CX,0,0,CPA892,CPA,Hong Kong International Airport,"22.308901, 113.915001",San Francisco International Airport,"37.61899948120117, -122.375",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-31 00:17:35,28.492,-81.1864,35725e22,3C6561,180,6800,265,A333,D-AIKA,1717107446,FRA,MCO,4Y68,4Y,0,-1088,OCN68,OCN,Frankfurt Airport,"50.036521, 8.561268",Orlando International Airport,"28.429399490356445, -81.30899810791016",Discover Airlines,Airbus A330-300,Airbus
2024-05-31 00:17:35,1.348,103.9823,35725e89,C82347,109,0,0,B789,ZK-NZI,1717107400,AKL,SIN,NZ282,NZ,1,0,ANZ282,ANZ,Auckland International Airport,"-37.01199, 174.786331",Singapore Changi Airport,"1.35019, 103.994003",Air New Zealand,Boeing 787-9,Boeing
2024-05-31 00:17:35,32.8861,-97.0496,35725eae,AA4195,90,0,12,B772,N760AN,1717107449,FRA,DFW,AA71,AA,1,0,AAL71,AAL,Frankfurt Airport,"50.036521, 8.561268",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-31 00:17:35,26.8706,-93.761,35725f66,3C4B34,205,36000,476,B748,D-ABYT,1717107448,FRA,MEX,LH498,LH,0,0,DLH498,DLH,Frankfurt Airport,"50.036521, 8.561268",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-31 00:17:35,40.5798,106.058,35725f92,40749A,110,41075,596,B789,G-ZBKS,1717107446,LHR,HND,BA5,BA,0,0,BAW5,BAW,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",British Airways,Boeing 787-9,Boeing
2024-05-31 00:17:35,4.987,-74.6688,35726141,AA9808,108,16425,312,B788,N782AV,1717107448,BCN,BOG,AV19,AV,0,-576,AVA019,AVA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",El Dorado International Airport,"4.70159, -74.1469",Avianca,Boeing 787-8,Boeing
2024-05-31 00:17:35,41.0705,-73.7068,35726200,4D210B,182,0,0,GLEX,9H-VJY,1717107447,NCE,HPN,VJT904,VJ,1,0,VJT904,VJT,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Westchester County Airport,"41.06700134277344, -73.70760345458984",VietJet Air,Bombardier Global Express,Bombardier
2024-05-31 00:17:35,11.7842,74.2258,35726267,06A0EA,307,38000,502,A359,A7-AMK,1717107446,ADL,DOH,QR915,QR,0,0,QTR34T,QTR,Adelaide International Airport,"-34.947512, 138.533393",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 00:17:35,46.993,-170.1803,357262a3,76CDBA,86,40004,608,A359,9V-SMZ,1717107441,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:17:35,43.2783,-110.9728,357262e8,4B191C,193,36000,465,B77W,HB-JNG,1717107445,ZRH,LAX,LX40,LX,0,0,SWR40,SWR,Zürich Airport,"47.458056, 8.548056",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-31 00:17:35,21.3394,-139.0211,357262f9,7C1476,61,39000,502,A332,VH-EBS,1717107449,BNE,LAX,QF15,QF,0,0,QFA15,QFA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Airbus A330-200,Airbus
2024-05-31 00:17:35,-18.3631,-43.2275,357263c9,3965B0,190,38000,494,B77W,F-GZNQ,1717107446,CDG,GIG,AF442,AF,0,0,AFR442,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Air France,Boeing 777-300ER,Boeing
2024-05-31 00:17:35,-11.4547,-40.9436,357263d6,E8046C,200,37925,490,B789,CC-BGQ,1717107446,CDG,GRU,LA8067,LA,0,704,TAM8067,LAN,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-31 00:17:35,12.2227,99.0607,357263e2,76CDB2,143,39000,479,A359,9V-SMR,1717107445,MXP,SIN,SQ377,SQ,0,0,SIA377,SIA,Malpensa International Airport,"45.6306, 8.72811",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:17:35,44.8558,-148.9175,357263ef,A31A73,102,38000,569,B789,N29981,1717107441,HKG,LAX,UA802,UA,0,0,UAL802,UAL,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-31 00:17:35,20.8466,100.7517,357265bb,8880DF,104,38975,468,B789,VN-A861,1717107448,FRA,HAN,VN36,VN,0,64,HVN36,HVN,Frankfurt Airport,"50.036521, 8.561268",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-31 00:17:35,-34.1687,151.3073,357265c0,7C531F,315,2325,188,A333,VH-QPD,1717107447,PVG,SYD,QF130,QF,0,-128,QFA130,QFA,Shanghai Pudong International Airport,"31.1434, 121.805",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-300,Airbus
2024-05-31 00:17:35,22.3285,117.23,357266c3,A82332,268,40000,514,B748,N623UP,1717107447,HNL,HKG,5X70,5X,0,0,UPS70,UPS,Daniel K Inouye International Airport,"21.32062, -157.924228",Hong Kong International Airport,"22.308901, 113.915001",UPS Airlines,Boeing 747-8,Boeing
2024-05-31 00:17:35,61.1924,-150.005,35726857,A7EA7E,300,0,0,B748,N609UP,1717107377,SZX,ANC,5X77,5X,1,0,UPS77,UPS,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-31 00:17:35,43.673,52.7066,357268bf,4BB199,233,36000,448,B789,TC-LLY,1717107447,KIX,IST,TK87,TK,0,0,THY87,THY,Kansai International Airport,"34.427299, 135.244003",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
