timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:22:36,79.9084,-54.1695,35738a11,800582,85,32996,474,B77W,VT-ALS,1717107751,YVR,DEL,AI186,AI,0,0,AIC186,AIC,Vancouver International Airport,"49.193901062, -123.183998108",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-300ER,Boeing
2024-05-31 00:22:36,26.3882,51.0812,35738a54,8940CC,236,8250,304,B763,A9C-DHAA,1717107750,NBO,BAH,ES401,ES,0,-1088,DHX401,DHK,Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Bahrain International Airport,"26.267295, 50.63764",DHL International Aviation ME,Boeing 767-300,Boeing
2024-05-31 00:22:36,24.686,-153.2787,35738a7b,A1433A,219,34000,447,B38M,N1801U,1717107751,LAS,OGG,WN3534,WN,0,0,SWA3534,SWA,Harry Reid International Airport,"36.083361, -115.151817",Kahului International Airport,"20.898543, -156.431212",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:22:36,50.8943,-161.8426,35738a9f,AA7D2B,84,33000,586,B77L,N775SA,1717107751,NGO,CVG,5Y214,5Y,0,0,PAC214,DHK,Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Atlas Air,Boeing 777-200LR,Boeing
2024-05-31 00:22:36,28.3909,-81.3265,35738ac1,A61F05,359,525,155,B739,N494AS,1717107750,SEA,MCO,AS366,AS,0,-896,ASA366,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Orlando International Airport,"28.429399490356445, -81.30899810791016",Alaska Airlines,Boeing 737-900,Boeing
2024-05-31 00:22:36,37.0165,-167.7596,35738b0f,76CD46,245,37000,499,A359,9V-SJF,1717107744,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:22:36,68.939,121.8378,35738b3f,151E4C,76,33000,510,B773,RA-73292,1717107751,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM,Sheremetyevo International Airport,"55.972599, 37.4146",Sokol Airport,"59.9109992980957, 150.72000122070312",Aeroflot,Boeing 777-300,Boeing
2024-05-31 00:22:36,52.9255,-90.1031,35738b59,4CC2A3,219,36000,444,B752,TF-FIN,1717107747,KEF,DEN,FI671,FI,0,0,ICE671,ICE,Keflavik International Airport,"63.985001, -22.6056",Denver International Airport,"39.861698150635, -104.672996521",Icelandair,Boeing 757-200,Boeing
2024-05-31 00:22:36,58.7114,-60.2966,35738b5a,4075B4,256,38000,462,A35K,G-VPOP,1717107751,LHR,LAX,VS23,VS,0,0,VIR23X,VIR,London Heathrow Airport,"51.4706, -0.461941",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Virgin Atlantic,Airbus A350-1000,Airbus
2024-05-31 00:22:36,0.5354,104.467,35738b69,8013C2,119,38975,472,B789,VT-TSD,1717107749,DEL,DPS,UK145,UK,0,0,VTI145,VTI,Indira Gandhi International Airport,"28.55563, 77.09519",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Vistara,Boeing 787-9,Boeing
2024-05-31 00:22:36,23.5006,97.2488,35738b89,781704,71,37000,492,B789,B-20C6,1717107743,DXB,CAN,CZ8058,CZ,0,0,CSN8058,CSN,Dubai International Airport,"25.2527999878, 55.3643989563",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-31 00:22:36,44.8309,-87.6333,35738b8e,A02C40,110,36950,496,A321,N110AN,1717107749,LAX,JFK,AA4,AA,0,64,AAL4,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Airbus A321,Airbus
2024-05-31 00:22:36,27.5662,-80.4785,35738ba0,A7F9E6,225,2200,126,P28A,N613AC,1717107750,FPR,OBE,WCP314,WC,0,-64,WCP314,WCP,St Lucie County International Airport,"27.49510002, -80.36830139",Okeechobee County Airport,"27.262800216699997, -80.8498001099",Islena Airlines,Piper PA-28,Piper
2024-05-31 00:22:36,43.616,-69.653,35738ba4,4CC279,198,29000,423,B763,TF-ISO,1717107749,KEF,BOS,FI631,FI,0,0,ICE631,ICE,Keflavik International Airport,"63.985001, -22.6056",Logan International Airport,"42.3643, -71.005203",Icelandair,Boeing 767-300,Boeing
2024-05-31 00:22:36,4.9363,-42.0191,35738bab,3C70C4,16,33000,500,B77L,D-ALFD,1717107747,EZE,FRA,LH8265,LH,0,0,GEC8265,GEC,Minister Pistarini International Airport,"-34.8222, -58.5358",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Boeing 777-200LR,Boeing
2024-05-31 00:22:36,69.2764,-17.8726,35738bde,7608FA,70,35000,417,B77L,AP-BGZ,1717107747,YYZ,ISB,PK782,PK,0,0,PIA782,PIA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Islamabad International Airport,"33.549, 72.82566",Pakistan International Airlines (PIA),Boeing 777-200LR,Boeing
2024-05-31 00:22:36,44.6921,-72.3658,35738c01,4CC518,208,34000,444,B753,TF-ISX,1717107749,KEF,EWR,FI623,FI,0,0,ICE623,ICE,Keflavik International Airport,"63.985001, -22.6056",Newark Liberty International Airport,"40.692501, -74.168701",Icelandair,Boeing 757-300,Unknown
2024-05-31 00:22:36,43.7453,87.0157,35738c52,06A2DF,238,32100,431,B77L,A7-BFR,1717107747,ICN,DOH,QR8983,QR,0,0,QTR8983,QTR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 00:22:36,46.3291,84.1418,35738cbb,781EB7,307,34100,467,A359,B-32CZ,1717107747,PVG,IST,MU703,MU,0,0,CES703,CES,Shanghai Pudong International Airport,"31.1434, 121.805",İstanbul Airport,"41.261297, 28.741951",China Eastern Airlines,Airbus A350-900,Airbus
2024-05-31 00:22:36,1.4997,103.7108,35738d72,76CD0E,82,8700,256,A359,9V-SHN,1717107750,AMD,SIN,SQ505,SQ,0,-1856,SIA505,SIA,Sardar Vallabh Bhai Patel International Airport,"23.0772, 72.634697",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 00:22:36,58.1229,114.4375,35738d7c,151DC4,120,39000,475,A359,RA-73156,1717107751,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Vladivostok International Airport,"43.396256, 132.148155",Aeroflot,Airbus A350-900,Airbus
2024-05-31 00:22:36,6.4678,-22.8572,35738d86,4CADFA,31,37000,491,A339,EI-HPA,1717107751,GRU,FCO,AZ675,AZ,0,0,ITY675,ITY,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Alitalia,Airbus A330-900neo,Airbus
2024-05-31 00:22:36,32.8797,-97.049,35738d8c,AC390F,180,0,0,B738,N887NN,1717107749,MBJ,DFW,AA2738,AA,1,0,AAL2738,AAL,Sangster International Airport,"18.503700256347656, -77.91339874267578",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:22:36,10.7781,46.3225,35738daa,896179,60,37000,490,B77L,A6-EWG,1717107749,LAD,DXB,EK794,EK,0,0,UAE794,UAE,Quatro de Fevereiro International Airport,"-8.85837, 13.2312",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-200LR,Boeing
2024-05-31 00:22:36,46.2596,-76.6228,35738db0,4CC574,209,38000,472,B38M,TF-ICG,1717107748,KEF,PIT,FI831,FI,0,0,ICE831,ICE,Keflavik International Airport,"63.985001, -22.6056",Pittsburgh International Airport,"40.49150085, -80.23290253",Icelandair,Boeing 737 MAX 8,Boeing
2024-05-31 00:22:36,35.1232,-116.3774,35738dde,AC08B1,46,27000,461,B38M,N8748Q,1717107750,LIH,LAS,WN4968,WN,0,0,SWA4968,SWA,Lihue Airport,"21.976, -159.339005",Harry Reid International Airport,"36.083361, -115.151817",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:22:36,54.5119,-123.3212,35738dfb,71C081,306,35975,464,B789,HL8081,1717107747,DFW,ICN,KE32,KE,0,0,KAL032,KAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-31 00:22:36,-15.8438,-55.9858,35738e32,0C216C,127,35000,440,B39M,HP-9921CMP,1717107748,PTY,GRU,CM701,CM,0,0,CMP701,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Copa Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:22:36,20.5689,-151.3593,35738e91,AAB187,246,32000,440,B753,N78866,1717107747,LAX,HNL,UA1224,UA,0,0,UAL1224,UAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 757-300,Unknown
2024-05-31 00:22:36,52.3957,-54.8212,35738ea2,406A9F,249,39975,455,B788,G-ZBJH,1717107749,LHR,YUL,BA95,BA,0,-64,BAW6NC,BAW,London Heathrow Airport,"51.4706, -0.461941",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",British Airways,Boeing 787-8,Boeing
2024-05-31 00:22:36,31.7108,50.3869,35738eb3,896442,144,35000,507,B77L,A6-DDE,1717107748,AMS,AUH,EY918,EY,0,0,ETD918,ETD,Amsterdam Airport Schiphol,"52.308601, 4.76389",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-200LR,Boeing
2024-05-31 00:22:36,25.9435,-151.399,35738edc,A4E307,234,34000,446,A21N,N414AL,1717107747,PHX,HNL,AA692,AA,0,0,AAL692,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Daniel K Inouye International Airport,"21.32062, -157.924228",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:22:36,43.1477,-81.2811,35738f0a,AA3226,64,24075,374,A319,N756US,1717107739,DFW,YYZ,AA1111,AA,0,-256,AAL1111,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",American Airlines,Airbus A319,Airbus
2024-05-31 00:22:36,39.3171,-108.3508,35738f1f,ADAFB5,232,36000,437,A321,N981JT,1717107748,JFK,LAX,B62223,B6,0,64,JBU2223,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-31 00:22:36,45.6445,151.5625,35738f43,A3B90E,232,36025,451,B763,N339UP,1717107751,ANC,KIX,5X104,5X,0,0,UPS104,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Kansai International Airport,"34.427299, 135.244003",UPS Airlines,Boeing 767-300,Boeing
2024-05-31 00:22:36,35.637,140.4996,35738f51,888193,329,3575,163,A21N,VN-A531,1717107748,HAN,NRT,VJ932,VJ,0,-896,VJC932,VJC,Noi Bai International Airport,"21.221201, 105.806999",Narita International Airport,"35.764702, 140.386002",VietJet Air,Airbus A321neo,Airbus
2024-05-31 00:22:36,61.6169,-125.171,35738f7e,71BE22,281,36000,495,A388,HL7622,1717107732,JFK,ICN,KE82,KE,0,0,KAL082,KAL,John F Kennedy International Airport,"40.639447, -73.779317",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A380-800,Airbus
2024-05-31 00:22:36,58.5452,106.7243,35738f7f,151EFA,107,37000,448,A20N,RA-73466,1717107750,DME,BQS,S73061,S7,0,64,SBI3061,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Ignatyevo Airport,"50.42539978027344, 127.41200256347656",S7 Airlines,Airbus A320neo,Airbus
2024-05-31 00:22:36,44.8748,-63.5184,35738f86,C0864E,233,0,15,B737,C-GYWJ,1717107749,YYC,YHZ,WS232,WS,1,0,WJA232,WJA,Calgary International Airport,"51.113899231, -114.019996643",Halifax / Stanfield International Airport,"44.8807983398, -63.5085983276",WestJet,Boeing 737,Boeing
2024-05-31 00:22:36,61.8708,-127.9402,35738f94,71C010,281,34000,484,B77W,HL8010,1717107751,IAD,ICN,KE94,KE,0,0,KAL094,KAL,Washington Dulles International Airport,"38.9445, -77.455803",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 00:22:36,8.9249,38.3433,35738fce,8960D2,66,33000,496,B77W,A6-EBK,1717107749,ACC,DXB,EK788,EK,0,64,UAE788,UAE,Kotoka International Airport,"5.605189800262451, -0.16678600013256073",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:22:36,8.2991,-27.6843,35738fd3,4952A6,208,38000,456,A339,CS-TUF,1717107747,LIS,SSA,TP29,TP,0,0,TAP029,TAP,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Deputado Luiz Eduardo Magalhães International Airport,"-12.908611, -38.322498",TAP Portugal,Airbus A330-900neo,Airbus
2024-05-31 00:22:36,0.6647,122.8001,3573902b,8A080D,73,35000,424,B738,PK-LZM,1717107745,CGK,TTE,ID6140,ID,0,0,BTK6140,BTK,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Sultan Babullah Airport,"0.831012, 127.381611",Batik Air,Boeing 737-800,Unknown
2024-05-31 00:22:36,55.3204,37.1885,35739064,4BB874,91,7075,258,A20N,TC-NCT,1717107748,AYT,VKO,PC1576,PC,0,-1344,PGT1576,PGT,Antalya International Airport,"36.898701, 30.800501",Vnukovo International Airport,"55.5914993286, 37.2615013123",Pegasus Airlines,Airbus A320neo,Airbus
2024-05-31 00:22:36,29.5502,-11.846,3573906d,A6CF20,199,35000,439,B763,N538LA,1717107749,FRA,DSS,UC1514,UC,0,0,LCO1514,LCO,Frankfurt Airport,"50.036521, 8.561268",Blaise Diagne International Airport,"14.67, -17.073333",LAN Cargo,Boeing 767-300,Boeing
2024-05-31 00:22:36,9.757,89.6031,35739096,896310,119,35000,462,B77W,A6-ENN,1717107750,DXB,SIN,EK404,EK,0,0,UAE404,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Singapore Changi Airport,"1.35019, 103.994003",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:22:36,26.1726,115.4452,357390a7,781336,47,39100,476,A333,B-1049,1717107748,DPS,PVG,MU5030,MU,0,0,CES5030,CES,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-31 00:22:36,24.9896,-153.1059,35739100,A43FA0,237,39996,444,A332,N373HA,1717107743,LAS,OGG,HA31,HA,0,0,HAL31,HAL,Harry Reid International Airport,"36.083361, -115.151817",Kahului International Airport,"20.898543, -156.431212",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 00:22:36,61.1507,-148.5482,35739133,A4418D,288,19925,382,B38M,N37319,1717107749,DEN,ANC,UA583,UA,0,-1984,UAL583,UAL,Denver International Airport,"39.861698150635, -104.672996521",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:22:36,10.5517,87.891,3573916a,06A069,116,35000,478,B77W,A7-BAE,1717107751,DOH,SIN,QR942,QR,0,0,QTR942,QTR,Hamad International Airport,"25.273056, 51.608056",Singapore Changi Airport,"1.35019, 103.994003",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:22:36,30.4834,129.3721,357391a7,76CC77,52,38975,519,B78X,9V-SCW,1717107749,SIN,NGO,SQ672,SQ,0,-64,SIA672,SIA,Singapore Changi Airport,"1.35019, 103.994003",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Singapore Airlines,Boeing 787-10,Boeing
2024-05-31 00:22:36,58.4531,-64.0017,357391bf,406C3A,258,36000,474,B789,G-VYUM,1717107751,LHR,LAS,VS155,VS,0,0,VIR155M,VIR,London Heathrow Airport,"51.4706, -0.461941",Harry Reid International Airport,"36.083361, -115.151817",Virgin Atlantic,Boeing 787-9,Boeing
2024-05-31 00:22:36,23.2544,78.0182,357391fa,06A373,272,36000,478,B77W,A7-BOB,1717107748,HKG,DOH,QR815,QR,0,0,QTR815,QTR,Hong Kong International Airport,"22.308901, 113.915001",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-31 00:22:36,38.5294,-90.7019,357392a8,A0757F,67,35000,501,BCS1,N129DU,1717107750,DFW,BOS,DL362,DL,0,0,DAL362,DAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A220-100,Airbus
2024-05-31 00:22:36,44.0793,10.5959,357392ff,4D242B,304,32000,357,A21N,9H-WAW,1717107748,JED,MXP,W46392,W4,0,0,WMT6392,WZZ,King Abdulaziz International Airport,"21.6796, 39.156502",Malpensa International Airport,"45.6306, 8.72811",LC Péru,Airbus A321neo,Airbus
2024-05-31 00:22:36,34.7513,114.5941,3573930b,781568,5,30275,428,B38M,B-207F,1717107743,SIN,TNA,SC8062,SC,0,0,CDG8062,CDG,Singapore Changi Airport,"1.35019, 103.994003",Jinan Yaoqiang International Airport,"36.857201, 117.216003",Shandong Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:22:36,45.3675,56.7562,35739321,8990EB,59,33000,509,B77L,B-18775,1717107748,FRA,TPE,CI5522,CI,0,0,CAL5522,CAL,Frankfurt Airport,"50.036521, 8.561268",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Boeing 777-200LR,Boeing
2024-05-31 00:22:36,17.1598,78.1819,35739342,89634A,97,11775,299,A320,A6-ANL,1717107750,SHJ,HYD,G9467,G9,0,-1216,ABY467,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Rajiv Gandhi International Airport,"17.231318, 78.429855",Air Arabia,Airbus A320,Airbus
2024-05-31 00:22:36,-0.6971,78.4479,35739375,06A10D,124,36996,469,A359,A7-ALY,1717107751,DOH,ADL,QR914,QR,0,0,QTR79H,QTR,Hamad International Airport,"25.273056, 51.608056",Adelaide International Airport,"-34.947512, 138.533393",Qatar Airways,Airbus A350-900,Airbus
2024-05-31 00:22:36,42.7154,-82.1649,35739396,ACF54F,86,34950,463,A321,N934JB,1717107749,SFO,BOS,B6334,B6,0,64,JBU334,JBU,San Francisco International Airport,"37.61899948120117, -122.375",Logan International Airport,"42.3643, -71.005203",JetBlue,Airbus A321,Airbus
2024-05-31 00:22:36,44.5672,26.1075,357393a7,4D242D,53,0,9,A21N,9H-WAY,1717107751,DXB,OTP,W43268,W4,1,0,WMT1MU,WZZ,Dubai International Airport,"25.2527999878, 55.3643989563",Henri Coandă International Airport,"44.571111, 26.085",LC Péru,Airbus A321neo,Airbus
2024-05-31 00:22:36,33.2705,29.2451,35739464,0100A3,137,39000,474,A332,SU-GCF,1717107748,CGN,CAI,MS561,MS,0,128,MSR561,MSX,Cologne Bonn Airport,"50.865898, 7.14274",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Airbus A330-200,Airbus
2024-05-31 00:22:36,66.3773,-155.4292,35739477,A65800,250,38000,500,A359,N508DN,1717107743,MSP,ICN,DL171,DL,0,0,DAL171,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Incheon International Airport,"37.46910095214844, 126.45099639892578",Delta Air Lines,Airbus A350-900,Airbus
2024-05-31 00:22:36,26.2781,50.5025,3573947d,89658F,98,37000,460,A21N,A6-WZA,1717107748,FCO,AUH,5W7050,5W,0,0,WAZ2PG,WZZ,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Abu Dhabi International Airport,"24.443764, 54.651718",WESTBahn,Airbus A321neo,Airbus
2024-05-31 00:22:36,8.2234,-21.7739,357394a6,4CAE80,32,37000,489,A339,EI-TYA,1717107751,GIG,FCO,AZ673,AZ,0,0,ITY673,ITY,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Alitalia,Airbus A330-900neo,Airbus
2024-05-31 00:22:36,33.6222,-84.5062,357394ba,A52E50,83,31050,493,A21N,N433AN,1717107748,LAX,CLT,AA2961,AA,0,0,AAL2961,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:22:36,37.0973,-93.8936,3573954e,AD945A,239,31975,407,A321,N974UY,1717107748,DCA,DFW,AA1177,AA,0,0,AAL1177,AAL,Ronald Reagan Washington National Airport,"38.8521, -77.037697",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
2024-05-31 00:22:36,30.5259,125.4128,3573955a,8852E1,19,40975,475,B789,HS-TWA,1717107751,BKK,ICN,TG656,TG,0,-64,THA656,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Incheon International Airport,"37.46910095214844, 126.45099639892578",Thai Airways,Boeing 787-9,Boeing
2024-05-31 00:22:36,20.4347,-155.0927,3573957d,A51D1B,251,22325,395,A21N,N429AN,1717107748,LAX,KOA,AA247,AA,0,-2112,AAL247,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Ellison Onizuka Kona International Airport at Keahole,"19.738783, -156.045603",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:22:36,38.3283,-122.6945,357395a4,AB2C3A,209,27075,414,C700,N819QS,1717107748,IAD,SFO,EJA819,EJ,0,-1984,EJA819,EJA,Washington Dulles International Airport,"38.9445, -77.455803",San Francisco International Airport,"37.61899948120117, -122.375",New England Airlines,Cessna Citation Longitude,Cessna
2024-05-31 00:22:36,33.9565,-111.3076,357395aa,AA7EC3,226,15750,338,B39M,N77559,1717107750,EWR,PHX,UA1731,UA,0,-1856,UAL1731,UAL,Newark Liberty International Airport,"40.692501, -74.168701",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:22:36,1.9382,102.6634,357395b2,8005F0,124,32400,496,B788,VT-ANG,1717107748,DEL,SIN,AI380,AI,0,-2688,AIC380,AIC,Indira Gandhi International Airport,"28.55563, 77.09519",Singapore Changi Airport,"1.35019, 103.994003",Air India,Boeing 787-8,Boeing
2024-05-31 00:22:36,44.4316,-69.6285,357395ba,4CC2AE,215,34000,428,B753,TF-FIX,1717107750,KEF,JFK,FI615,FI,0,0,ICE615,ICE,Keflavik International Airport,"63.985001, -22.6056",John F Kennedy International Airport,"40.639447, -73.779317",Icelandair,Boeing 757-300,Unknown
2024-05-31 00:22:36,59.6418,111.5888,357395e0,151DB7,109,33000,482,B77W,RA-73143,1717107749,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Yuzhno-Sakhalinsk Airport,"46.885461, 142.717466",Aeroflot,Boeing 777-300ER,Boeing
2024-05-31 00:22:36,54.8264,-101.4511,35739649,AA9830,121,35000,438,B744,N782CK,1717107747,ANC,JFK,K4925,K4,0,64,CKS925,CKS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",John F Kennedy International Airport,"40.639447, -73.779317",ALS,Boeing 747-400,Boeing
2024-05-31 00:22:36,41.8575,12.2567,35739664,4D2527,162,450,122,A21N,9H-WNA,1717107749,JED,FCO,W46230,W4,0,-704,WMT6230,WZZ,King Abdulaziz International Airport,"21.6796, 39.156502",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",LC Péru,Airbus A321neo,Airbus
2024-05-31 00:22:36,38.8007,119.6745,3573967e,507C4C,102,41100,595,B788,UK78701,1717107747,TAS,ICN,HY511,HY,0,0,UZB511,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",Incheon International Airport,"37.46910095214844, 126.45099639892578",Uzbekistan Airways,Boeing 787-8,Boeing
2024-05-31 00:22:36,42.2134,-59.3343,35739687,34754D,51,39000,555,A359,EC-OAY,1717107751,MEX,MAD,IB6400,IB,0,0,IBE6400,IBE,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A350-900,Airbus
2024-05-31 00:22:36,34.2709,135.0117,3573968f,8880AD,50,4525,182,A321,VN-A602,1717107749,SGN,KIX,VN320,VN,0,-576,HVN320,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Kansai International Airport,"34.427299, 135.244003",Vietnam Airlines,Airbus A321,Airbus
2024-05-31 00:22:36,42.8342,72.7662,357396aa,4BC885,91,25075,409,A21N,TC-RDE,1717107749,SAW,FRU,PC704,PC,0,-2176,PGT704,PGT,Istanbul Sabiha Gökçen International Airport,"40.898602, 29.3092",Manas International Airport,"43.0612983704, 74.4776000977",Pegasus Airlines,Airbus A321neo,Airbus
2024-05-31 00:22:36,28.6738,120.6216,357396de,780EE4,26,29000,488,A320,B-8235,1717107741,BKK,PVG,HO1358,HO,0,-576,DKH1358,DKH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Shanghai Pudong International Airport,"31.1434, 121.805",Juneyao Airlines,Airbus A320,Airbus
2024-05-31 00:22:36,27.4379,77.1292,357396e5,76CEF9,321,34000,473,B77W,9V-SWY,1717107749,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:22:36,23.295,-147.63,357396eb,A4B41C,245,32000,427,A21N,N402AN,1717107747,PHX,OGG,AA432,AA,0,0,AAL432,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Kahului International Airport,"20.898543, -156.431212",American Airlines,Airbus A321neo,Airbus
2024-05-31 00:22:36,23.5296,-155.1511,3573973c,A1440C,226,36000,422,B38M,N1807U,1717107748,SMF,HNL,WN5519,WN,0,0,SWA5519,SWA,Sacramento International Airport,"38.69540023803711, -121.59100341796875",Daniel K Inouye International Airport,"21.32062, -157.924228",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:22:36,37.3307,126.5704,35739745,71C336,324,2975,205,B738,HL8336,1717107750,VTE,ICN,7C4304,7C,0,-960,JJA4304,JJA,Wattay International Airport,"17.988300323500003, 102.56300354",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jeju Air,Boeing 737-800,Unknown
2024-05-31 00:22:36,20.8532,-86.7536,3573974d,E80258,302,8550,269,A319,CC-CPF,1717107750,LIM,CUN,LA2456,LA,0,-1088,LPE2456,LAN,Jorge Chávez International Airport,"-12.0219, -77.114305",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",LATAM Chile,Airbus A319,Airbus
2024-05-31 00:22:36,16.8977,96.8052,35739757,507C5F,129,35000,445,A21N,UK32102,1717107749,TAS,BKK,HY531,HY,0,0,UZB531,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Uzbekistan Airways,Airbus A321neo,Airbus
