timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 08:59:14,53.0159,-29.8375,35711e9e,4BA955,82,35000,483,B77W,TC-JJU,1717052353,IAD,IST,TK8,TK,0,0,THY8,THY,Washington Dulles International Airport,"38.9445, -77.455803",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:59:14,13.7007,100.7424,35711eaa,702082,194,225,145,B738,S2-AJD,1717052349,DAC,BKK,BS217,BS,0,-192,UBG217,UBG,Hazrat Shahjalal International Airport,"23.843347, 90.397783",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",US-Bangla Airlines,Boeing 737-800,Unknown
2024-05-30 08:59:14,53.9485,-14.7034,35711ead,3C64C5,106,39000,498,A343,D-AIFE,1717052340,BOS,FRA,LH421,LH,0,0,DLH421,DLH,Logan International Airport,"42.3643, -71.005203",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 08:59:14,44.3964,-121.4872,35711ed0,A11380,78,35025,521,B763,N169DZ,1717052351,HNL,JFK,DL190,DL,0,64,DAL190,DAL,Daniel K Inouye International Airport,"21.32062, -157.924228",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 08:59:14,57.0828,-10.3699,35711ef4,4BB0E7,112,39000,520,A359,TC-LGG,1717052351,BOS,IST,TK82,TK,0,0,THY5BY,THY,Logan International Airport,"42.3643, -71.005203",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A350-900,Airbus
2024-05-30 08:59:14,55.0379,-19.376,35711ef9,8965F3,89,35004,505,B789,A6-BNE,1717052349,IAD,AUH,EY130,EY,0,0,ETD6HZ,ETD,Washington Dulles International Airport,"38.9445, -77.455803",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 08:59:14,53.523,-35.8595,35711efe,4CAA41,79,36000,532,A333,EI-EIN,1717052345,ORD,DUB,EI124,EI,0,0,EIN124,EIN,Chicago O'Hare International Airport,"41.9786, -87.9048",Dublin Airport,"53.428713, -6.262121",Aer Lingus,Airbus A330-300,Airbus
2024-05-30 08:59:14,-24.1813,136.2334,35711f15,76CD0A,109,39000,609,A359,9V-SHJ,1717052351,SIN,BNE,SQ245,SQ,0,64,SIA245,SIA,Singapore Changi Airport,"1.35019, 103.994003",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 08:59:14,23.9299,75.5064,35711f58,896441,287,34000,497,B77L,A6-DDD,1717052351,HKG,AUH,EY948,EY,0,0,ETD948,ETD,Hong Kong International Airport,"22.308901, 113.915001",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-200LR,Boeing
2024-05-30 08:59:14,53.2622,-27.9836,35711f5c,A9A750,77,35000,476,B77W,N721AN,1717052349,JFK,LHR,AA104,AA,0,0,AAL104,AAL,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",American Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:59:14,20.2194,67.9317,35711f68,896313,296,36000,505,B77W,A6-ENQ,1717052353,SIN,DXB,EK405,EK,0,0,UAE405,UAE,Singapore Changi Airport,"1.35019, 103.994003",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 08:59:14,36.0857,-115.1546,35711f85,ACF5BB,146,0,0,A20N,N934NK,1717052347,OAK,LAS,NK1455,NK,1,0,NKS1455,NKS,Metropolitan Oakland International Airport,"37.721298, -122.221001",Harry Reid International Airport,"36.083361, -115.151817",Spirit Airlines,Airbus A320neo,Airbus
2024-05-30 08:59:14,7.5658,108.4827,35711f99,750258,214,36000,489,A333,9M-MTE,1717052349,ICN,KUL,MH67,MH,0,-64,MAS067,MAS,Incheon International Airport,"37.46910095214844, 126.45099639892578",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 08:59:14,51.7779,-50.8865,35711fa1,406D77,68,39000,547,B789,G-ZBKA,1717052352,IAH,LHR,BA196,BA,0,0,BAW196E,BAW,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-9,Boeing
2024-05-30 08:59:14,40.8741,39.4821,35711fa5,151D8B,240,38025,390,B738,RA-73099,1717052351,OVB,AYT,SU802,SU,0,0,AFL802,AFL,Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Antalya International Airport,"36.898701, 30.800501",Aeroflot,Boeing 737-800,Unknown
2024-05-30 08:59:14,50.656,-55.3623,35711fe6,3C7A49,68,39000,550,A339,D-ANRI,1717052352,SAT,FRA,DE2137,DE,0,0,CFG2137,CFG,San Antonio International Airport,"29.533701, -98.469803",Frankfurt Airport,"50.036521, 8.561268",Condor,Airbus A330-900neo,Airbus
2024-05-30 08:59:14,-28.3732,133.2838,35712005,76CCD0,117,33000,636,B744,9V-SFP,1717052352,SIN,SYD,SQ7290,SQ,0,0,SIA7290,SIA,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Airlines,Boeing 747-400,Boeing
2024-05-30 08:59:14,23.1921,62.5382,35712011,06A064,276,34000,484,B77W,A7-BAO,1717052351,BKK,DOH,QR831,QR,0,0,QTR831,QTR,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 08:59:14,39.7119,-86.2836,3571201c,A27F7F,135,0,0,B763,N260FE,1717052349,PHX,IND,FX1678,FX,1,0,FDX1678,FDX,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-30 08:59:14,42.934,-78.7334,35712029,A0F566,163,0,0,A321,N161AA,1717052349,CLT,BUF,AA703,AA,1,0,AAL703,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Buffalo Niagara International Airport,"42.94049835, -78.73220062",American Airlines,Airbus A321,Airbus
2024-05-30 08:59:14,35.2857,44.0012,35712044,405BFE,342,36000,501,B772,G-YMMU,1717052350,HYD,LHR,BA276,BA,0,0,BAW276,BAW,Rajiv Gandhi International Airport,"17.231318, 78.429855",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-200,Boeing
2024-05-30 08:59:14,32.828,133.1095,35712051,78927C,43,28600,421,A333,B-LHI,1717052351,HKG,KIX,HX618,HX,0,-960,CRK618,CRK,Hong Kong International Airport,"22.308901, 113.915001",Kansai International Airport,"34.427299, 135.244003",Hong Kong Airlines,Airbus A330-300,Airbus
2024-05-30 08:59:14,39.7092,-86.2897,35712057,A14C53,315,0,0,B763,N183FE,1717052348,IAD,IND,FX1679,FX,1,0,FDX1679,FDX,Washington Dulles International Airport,"38.9445, -77.455803",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-30 08:59:14,43.9291,88.5651,35712063,7812E2,269,34100,403,B38M,B-1399,1717052345,CAN,URC,CA4370,CA,0,0,CCA4370,CCA,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Air China,Boeing 737 MAX 8,Boeing
2024-05-30 08:59:14,37.0047,-5.0216,35712075,407797,178,8425,245,A20N,G-UZLF,1717052350,LGW,AGP,U28067,U2,0,-320,EZY31MW,EZY,London Gatwick Airport,"51.148102, -0.190278",Málaga-Costa del Sol Airport,"36.6749, -4.49911",easyJet,Airbus A320neo,Airbus
2024-05-30 08:59:14,23.0496,61.3336,35712098,70C0FE,261,38000,508,B789,A4O-SH,1717052349,BKK,MCT,WY818,WY,0,0,OMA818,OMA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Muscat International Airport,"23.593299865722656, 58.284400939941406",Oman Air,Boeing 787-9,Boeing
2024-05-30 08:59:14,8.6307,-58.9659,357120a9,AB5365,160,35000,472,B764,N829MH,1717052351,JFK,GRU,DL227,DL,0,0,DAL227,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 08:59:14,62.0968,-82.298,357120eb,3C64C4,68,33000,510,A343,D-AIFD,1717052353,LAX,FRA,LH451,LH,0,0,DLH451,DLH,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 08:59:14,-26.8823,130.173,35712102,75025D,119,39000,625,A333,9M-MTJ,1717052352,KUL,SYD,MH141,MH,0,0,MAS141,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 08:59:14,37.2377,-48.2558,3571213b,344345,80,37975,478,A333,EC-LXK,1717052345,MIA,MAD,IB6118,IB,0,0,IBE6118,IBE,Miami International Airport,"25.79319953918457, -80.29060363769531",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A330-300,Airbus
2024-05-30 08:59:14,8.6422,115.4518,3571213f,86EF4A,233,40000,528,B789,JA896A,1717052353,HND,SIN,NH841,NH,0,0,ANA841,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Singapore Changi Airport,"1.35019, 103.994003",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 08:59:14,39.7108,-86.2851,35712142,A286ED,135,0,0,B763,N262FE,1717052351,RDU,IND,FX1638,FX,1,0,FDX1638,FDX,Raleigh Durham International Airport,"35.877602, -78.787498",Indianapolis International Airport,"39.7173, -86.294403",Fedex,Boeing 767-300,Boeing
2024-05-30 08:59:14,-11.0289,-78.316,35712158,E80471,164,39000,508,B789,CC-BGV,1717052351,MIA,SCL,LA503,LA,0,-64,LAN503,LAN,Miami International Airport,"25.79319953918457, -80.29060363769531",Comodoro Arturo Merino Benítez International Airport,"-33.393001556396484, -70.78579711914062",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 08:59:14,48.6905,-163.2253,35712163,867FAC,81,33000,586,B77W,JA733J,1717052349,HND,DFW,JL12,JL,0,0,JAL12,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Dallas Fort Worth International Airport,"32.896801, -97.038002",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:59:14,7.0334,-61.4729,35712165,AB2AD8,1,37975,505,B788,N819AN,1717052349,GRU,MIA,AA906,AA,0,-64,AAL906,AAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 787-8,Boeing
2024-05-30 08:59:14,26.6206,81.4198,35712173,80155F,286,32000,434,A21N,VT-TVG,1717052350,HKG,DEL,UK162,UK,0,0,VTI162,VTI,Hong Kong International Airport,"22.308901, 113.915001",Indira Gandhi International Airport,"28.55563, 77.09519",Vistara,Airbus A321neo,Airbus
2024-05-30 08:59:14,23.3801,113.3084,35712175,782002,250,0,13,A21N,B-32FT,1717052323,CGK,CAN,CZ388,CZ,1,0,CSN388,CSN,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Airbus A321neo,Airbus
2024-05-30 08:59:14,37.5318,34.0652,35712179,4CAC13,223,32025,402,A21N,EI-KGD,1717052350,ALA,AYT,KC925,KC,0,0,KZR925,KZR,Almaty International Airport,"43.354267, 77.042828",Antalya International Airport,"36.898701, 30.800501",Air Astana,Airbus A321neo,Airbus
2024-05-30 08:59:14,42.434,-35.5478,3571217f,3C7A48,55,35000,497,A339,D-ANRH,1717052353,SDQ,FRA,DE2144,DE,0,0,CFG2144,CFG,Las Américas International Airport,"18.42970085144, -69.668899536133",Frankfurt Airport,"50.036521, 8.561268",Condor,Airbus A330-900neo,Airbus
2024-05-30 08:59:14,38.1879,17.715,357121a8,4BA9C8,61,39000,465,A333,TC-JNH,1717052351,BKO,IST,TK551,TK,0,0,THY551,THY,Modibo Keita International Airport,"12.5335, -7.94994",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 08:59:14,25.1988,55.6102,357121b1,7020AB,121,4600,216,B738,S2-AJE,1717052352,CGP,DXB,BS343,BS,0,-1088,UBG343,UBG,Shah Amanat International Airport,"22.249599, 91.813301",Dubai International Airport,"25.2527999878, 55.3643989563",US-Bangla Airlines,Boeing 737-800,Unknown
2024-05-30 08:59:14,53.2832,-52.7201,357121b7,A8D76B,64,37000,537,B763,N669UA,1717052353,EWR,LHR,UA940,UA,0,0,UAL940,UAL,Newark Liberty International Airport,"40.692501, -74.168701",London Heathrow Airport,"51.4706, -0.461941",United Airlines,Boeing 767-300,Boeing
2024-05-30 08:59:14,-10.6392,73.0625,357121ba,3A2E23,310,34000,502,B77W,F-OLRD,1717052353,BKK,RUN,UU888,UU,0,0,REU888,REU,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Roland Garros Airport,"-20.890087, 55.518894",Air Austral,Boeing 777-300ER,Boeing
2024-05-30 08:59:14,62.8178,-172.9606,357121bf,4B1921,42,31000,470,B77W,HB-JNL,1717052345,NRT,ZRH,LX161,LX,0,0,SWR161,SWR,Narita International Airport,"35.764702, 140.386002",Zürich Airport,"47.458056, 8.548056",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 08:59:14,55.8813,-21.987,357121c4,A1775F,83,36000,526,B763,N194DN,1717052345,JFK,EDI,DL208,DL,0,0,DAL208,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Edinburgh Airport,"55.950145, -3.372288",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 08:59:14,36.9038,31.7895,357121f6,6832A3,272,16050,360,B38M,UP-B3742,1717052339,NQZ,AYT,DV5273,DV,0,-2240,VSV5273,VSV,Nursultan Nazarbayev International Airport,"51.022202, 71.466904",Antalya International Airport,"36.898701, 30.800501",SCAT Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 08:59:14,65.9496,83.1747,3571220a,151DAF,272,34000,494,B77W,RA-73135,1717052349,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL,Vladivostok International Airport,"43.396256, 132.148155",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 08:59:14,43.3327,87.5962,3571223b,4CAC0E,274,34100,417,B763,EI-KEB,1717052345,ICN,ALA,KC910,KC,0,0,KZR910,KZR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Almaty International Airport,"43.354267, 77.042828",Air Astana,Boeing 767-300,Boeing
2024-05-30 08:59:14,38.054,-117.1755,35712252,ACB59C,264,28000,462,B738,N918NN,1717052352,ORD,SFO,AA606,AA,0,0,AAL606,AAL,Chicago O'Hare International Airport,"41.9786, -87.9048",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Boeing 737-800,Unknown
2024-05-30 08:59:14,-32.2663,125.6912,35712260,7C6D2B,271,32000,362,B738,VH-VUL,1717052332,BNE,PER,VA466,VA,0,0,VOZ466,VOZ,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Perth International Airport,"-31.94029998779297, 115.96700286865234",Virgin Australia,Boeing 737-800,Unknown
2024-05-30 08:59:14,53.5153,-25.9429,35712269,407DA5,79,38000,522,A339,G-VJAZ,1717052353,JFK,LHR,VS154,VS,0,0,VIR154,VIR,John F Kennedy International Airport,"40.639447, -73.779317",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A330-900neo,Airbus
2024-05-30 08:59:14,48.1239,-46.5664,3571226e,4BB190,76,36975,519,B789,TC-LLP,1717052345,DFW,IST,TK192,TK,0,0,THY5YR,THY,Dallas Fort Worth International Airport,"32.896801, -97.038002",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 787-9,Boeing
2024-05-30 08:59:14,0.6075,9.4714,357122dc,040185,315,5850,239,B738,ET-AXI,1717052352,JNB,LBV,KP75,KP,0,-1088,SKK075,SKK,OR Tambo International Airport,"-26.1392, 28.246",Libreville Leon M'ba International Airport,"0.458600014448, 9.412280082699999",ASKY Airlines,Boeing 737-800,Unknown
2024-05-30 08:59:14,36.8831,31.1556,357122dd,4CA7C6,275,10500,300,A21N,EI-KGK,1717052352,NQZ,AYT,KC215,KC,0,-960,KZR215,KZR,Nursultan Nazarbayev International Airport,"51.022202, 71.466904",Antalya International Airport,"36.898701, 30.800501",Air Astana,Airbus A321neo,Airbus
2024-05-30 08:59:14,53.9956,-20.1212,357122e3,3C64F8,86,37000,526,A343,D-AIGX,1717052349,JFK,FRA,LH405,LH,0,0,DLH405,DLH,John F Kennedy International Airport,"40.639447, -73.779317",Frankfurt Airport,"50.036521, 8.561268",Lufthansa Cargo,Airbus A340-300,Airbus
2024-05-30 08:59:14,18.4358,-66.0042,3571230b,A6587B,357,0,0,A320,N508JL,1717052344,JFK,SJU,B61403,B6,1,0,JBU1403,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",JetBlue,Airbus A320,Airbus
2024-05-30 08:59:14,43.3178,29.1694,3571233c,440670,311,34000,472,B744,OE-ILC,1717052352,ALA,LGG,3V816,3V,0,64,TAY816,ABR,Almaty International Airport,"43.354267, 77.042828",Liège Airport,"50.637402, 5.44322",Tnt Airways,Boeing 747-400,Boeing
2024-05-30 08:59:14,54.8528,-21.5909,3571235e,407F2C,85,41000,509,A35K,G-XWBO,1717052349,YYZ,LHR,BA98,BA,0,0,BAW98,BAW,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A350-1000,Airbus
2024-05-30 08:59:14,37.4393,17.2915,35712382,4BB067,45,35000,413,B38M,TC-LCG,1717052351,OUA,IST,TK538,TK,0,0,THY538,THY,Ouagadougou Airport,"12.3532, -1.51242",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 08:59:14,26.0596,103.8547,35712386,86EB94,222,38100,479,B789,JA885A,1717052349,HND,DEL,NH837,NH,0,-64,ANA837,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Indira Gandhi International Airport,"28.55563, 77.09519",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 08:59:14,12.4864,-33.1143,357123bf,3965A8,21,34816,523,B77W,F-GZNI,1717052349,GIG,CDG,AF443,AF,0,0,AFR443,AFR,Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Charles de Gaulle International Airport,"49.012798, 2.55",Air France,Boeing 777-300ER,Boeing
2024-05-30 08:59:14,6.7932,105.2764,357123e3,75046A,209,39975,491,A332,9M-MTU,1717052345,PKX,KUL,MH319,MH,0,0,MAS319,MAS,Beijing Daxing International Airport,"39.509945, 116.41092",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-200,Airbus
2024-05-30 08:59:14,62.3367,-42.6029,357123f0,C02ED9,104,37000,558,B789,C-FRTG,1717052338,YYC,LHR,AC850,AC,0,-64,ACA850,ACA,Calgary International Airport,"51.113899231, -114.019996643",London Heathrow Airport,"51.4706, -0.461941",Air Canada,Boeing 787-9,Boeing
2024-05-30 08:59:14,54.0349,-15.8914,35712400,40675E,91,40000,476,A333,G-VNYC,1717052353,BOS,LHR,VS12,VS,0,0,VIR12E,VIR,Logan International Airport,"42.3643, -71.005203",London Heathrow Airport,"51.4706, -0.461941",Virgin Atlantic,Airbus A330-300,Airbus
2024-05-30 08:59:14,25.1498,55.8523,3571245e,89648F,311,9150,289,B738,A6-FGJ,1717052349,DAC,DXB,FZ502,FZ,0,-1216,FDB502,FDB,Hazrat Shahjalal International Airport,"23.843347, 90.397783",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737-800,Unknown
2024-05-30 08:59:14,10.6465,-74.1029,3571248f,A07DC8,156,34975,490,B78X,N13013,1717052350,ORD,GRU,UA845,UA,0,-64,UAL845,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",United Airlines,Boeing 787-10,Boeing
2024-05-30 08:59:14,37.217,-95.0816,357124c8,A21BA0,81,35000,477,A320,N235FR,1717052350,LAS,PHL,F91602,F9,0,0,FFT1602,FFT,Harry Reid International Airport,"36.083361, -115.151817",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Frontier Airlines,Airbus A320,Airbus
2024-05-30 08:59:14,-1.4961,-71.3529,357124f2,E8046E,132,41000,480,B789,CC-BGS,1717052349,MEX,GRU,LA8113,LA,0,0,TAM8113,LAN,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 08:59:14,19.9678,145.0159,357124f6,7C6BBC,334,42992,442,B788,VH-VKE,1717052353,CNS,NRT,JQ25,JQ,0,0,JST25,JST,Cairns International Airport,"-16.885799408, 145.755004883",Narita International Airport,"35.764702, 140.386002",Jetstar,Boeing 787-8,Boeing
2024-05-30 08:59:14,58.1407,-174.18,35712500,840DF8,67,35000,513,A35K,JA03WJ,1717052352,HND,JFK,JL6,JL,0,0,JAL6,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",John F Kennedy International Airport,"40.639447, -73.779317",Japan Airlines,Airbus A350-1000,Airbus
2024-05-30 08:59:14,55.545,-13.4434,35712503,C058C3,117,38975,535,B788,C-GHPY,1717052351,YUL,AMS,AC900,AC,0,-64,ACA900,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Amsterdam Airport Schiphol,"52.308601, 4.76389",Air Canada,Boeing 787-8,Boeing
2024-05-30 08:59:14,51.0966,-5.7457,35712526,C04453,102,31000,503,B38M,C-FZWS,1717052350,YHZ,LGW,WS24,WS,0,0,WJA24,WJA,Halifax / Stanfield International Airport,"44.8807983398, -63.5085983276",London Gatwick Airport,"51.148102, -0.190278",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 08:59:14,49.71,-167.3138,3571255a,86951C,71,33000,547,B77W,JA793A,1717052345,HND,JFK,NH110,NH,0,0,ANA110,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",John F Kennedy International Airport,"40.639447, -73.779317",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-30 08:59:14,55.6662,-34.4835,35712593,4074E3,80,40996,510,B788,G-ZBJK,1717052353,CVG,LHR,BA120,BA,0,0,BAW120,BAW,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 787-8,Boeing
2024-05-30 08:59:14,-20.0452,143.0659,357125b5,76CDB5,305,40000,434,A359,9V-SMU,1717052350,AKL,SIN,SQ286,SQ,0,0,SIA286,SIA,Auckland International Airport,"-37.01199, 174.786331",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 08:59:14,53.5083,-26.1386,357125b6,C023BD,79,35000,491,B77W,C-FNNW,1717052353,YYZ,FRA,AC842,AC,0,0,ACA842,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Frankfurt Airport,"50.036521, 8.561268",Air Canada,Boeing 777-300ER,Boeing
2024-05-30 08:59:14,30.3689,121.5829,357125b8,76CEFA,13,18425,420,B77W,9V-SWZ,1717052353,SIN,PVG,SQ830,SQ,0,0,SIA830,SIA,Singapore Changi Airport,"1.35019, 103.994003",Shanghai Pudong International Airport,"31.1434, 121.805",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:59:14,-9.1976,129.8737,357125e2,78110E,336,37900,455,B789,B-7836,1717052333,MEL,XMN,MF804,MF,0,0,CXA804,CXA,Melbourne International Airport,"-37.673302, 144.843002",Xiamen Gaoqi International Airport,"24.54400062561035, 118.12799835205078",XiamenAir,Boeing 787-9,Boeing
2024-05-30 08:59:14,41.0409,-28.4235,357125ec,4951EE,87,41000,475,A332,CS-TON,1717052351,JFK,LIS,TP210,TP,0,0,TAP210,TAP,John F Kennedy International Airport,"40.639447, -73.779317",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A330-200,Airbus
2024-05-30 08:59:14,49.7118,-120.9391,357125ed,C05056,255,28975,395,B38M,C-GEKZ,1717052350,YUL,YVR,AC315,AC,0,-2368,ACA315,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 08:59:14,52.3119,4.7586,35712602,738055,264,0,5,B739,4X-EHF,1717052265,TLV,AMS,LY237,LY,1,0,ELY237,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Amsterdam Airport Schiphol,"52.308601, 4.76389",El Al,Boeing 737-900,Boeing
2024-05-30 08:59:14,65.0369,63.5014,35712620,151EF8,254,37975,455,A20N,RA-73464,1717052351,BQS,DME,S73062,S7,0,-64,SBI3062,SBI,Ignatyevo Airport,"50.42539978027344, 127.41200256347656",Domodedovo International Airport,"55.40879821777344, 37.90629959106445",S7 Airlines,Airbus A320neo,Airbus
2024-05-30 08:59:14,16.3823,108.0392,35712628,867F68,247,34000,499,B77W,JA731J,1717052352,HND,BKK,JL31,JL,0,0,JAL31,JAL,Tokyo Haneda International Airport,"35.552299, 139.779999",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Japan Airlines,Boeing 777-300ER,Boeing
2024-05-30 08:59:14,39.1163,-30.9465,35712637,495302,99,33975,462,A21N,CS-TXB,1717052352,IAD,LIS,TP234,TP,0,0,TAP234Y,TAP,Washington Dulles International Airport,"38.9445, -77.455803",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",TAP Portugal,Airbus A321neo,Airbus
2024-05-30 08:59:14,41.6392,12.9668,3571263f,738054,299,15875,293,B739,4X-EHE,1717052351,TLV,FCO,LY385,LY,0,-1024,ELY385,ELY,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",El Al,Boeing 737-900,Boeing
2024-05-30 08:59:14,12.4464,111.5933,35712645,76CC76,218,36000,510,B78X,9V-SCV,1717052351,NRT,SIN,SQ637,SQ,0,0,SIA637,SIA,Narita International Airport,"35.764702, 140.386002",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 08:59:14,56.4212,-37.2451,35712666,A4C34C,78,37000,539,A339,N406DX,1717052345,MSP,AMS,DL164,DL,0,0,DAL164,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",Amsterdam Airport Schiphol,"52.308601, 4.76389",Delta Air Lines,Airbus A330-900neo,Airbus
