timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 19:16:35,39.9019,59.1323,35725d68,76CEE7,89,33000,535,B77W,9V-SWG,1717089389,CDG,SIN,SQ335,SQ,0,0,SIA335,SIA,Charles de Gaulle International Airport,"49.012798, 2.55",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 19:16:35,16.7857,72.7016,35725d85,895057,296,35975,532,B788,V8-DLB,1717089388,BWN,DXB,BI97,BI,0,0,RBA97,RBA,Brunei International Airport,"4.9442, 114.928001",Dubai International Airport,"25.2527999878, 55.3643989563",Royal Brunei,Boeing 787-8,Boeing
2024-05-30 19:16:35,55.0623,-28.9198,35725d8d,3C4B29,265,35004,459,B748,D-ABYI,1717089390,FRA,EWR,LH402,LH,0,0,DLH402,DLH,Frankfurt Airport,"50.036521, 8.561268",Newark Liberty International Airport,"40.692501, -74.168701",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:16:35,16.1756,76.3884,35725d9a,8940A0,296,38000,524,B789,A9C-FI,1717089388,SIN,BAH,GF166,GF,0,-64,GFA166,GFA,Singapore Changi Airport,"1.35019, 103.994003",Bahrain International Airport,"26.267295, 50.63764",Gulf Air,Boeing 787-9,Boeing
2024-05-30 19:16:35,19.2362,159.9886,35725dc9,75831C,88,39000,493,A333,RP-C8786,1717089368,MNL,HNL,PR100,PR,0,0,PAL100,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Daniel K Inouye International Airport,"21.32062, -157.924228",Philippine Airlines,Airbus A330-300,Airbus
2024-05-30 19:16:35,41.5847,158.7355,35725dd7,789247,65,39000,559,A35K,B-LXO,1717089382,HKG,SFO,CX892,CX,0,0,CPA892,CPA,Hong Kong International Airport,"22.308901, 113.915001",San Francisco International Airport,"37.61899948120117, -122.375",Cathay Pacific,Airbus A350-1000,Airbus
2024-05-30 19:16:35,42.1295,30.5341,35725dd9,8963F7,109,39000,504,A388,A6-EOZ,1717089388,AMS,DXB,EK148,EK,0,0,UAE31V,UAE,Amsterdam Airport Schiphol,"52.308601, 4.76389",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 19:16:35,34.4946,-116.2733,35725e0e,A16FF1,245,28000,398,B763,N192DN,1717089386,JFK,LAX,DL482,DL,0,0,DAL482,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:16:35,14.8278,79.1803,35725e1d,7105AC,116,38975,458,B78X,HZ-AR25,1717089387,JED,KUL,SV842,SV,0,-64,SVA842,SVA,King Abdulaziz International Airport,"21.6796, 39.156502",Kuala Lumpur International Airport,"2.74558, 101.709999",Saudia,Boeing 787-10,Boeing
2024-05-30 19:16:35,48.5135,-48.0226,35725e22,3C6561,250,38000,420,A333,D-AIKA,1717089388,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN,Frankfurt Airport,"50.036521, 8.561268",Orlando International Airport,"28.429399490356445, -81.30899810791016",Discover Airlines,Airbus A330-300,Airbus
2024-05-30 19:16:35,56.6535,-18.1093,35725e35,3C4593,109,35000,535,B77L,D-AALS,1717089386,CVG,LEJ,3S393,3S,0,0,BOX393,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Leipzig/Halle Airport,"51.423889, 12.236389",Air Antilles Express,Boeing 777-200LR,Boeing
2024-05-30 19:16:35,45.7956,-57.0894,35725e48,39C424,253,40000,434,B789,F-HRBE,1717089388,CDG,RDU,AF692,AF,0,-64,AFR692M,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Raleigh Durham International Airport,"35.877602, -78.787498",Air France,Boeing 787-9,Boeing
2024-05-30 19:16:35,33.9795,-117.9641,35725e78,ADB011,263,6875,297,A20N,N981NK,1717089390,PHL,LAX,NK267,NK,0,-1664,NKS267,NKS,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Spirit Airlines,Airbus A320neo,Airbus
2024-05-30 19:16:35,-31.9595,133.4685,35725e86,750479,127,39000,567,A333,9M-XBF,1717089390,KUL,MEL,D7218,D7,0,0,XAX218,XAX,Kuala Lumpur International Airport,"2.74558, 101.709999",Melbourne International Airport,"-37.673302, 144.843002",AirAsia X,Airbus A330-300,Airbus
2024-05-30 19:16:35,-10.4465,141.0465,35725e89,C82347,314,38000,487,B789,ZK-NZI,1717089386,AKL,SIN,NZ282,NZ,0,-64,ANZ282,ANZ,Auckland International Airport,"-37.01199, 174.786331",Singapore Changi Airport,"1.35019, 103.994003",Air New Zealand,Boeing 787-9,Boeing
2024-05-30 19:16:35,42.2225,-60.2193,35725e8b,A1863B,282,36025,479,B763,N198DN,1717089386,LIS,BOS,DL125,DL,0,0,DAL125,DAL,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:16:35,57.3643,34.4037,35725e96,8960D9,330,38000,480,B77W,A6-EBR,1717089386,DXB,LED,EK175,EK,0,0,UAE175,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Pulkovo Airport,"59.80030059814453, 30.262500762939453",Emirates,Boeing 777-300ER,Boeing
2024-05-30 19:16:35,58.1525,-56.8747,35725eae,AA4195,253,32000,445,B772,N760AN,1717089382,FRA,DFW,AA71,AA,0,0,AAL71,AAL,Frankfurt Airport,"50.036521, 8.561268",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 777-200,Boeing
2024-05-30 19:16:35,34.0677,-117.5143,35725ec6,C05054,246,12400,304,B38M,C-GEKX,1717089389,YUL,LAX,AC775,AC,0,-1344,ACA775,ACA,Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air Canada,Boeing 737 MAX 8,Boeing
2024-05-30 19:16:35,25.5271,-3.4731,35725f0a,0900F0,339,38000,449,B77W,D2-TEJ,1717089390,LAD,LIS,DT652,DT,0,0,DTA652,DTA,Quatro de Fevereiro International Airport,"-8.85837, 13.2312",Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Taag,Boeing 777-300ER,Boeing
2024-05-30 19:16:35,55.676,-53.1663,35725f66,3C4B34,255,32000,449,B748,D-ABYT,1717089386,FRA,MEX,LH498,LH,0,0,DLH498,DLH,Frankfurt Airport,"50.036521, 8.561268",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Lufthansa Cargo,Boeing 747-8,Boeing
2024-05-30 19:16:35,40.8734,-50.6686,35725f8a,ABFDD1,248,39000,469,B788,N872AN,1717089390,BCN,MIA,AA113,AA,0,0,AAL113,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:16:35,41.3591,48.435,35725f92,40749A,54,39000,564,B789,G-ZBKS,1717089388,LHR,HND,BA5,BA,0,-128,BAW5,BAW,London Heathrow Airport,"51.4706, -0.461941",Tokyo Haneda International Airport,"35.552299, 139.779999",British Airways,Boeing 787-9,Boeing
2024-05-30 19:16:35,46.9521,16.5035,35726097,89647B,283,40000,471,A388,A6-EUQ,1717089388,DXB,ZRH,EK85,EK,0,64,UAE2MJ,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Zürich Airport,"47.458056, 8.548056",Emirates,Airbus A380-800,Airbus
2024-05-30 19:16:35,46.8959,-50.6094,357260dd,AC2CB2,258,39000,444,B788,N884AA,1717089387,CDG,PHL,AA755,AA,0,-64,AAL755,AAL,Charles de Gaulle International Airport,"49.012798, 2.55",Philadelphia International Airport,"39.87189865112305, -75.24109649658203",American Airlines,Boeing 787-8,Boeing
2024-05-30 19:16:35,-7.4362,136.9701,357260fa,7C531D,142,37000,472,A333,VH-QPB,1717089390,HKG,MEL,QF30,QF,0,0,QFA30,QFA,Hong Kong International Airport,"22.308901, 113.915001",Melbourne International Airport,"-37.673302, 144.843002",Qantas,Airbus A330-300,Airbus
2024-05-30 19:16:35,43.4347,-87.6637,3572612e,C080DC,93,37000,461,BCS3,C-GWUT,1717089389,SFO,YYZ,AC736,AC,0,-64,ACA736,ACA,San Francisco International Airport,"37.61899948120117, -122.375",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A220-300,Airbus
2024-05-30 19:16:35,28.4163,-41.2445,35726141,AA9808,239,39000,482,B788,N782AV,1717089390,BCN,BOG,AV19,AV,0,0,AVA019,AVA,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",El Dorado International Airport,"4.70159, -74.1469",Avianca,Boeing 787-8,Boeing
2024-05-30 19:16:35,56.125,-35.5442,3572614f,4C0221,270,37000,420,A332,YU-ARB,1717089390,BEG,JFK,JU500,JU,0,0,ASL500,ASL,Belgrade Nikola Tesla Airport,"44.818401, 20.309099",John F Kennedy International Airport,"40.639447, -73.779317",Air Serbia,Airbus A330-200,Airbus
2024-05-30 19:16:35,41.7678,-89.487,357261bf,ADC17B,103,33000,508,A321,N986AN,1717089389,SEA,CLT,AA854,AA,0,-64,AAL854,AAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-30 19:16:35,51.0218,-16.8337,357261d9,AB9387,87,35000,500,B764,N845MH,1717089386,JFK,CDG,DL266,DL,0,0,DAL266,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Charles de Gaulle International Airport,"49.012798, 2.55",Delta Air Lines,Boeing 767-400,Boeing
2024-05-30 19:16:35,37.1861,28.2486,357261e3,4B984F,225,7950,236,A320,TC-FBO,1717089389,BRU,BJV,FH8079,FH,0,-768,FHY8079,FHY,Brussels Airport,"50.901402, 4.48444",Milas Bodrum International Airport,"37.25059890749999, 27.6643009186",Freebird Airlines,Airbus A320,Airbus
2024-05-30 19:16:35,50.7719,-33.8799,35726200,4D210B,264,43004,468,GLEX,9H-VJY,1717089386,NCE,HPN,VJT904,VJ,0,0,VJT904,VJT,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Westchester County Airport,"41.06700134277344, -73.70760345458984",VietJet Air,Bombardier Global Express,Bombardier
2024-05-30 19:16:35,52.4516,20.6704,3572622d,48C22F,168,0,12,B738,SP-RSP,1717089388,TFS,WMI,FR6122,FR,1,0,RYR1968,RYR,Tenerife Sur Airport,"28.0445, -16.5725",Modlin Airport,"52.451099, 20.6518",Ryanair,Boeing 737-800,Unknown
2024-05-30 19:16:35,49.47,163.349,35726241,ABE5A2,52,35000,518,B77L,N866FD,1717089390,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX,Incheon International Airport,"37.46910095214844, 126.45099639892578",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Fedex,Boeing 777-200LR,Boeing
2024-05-30 19:16:35,-17.6797,104.7671,35726267,06A0EA,320,36004,467,A359,A7-AMK,1717089382,ADL,DOH,QR915,QR,0,0,QTR34T,QTR,Adelaide International Airport,"-34.947512, 138.533393",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 19:16:35,18.537,-68.5545,35726280,AD9712,150,3125,202,A321,N975JT,1717089387,EWR,PUJ,B61015,B6,0,-192,JBU1015,JBU,Newark Liberty International Airport,"40.692501, -74.168701",Punta Cana International Airport,"18.567399978599997, -68.36340332030001",JetBlue,Airbus A321,Airbus
2024-05-30 19:16:35,31.0496,131.5802,357262a3,76CDBA,54,37000,509,A359,9V-SMZ,1717089387,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA,Singapore Changi Airport,"1.35019, 103.994003",San Francisco International Airport,"37.61899948120117, -122.375",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:16:35,51.2137,-54.7088,357262ad,39D2A3,256,40000,450,A359,F-HUVD,1717089388,CDG,YUL,AF346,AF,0,0,AFR346J,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air France,Airbus A350-900,Airbus
2024-05-30 19:16:35,73.11,-59.2598,357262e8,4B191C,251,34000,494,B77W,HB-JNG,1717089389,ZRH,LAX,LX40,LX,0,0,SWR40,SWR,Zürich Airport,"47.458056, 8.548056",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Swiss International Air Lines,Boeing 777-300ER,Boeing
2024-05-30 19:16:35,42.2099,30.2381,357262ee,4005BF,108,39000,485,B772,G-VIIG,1717089382,LHR,BAH,BA125,BA,0,0,BAW125,BAW,London Heathrow Airport,"51.4706, -0.461941",Bahrain International Airport,"26.267295, 50.63764",British Airways,Boeing 777-200,Boeing
2024-05-30 19:16:35,-3.469,-172.6529,357262f9,7C1476,45,35000,479,A332,VH-EBS,1717089386,BNE,LAX,QF15,QF,0,0,QFA15,QFA,Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Airbus A330-200,Airbus
2024-05-30 19:16:35,45.8652,154.696,35726305,A75039,37,33025,537,B744,N570UP,1717089386,HKG,ANC,5X59,5X,0,0,UPS59,UPS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-400,Boeing
2024-05-30 19:16:35,47.8189,-121.7955,35726347,A6B7EC,222,9875,288,B738,N532AS,1717089390,DCA,SEA,AS1,AS,0,-1664,ASA1,ASA,Ronald Reagan Washington National Airport,"38.8521, -77.037697",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 19:16:35,41.2707,28.7461,35726362,507C89,180,0,7,A332,UK33021,1717089388,TAS,IST,HY273,HY,1,0,UZB273,UZB,Tashkent International Airport,"41.257900238, 69.2811965942",İstanbul Airport,"41.261297, 28.741951",Uzbekistan Airways,Airbus A330-200,Airbus
2024-05-30 19:16:35,5.2397,143.4434,35726396,8990F3,320,38000,505,A359,B-18906,1717089386,SYD,TPE,CI52,CI,0,0,CAL052,CAL,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A350-900,Airbus
2024-05-30 19:16:35,32.9101,-97.0336,357263b7,ACE81D,90,0,6,A319,N93003,1717089389,YYC,DFW,AA2521,AA,1,0,AAL2521,AAL,Calgary International Airport,"51.113899231, -114.019996643",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A319,Airbus
2024-05-30 19:16:35,48.7352,4.4007,357263c1,4BB722,309,3050,178,A321,TC-MYB,1717089388,IST,XCR,MB1923,MB,0,-512,MNB1923,MNB,İstanbul Airport,"41.261297, 28.741951",Châlons-Vatry Airport,"48.773333, 4.206111",Mng Airlines Cargo,Airbus A321,Airbus
2024-05-30 19:16:35,44.7614,-71.9198,357263c2,4CC541,206,40025,432,B752,TF-LLW,1717089389,KEF,IAD,FI1262,FI,0,0,ICE1262,ICE,Keflavik International Airport,"63.985001, -22.6056",Washington Dulles International Airport,"38.9445, -77.455803",Icelandair,Boeing 757-200,Boeing
2024-05-30 19:16:35,18.7764,-28.2233,357263c9,3965B0,199,34208,455,B77W,F-GZNQ,1717089386,CDG,GIG,AF442,AF,0,0,AFR442,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:16:35,39.3621,-74.5114,357263d5,ACFFBE,40,23225,482,A20N,N937AV,1717089387,BOG,JFK,AV210,AV,0,-3008,AVA210,AVA,El Dorado International Airport,"4.70159, -74.1469",John F Kennedy International Airport,"40.639447, -73.779317",Avianca,Airbus A320neo,Airbus
2024-05-30 19:16:35,26.0681,-27.3969,357263d6,E8046C,207,36000,453,B789,CC-BGQ,1717089390,CDG,GRU,LA8067,LA,0,0,TAM8067,LAN,Charles de Gaulle International Airport,"49.012798, 2.55",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 787-9,Boeing
2024-05-30 19:16:35,40.202,66.3134,357263e2,76CDB2,83,37000,542,A359,9V-SMR,1717089388,MXP,SIN,SQ377,SQ,0,0,SIA377,SIA,Malpensa International Airport,"45.6306, 8.72811",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 19:16:35,31.9535,149.9447,357263ef,A31A73,57,37000,507,B789,N29981,1717089390,HKG,LAX,UA802,UA,0,0,UAL802,UAL,Hong Kong International Airport,"22.308901, 113.915001",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 787-9,Boeing
2024-05-30 19:16:35,-8.4723,123.1879,357263f5,769102,295,36000,487,B77L,9V-DHB,1717089389,SYD,SIN,SQ7439,SQ,0,0,SIA7439,DHK,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 777-200LR,Boeing
2024-05-30 19:16:35,17.7627,96.0433,3572641b,76B44E,321,36000,472,B38M,9V-MBN,1717089382,SIN,DAC,SQ448,SQ,0,0,SIA448,SIA,Singapore Changi Airport,"1.35019, 103.994003",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Singapore Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 19:16:35,47.2205,-65.5709,3572642e,A3C3E6,233,34000,412,B752,N34137,1717089390,SNN,EWR,UA977,UA,0,0,UAL977,UAL,Shannon Airport,"52.702, -8.92482",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:16:35,40.9142,18.5765,35726456,89639E,277,40000,452,A388,A6-EOE,1717089389,DXB,FCO,EK95,EK,0,-64,UAE95,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Emirates,Airbus A380-800,Airbus
2024-05-30 19:16:35,48.7428,-80.7667,35726465,A0A8DE,227,38000,488,B752,N14106,1717089388,KEF,ORD,UA913,UA,0,0,UAL913,UAL,Keflavik International Airport,"63.985001, -22.6056",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 757-200,Boeing
2024-05-30 19:16:35,44.8591,154.4189,35726480,A7FBB3,47,33004,541,B748,N613UP,1717089371,HKG,ANC,5X1935,5X,0,0,UPS1935,UPS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:16:35,51.0597,-53.5154,35726489,394A08,244,34000,400,B77W,F-GSQI,1717089389,CDG,IAD,AF50,AF,0,0,AFR50X,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",Air France,Boeing 777-300ER,Boeing
2024-05-30 19:16:35,46.4237,-60.2458,3572649a,C04FBB,270,40000,437,A333,C-GEFA,1717089388,LIS,YUL,AC813,AC,0,0,ACA813,ACA,Humberto Delgado Airport (Lisbon Portela Airport),"38.7813, -9.13592",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Airbus A330-300,Airbus
2024-05-30 19:16:35,19.5519,93.003,357264a4,70605F,126,37000,480,B77W,9K-AOM,1717089387,KWI,BKK,KU413,KU,0,0,KAC413,KAC,Kuwait International Airport,"29.226601, 47.968899",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-30 19:16:35,41.8169,-95.6491,357264d2,A677CA,124,39000,492,B738,N516AS,1717089388,SEA,STL,AS388,AS,0,0,ASA388,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",St Louis Lambert International Airport,"38.748697, -90.370003",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 19:16:35,19.4259,-99.0805,357264e5,0D0BAC,239,0,0,B39M,XA-IMH,1717089386,JFK,MEX,AM405,AM,1,0,AMX405,AMX,John F Kennedy International Airport,"40.639447, -73.779317",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 737 MAX 9,Unknown
2024-05-30 19:16:35,-2.547,142.0904,35726535,7C6BBB,178,40975,466,B788,VH-VKD,1717089386,KIX,CNS,JQ16,JQ,0,64,JST16,JST,Kansai International Airport,"34.427299, 135.244003",Cairns International Airport,"-16.885799408, 145.755004883",Jetstar,Boeing 787-8,Boeing
2024-05-30 19:16:35,47.49,-176.2845,35726567,71C360,80,37000,608,A359,HL8360,1717089386,ICN,SFO,OZ212,OZ,0,0,AAR212,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",San Francisco International Airport,"37.61899948120117, -122.375",Asiana Airlines,Airbus A350-900,Airbus
2024-05-30 19:16:35,31.2355,33.388,35726587,8965FB,90,38025,656,A320,A6-AUI,1717089386,AUH,BEY,3L452,3L,0,0,ADY452,ABY,Abu Dhabi International Airport,"24.443764, 54.651718",Beirut Rafic Hariri International Airport,"33.820899963378906, 35.488399505615234",Air Arabia Abu Dhabi,Airbus A320,Airbus
2024-05-30 19:16:35,32.1866,57.8905,357265bb,8880DF,139,39000,533,B789,VN-A861,1717089388,FRA,HAN,VN36,VN,0,-64,HVN36,HVN,Frankfurt Airport,"50.036521, 8.561268",Noi Bai International Airport,"21.221201, 105.806999",Vietnam Airlines,Boeing 787-9,Boeing
2024-05-30 19:16:35,2.1591,141.6664,357265c0,7C531F,171,38000,459,A333,VH-QPD,1717089390,PVG,SYD,QF130,QF,0,0,QFA130,QFA,Shanghai Pudong International Airport,"31.1434, 121.805",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-300,Airbus
2024-05-30 19:16:35,48.5586,14.5914,357265e2,06A064,293,36000,463,B77W,A7-BAO,1717089390,DOH,CDG,QR37,QR,0,128,QTR67C,QTR,Hamad International Airport,"25.273056, 51.608056",Charles de Gaulle International Airport,"49.012798, 2.55",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 19:16:35,31.517,104.6487,357265e5,60182A,178,37125,490,A332,EZ-F430,1717089388,ASB,SZX,T5619,T5,0,64,TUA619,TUA,Ashgabat International Airport,"37.986801, 58.361",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Turkmenistan Airlines,Airbus A330-200,Airbus
2024-05-30 19:16:35,46.5898,-53.0287,357265eb,39D2A2,257,40000,441,A359,F-HUVC,1717089388,CDG,BOS,AF334,AF,0,0,AFR334,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Logan International Airport,"42.3643, -71.005203",Air France,Airbus A350-900,Airbus
2024-05-30 19:16:35,25.2755,55.5587,35726601,8964D4,215,6075,215,B38M,A6-FME,1717089387,EBB,DXB,FZ620,FZ,0,-512,FDB620,FDB,Entebbe International Airport,"0.042386, 32.443501",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-30 19:16:35,12.6499,0.1357,3572662f,407AF3,185,40000,482,A35K,G-XWBI,1717089387,LHR,ACC,BA81,BA,0,0,BAW81,BAW,London Heathrow Airport,"51.4706, -0.461941",Kotoka International Airport,"5.605189800262451, -0.16678600013256073",British Airways,Airbus A350-1000,Airbus
2024-05-30 19:16:35,22.2737,58.8104,3572664e,06A0BF,298,40000,496,B788,A7-BDA,1717089387,KNO,DOH,QR967,QR,0,0,QTR967,QTR,Kualanamu International Airport,"3.637847, 98.870566",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-8,Boeing
2024-05-30 19:16:35,34.6488,-51.2788,3572667c,A15397,296,36000,434,B763,N185DN,1717089382,DSS,JFK,DL217,DL,0,0,DAL217,DAL,Blaise Diagne International Airport,"14.67, -17.073333",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 19:16:35,47.4396,-122.3139,357266bf,A794E1,73,0,11,B753,N588NW,1717089389,ATL,SEA,DL965,DL,1,0,DAL965,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Boeing 757-300,Unknown
2024-05-30 19:16:35,29.0688,160.954,357266c3,A82332,266,36000,509,B748,N623UP,1717089382,HNL,HKG,5X70,5X,0,0,UPS70,UPS,Daniel K Inouye International Airport,"21.32062, -157.924228",Hong Kong International Airport,"22.308901, 113.915001",UPS Airlines,Boeing 747-8,Boeing
2024-05-30 19:16:35,42.7859,-90.5151,35726709,899135,115,27550,491,B77L,B-16789,1717089388,ANC,ORD,BR658,BR,0,-960,EVA658,EVA,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Chicago O'Hare International Airport,"41.9786, -87.9048",EVA Air,Boeing 777-200LR,Boeing
2024-05-30 19:16:35,19.0941,72.8676,3572674d,750422,47,0,0,B38M,9M-LRH,1717089337,KUL,BOM,OD215,OD,1,0,MXD215,BTK,Kuala Lumpur International Airport,"2.74558, 101.709999",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Malindo Airways,Boeing 737 MAX 8,Boeing
2024-05-30 19:16:35,39.1534,16.0249,35726769,344450,284,40000,418,A333,EC-LXA,1717089388,MED,RBA,AT2916,AT,0,-64,RAM2916,EVE,Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Rabat-Salé Airport,"34.051498, -6.75152",Royal Air Maroc,Airbus A330-300,Airbus
2024-05-30 19:16:35,20.7762,-69.9898,357267cc,ADECA5,119,35025,507,A321,N997AA,1717089388,DFW,SJU,AA2233,AA,0,0,AAL2233,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",American Airlines,Airbus A321,Airbus
2024-05-30 19:16:35,33.6931,-84.2281,357267de,A77645,164,4000,197,A21N,N580DT,1717089389,PDX,ATL,DL762,DL,0,-1280,DAL762,DAL,Portland International Airport,"45.58869934, -122.5979996",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 19:16:35,20.9424,-71.2294,357267eb,ADE252,142,33000,482,A321,N994JL,1717089389,BOS,AUA,B6573,B6,0,0,JBU573,JBU,Logan International Airport,"42.3643, -71.005203",Queen Beatrix International Airport,"12.5014, -70.015198",JetBlue,Airbus A321,Airbus
2024-05-30 19:16:35,-15.3878,124.2204,35726818,75025D,307,37000,419,A333,9M-MTJ,1717089388,SYD,KUL,MH140,MH,0,0,MAS140,MAS,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 19:16:35,34.2407,-41.0637,3572681b,39AB12,227,39000,454,A339,F-HKYS,1717089386,ORY,FDF,SS924,SS,0,0,CRL924,CRL,Paris-Orly Airport,"48.72333, 2.37944",Martinique Aimé Césaire International Airport,"14.591, -61.003201",Corsair,Airbus A330-900neo,Airbus
