timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 18:06:10,22.3837,-19.3912,357644e4,E4818C,211,32000,467,B77W,PT-MUD,1717171555,FCO,GRU,LA8121,LA,0,0,TAM8121,LAN,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",LATAM Chile,Boeing 777-300ER,Boeing
2024-05-31 18:06:10,-1.8362,42.522,357644e5,896315,23,35000,508,B77W,A6-ENS,1717171563,CPT,DXB,EK773,EK,0,0,UAE6J,UAE,Cape Town International Airport,"-33.9648017883, 18.6016998291",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 18:06:10,31.6554,118.9701,357644e6,780CE2,95,33100,526,A320,B-1895,1717171563,BKK,PVG,9C8892,9C,0,0,CQH8892,CQH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Shanghai Pudong International Airport,"31.1434, 121.805",Spring Airlines,Airbus A320,Airbus
2024-05-31 18:06:10,32.4184,-96.5547,35764542,A8FC09,177,26000,468,B739,N67815,1717171561,EWR,IAH,UA2725,UA,0,0,UAL2725,UAL,Newark Liberty International Airport,"40.692501, -74.168701",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 737-900,Boeing
2024-05-31 18:06:10,34.9282,-115.1521,35764545,A86DDF,242,36000,429,A320,N642NK,1717171562,EWR,LAX,NK2322,NK,0,0,NKS2322,NKS,Newark Liberty International Airport,"40.692501, -74.168701",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Spirit Airlines,Airbus A320,Airbus
2024-05-31 18:06:10,25.0308,-77.4567,35764568,A7D726,225,0,0,CL60,N604LS,1717171562,MMU,NAS,VNT604,VN,1,0,VNT604,VNT,Morristown Municipal Airport,"40.799400329589844, -74.41490173339844",Lynden Pindling International Airport,"25.039, -77.466202",Vietnam Airlines,Bombardier Challenger 600,Bombardier
2024-05-31 18:06:10,40.877,49.3837,35764576,7C8068,103,35000,545,B789,VH-ZNE,1717171561,LHR,PER,QF10,QF,0,-64,QFA10,QFA,London Heathrow Airport,"51.4706, -0.461941",Perth International Airport,"-31.94029998779297, 115.96700286865234",Qantas,Boeing 787-9,Boeing
2024-05-31 18:06:10,51.7763,-53.5353,35764588,ABC29A,258,39975,437,A332,N857NW,1717171560,LHR,DTW,DL17,DL,0,256,DAL17,DAL,London Heathrow Airport,"51.4706, -0.461941",Detroit Metropolitan Wayne County Airport,"42.212398529052734, -83.35340118408203",Delta Air Lines,Airbus A330-200,Airbus
2024-05-31 18:06:10,30.3832,121.9202,357645a1,7812FE,8,11100,302,B38M,B-1379,1717171558,BKK,PVG,FM856,FM,0,-704,CSH856,CSH,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Shanghai Pudong International Airport,"31.1434, 121.805",Shanghai Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 18:06:10,26.4824,-27.0907,357645b4,484370,200,34000,453,B772,PH-BQI,1717171563,AMS,GIG,KL705,KL,0,0,KLM705,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Rio Galeão – Tom Jobim International Airport,"-22.809999, -43.250557",KLM,Boeing 777-200,Boeing
2024-05-31 18:06:10,7.5252,-75.7242,357645f4,ACE5BD,168,35000,464,A20N,N930AV,1717171561,JFK,BOG,AV21,AV,0,64,AVA021,AVA,John F Kennedy International Airport,"40.639447, -73.779317",El Dorado International Airport,"4.70159, -74.1469",Avianca,Airbus A320neo,Airbus
2024-05-31 18:06:10,20.4536,-20.6435,35764602,485000,211,32000,480,B77W,PH-BVK,1717171563,AMS,GRU,KL791,KL,0,0,KLM791,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",KLM,Boeing 777-300ER,Boeing
2024-05-31 18:06:10,47.4474,-122.3029,35764606,A52E54,309,0,0,B739,N433AS,1717171558,IAH,SEA,AS453,AS,1,0,ASA453,ASA,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-31 18:06:10,-16.9241,111.8999,3576461c,8962E6,309,30000,476,B77W,A6-ETH,1717171555,MEL,AUH,EY461,EY,0,0,ETD2NL,ETD,Melbourne International Airport,"-37.673302, 144.843002",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 777-300ER,Boeing
2024-05-31 18:06:10,46.1233,-33.4333,35764647,4D2131,271,43000,505,GLEX,9H-VJV,1717171559,MAD,TEB,VJT957,VJ,0,0,VJT957,VJT,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Teterboro Airport,"40.85010147089999, -74.060798645",VietJet Air,Bombardier Global Express,Bombardier
2024-05-31 18:06:10,25.4902,55.1417,3576464e,896609,119,10250,267,B38M,A6-FKS,1717171561,CTA,DXB,FZ1502,FZ,0,-448,FDB1502,FDB,Catania-Fontanarossa Airport,"37.466801, 15.0664",Dubai International Airport,"25.2527999878, 55.3643989563",flydubai,Boeing 737 MAX 8,Boeing
2024-05-31 18:06:10,50.9106,177.9494,35764658,71C083,78,37000,547,B789,HL8083,1717171559,ICN,SFO,KE25,KE,0,0,KAL025,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",San Francisco International Airport,"37.61899948120117, -122.375",Korean Air,Boeing 787-9,Boeing
2024-05-31 18:06:10,35.2495,-114.2875,3576465c,AD27F3,247,37975,404,A321,N947JB,1717171561,EWR,LAX,B61373,B6,0,0,JBU1373,JBU,Newark Liberty International Airport,"40.692501, -74.168701",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-31 18:06:10,61.9058,-57.572,35764673,405BFE,258,38000,456,B772,G-YMMU,1717171561,LHR,SAN,BA265,BA,0,0,BAW265,BAW,London Heathrow Airport,"51.4706, -0.461941",San Diego International Airport,"32.7336006165, -117.190002441",British Airways,Boeing 777-200,Boeing
2024-05-31 18:06:10,40.6749,23.1202,3576469b,89659F,264,36000,388,A21N,A6-WZD,1717171560,AUH,FCO,5W7049,5W,0,0,WAZ74CL,WZZ,Abu Dhabi International Airport,"24.443764, 54.651718",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",WESTBahn,Airbus A321neo,Airbus
2024-05-31 18:06:10,49.0394,-179.0996,357646a9,71BE22,85,37000,580,A388,HL7622,1717171563,ICN,LAX,KE11,KE,0,0,KAL011,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Korean Air,Airbus A380-800,Airbus
2024-05-31 18:06:10,48.8932,-48.2935,357646b6,AAED0D,276,40000,435,B788,N803AL,1717171562,BCN,ORD,AA41,AA,0,-64,AAL41,AAL,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 787-8,Boeing
2024-05-31 18:06:10,-19.8793,117.107,357646f4,8964B3,315,33500,476,A388,A6-EVE,1717171560,SYD,DXB,EK413,EK,0,0,UAE5CL,UAE,Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 18:06:10,35.9503,44.157,35764717,4520EB,247,4950,334,A320,LZ-DBT,1717171563,AMS,EBL,UD424,UD,0,0,UBD424,UBD,Amsterdam Airport Schiphol,"52.308601, 4.76389",Erbil International Airport,"36.23759841918945, 43.963199615478516",Hex Air,Airbus A320,Airbus
2024-05-31 18:06:10,49.1968,-123.1851,35764730,C0192E,165,0,4,A321,C-FJNX,1717171561,YYZ,YVR,AC101,AC,1,0,ACA101,ACA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Vancouver International Airport,"49.193901062, -123.183998108",Air Canada,Airbus A321,Airbus
2024-05-31 18:06:10,49.1272,-57.3484,35764735,A11FC7,245,36000,388,B752,N17139,1717171562,DUB,IAD,UA229,UA,0,64,UAL229,UAL,Dublin Airport,"53.428713, -6.262121",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 757-200,Boeing
2024-05-31 18:06:10,35.3282,1.5243,35764771,3949F8,192,38000,481,B772,F-GSPY,1717171559,CDG,COO,AF804,AF,0,0,AFR804,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Cadjehoun Airport,"6.357230186462402, 2.384350061416626",Air France,Boeing 777-200,Boeing
2024-05-31 18:06:10,37.2185,31.1486,3576479c,151FE9,186,13075,284,A21N,RA-73705,1717171562,SVO,AYT,SU2144,SU,0,-896,AFL2144,AFL,Sheremetyevo International Airport,"55.972599, 37.4146",Antalya International Airport,"36.898701, 30.800501",Aeroflot,Airbus A321neo,Airbus
2024-05-31 18:06:10,36.9861,44.0599,357647a9,706058,163,37000,461,B77W,9K-AOE,1717171560,LHR,KWI,KU104,KU,0,0,KAC104,KAC,London Heathrow Airport,"51.4706, -0.461941",Kuwait International Airport,"29.226601, 47.968899",Kuwait Airways,Boeing 777-300ER,Boeing
2024-05-31 18:06:10,43.4911,-70.5034,357647b8,A1373D,203,36025,499,B763,N178DN,1717171563,KEF,JFK,DL247,DL,0,0,DAL247,DAL,Keflavik International Airport,"63.985001, -22.6056",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-31 18:06:10,25.2382,-26.1018,357647b9,E494F1,191,36000,448,A339,PR-ANX,1717171563,ORY,VCP,AD8701,AD,0,0,AZU8701,AZU,Paris-Orly Airport,"48.72333, 2.37944",Viracopos International Airport,"-23.007404, -47.134502",Azul Brazilian Airlines,Airbus A330-900neo,Airbus
2024-05-31 18:06:10,64.5623,-3.3691,357647be,4BB0E6,315,38000,460,A359,TC-LGF,1717171560,IST,SEA,TK203,TK,0,0,THY8DE,THY,İstanbul Airport,"41.261297, 28.741951",Seattle–Tacoma International Airport,"47.449162, -122.311134",Turkish Airlines,Airbus A350-900,Airbus
2024-05-31 18:06:10,36.1629,113.0194,357647fd,78066D,160,24600,443,B738,B-5530,1717171546,URC,WUH,MU2614,MU,0,0,CES2614,CES,Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Wuhan Tianhe International Airport,"30.774798, 114.213723",China Eastern Airlines,Boeing 737-800,Unknown
2024-05-31 18:06:10,42.9936,93.1408,3576480f,7807DA,291,32100,400,B737,B-5281,1717171544,PKX,URC,CZ6906,CZ,0,0,CSN6906,CSN,Beijing Daxing International Airport,"39.509945, 116.41092",Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",China Southern Airlines,Boeing 737,Boeing
2024-05-31 18:06:10,39.6854,96.4841,35764810,781FFA,297,34100,401,B38M,B-224D,1717171544,PVG,URC,FM9223,FM,0,0,CSH9223,CSH,Shanghai Pudong International Airport,"31.1434, 121.805",Ürümqi Diwopu International Airport,"43.907100677490234, 87.47419738769531",Shanghai Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 18:06:10,56.0679,66.6254,35764818,78103C,97,35000,526,B77W,B-7869,1717171563,CDG,PEK,CA876,CA,0,0,CCA876,CCA,Charles de Gaulle International Airport,"49.012798, 2.55",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Boeing 777-300ER,Boeing
2024-05-31 18:06:10,54.7308,76.1185,3576482b,151D76,76,37000,487,B763,RA-73078,1717171562,AYT,OVB,ZF848,ZF,0,-64,AZV848,AZV,Antalya International Airport,"36.898701, 30.800501",Novosibirsk Tolmachevo Airport,"55.019756, 82.618675",Azur Air,Boeing 767-300,Boeing
2024-05-31 18:06:10,54.6084,74.4215,35764840,4B9E45,69,35025,496,A21N,TC-GRE,1717171562,AYT,KJA,2S77,2S,0,0,STW077,STW,Antalya International Airport,"36.898701, 30.800501",Krasnoyarsk International Airport,"56.173077, 92.492437",Air Carnival,Airbus A321neo,Airbus
2024-05-31 18:06:10,14.4568,74.8202,3576484e,710108,297,34000,518,B77W,HZ-AK30,1717171563,CGK,MED,SV813,SV,0,0,SVA813,SVA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Saudia,Boeing 777-300ER,Boeing
2024-05-31 18:06:10,47.9873,-114.3901,35764868,A37D8A,260,35975,399,BCS3,N324DU,1717171561,IAD,SEA,DL639,DL,0,64,DAL639,DAL,Washington Dulles International Airport,"38.9445, -77.455803",Seattle–Tacoma International Airport,"47.449162, -122.311134",Delta Air Lines,Airbus A220-300,Airbus
2024-05-31 18:06:10,33.4376,-112.0015,35764889,A53975,267,0,0,A21N,N436AN,1717171561,CLT,PHX,AA1678,AA,1,0,AAL1678,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321neo,Airbus
2024-05-31 18:06:10,47.458,-122.3135,3576488f,A4B420,180,0,16,B739,N402AS,1717171562,CLE,SEA,AS407,AS,1,0,ASA407,ASA,Cleveland Hopkins International Airport,"41.4117012024, -81.8498001099",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737-900,Boeing
2024-05-31 18:06:10,39.5102,-119.7725,357648a6,ACF8BD,270,0,0,B752,N935FD,1717171561,COS,RNO,FX1487,FX,1,0,FDX1487,FDX,City of Colorado Springs Municipal Airport,"38.805801, -104.700996",Reno Tahoe International Airport,"39.49909973144531, -119.76799774169922",Fedex,Boeing 757-200,Boeing
2024-05-31 18:06:10,24.4864,75.6246,357648b8,780643,277,34000,470,A332,B-6515,1717171563,CAN,DXB,CZ383,CZ,0,0,CSN383,CSN,Guangzhou Baiyun International Airport,"23.392401, 113.299004",Dubai International Airport,"25.2527999878, 55.3643989563",China Southern Airlines,Airbus A330-200,Airbus
2024-05-31 18:06:10,47.4741,75.3996,357648f7,78129F,97,37000,517,B789,B-1342,1717171558,TLV,SZX,HU744,HU,0,-64,CHH744,CHH,Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Hainan Airlines,Boeing 787-9,Boeing
2024-05-31 18:06:10,34.0665,-116.6583,357648fb,A1C868,264,25600,413,B739,N214AK,1717171563,IAD,LAX,AS277,AS,0,-2176,ASA277,ASA,Washington Dulles International Airport,"38.9445, -77.455803",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Alaska Airlines,Boeing 737-900,Boeing
2024-05-31 18:06:10,24.2971,58.2684,357648fc,896413,294,38025,456,A320,A6-AOH,1717171561,CGP,SHJ,G9524,G9,0,0,ABY524,ABY,Shah Amanat International Airport,"22.249599, 91.813301",Sharjah International Airport,"25.32859992980957, 55.5172004699707",Air Arabia,Airbus A320,Airbus
2024-05-31 18:06:10,25.1393,46.2387,357648fd,4D2420,117,13450,386,A21N,9H-WAK,1717171561,MXP,RUH,W46393,W4,0,-1024,WMT6393,WZZ,Malpensa International Airport,"45.6306, 8.72811",King Khaled International Airport,"24.957599639892578, 46.69879913330078",LC Péru,Airbus A321neo,Airbus
2024-05-31 18:06:10,28.0863,-79.5921,35764906,A83E86,193,23700,420,A320,N630JB,1717171560,HPN,PBI,B6967,B6,0,-704,JBU967,JBU,Westchester County Airport,"41.06700134277344, -73.70760345458984",Palm Beach International Airport,"26.68320083618164, -80.09559631347656",JetBlue,Airbus A320,Airbus
2024-05-31 18:06:10,52.894,-50.8773,3576491b,A2B8DB,254,34000,433,B77W,N2748U,1717171563,BRU,IAD,UA951,UA,0,0,UAL951,UAL,Brussels Airport,"50.901402, 4.48444",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:06:10,38.7203,-85.366,35764927,A9A7D0,53,12850,351,A321,N721FR,1717171562,DEN,CVG,F93286,F9,0,-1280,FFT3286,FFT,Denver International Airport,"39.861698150635, -104.672996521",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Frontier Airlines,Airbus A321,Airbus
2024-05-31 18:06:10,33.9846,-118.0784,35764929,A9EC06,262,5150,191,B753,N73860,1717171561,ORD,LAX,UA1331,UA,0,-960,UAL1331,UAL,Chicago O'Hare International Airport,"41.9786, -87.9048",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 757-300,Unknown
2024-05-31 18:06:10,-14.3284,-176.6338,35764935,7C8070,49,37000,525,B789,VH-ZNM,1717171561,MEL,LAX,QF95,QF,0,-64,QFA95,QFA,Melbourne International Airport,"-37.673302, 144.843002",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Qantas,Boeing 787-9,Boeing
2024-05-31 18:06:10,55.5006,-14.1904,3576494b,400683,90,39000,493,B772,G-VIIK,1717171563,BOS,LHR,BA238,BA,0,0,BAW29G,BAW,Logan International Airport,"42.3643, -71.005203",London Heathrow Airport,"51.4706, -0.461941",British Airways,Boeing 777-200,Boeing
2024-05-31 18:06:10,46.4832,22.5691,3576498d,89630C,305,36000,439,B77W,A6-ENJ,1717171561,DXB,DUB,EK163,EK,0,0,UAE163,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Dublin Airport,"53.428713, -6.262121",Emirates,Boeing 777-300ER,Boeing
2024-05-31 18:06:10,26.8285,75.8574,35764991,7504B1,263,1975,139,A20N,9M-RAR,1717171561,KUL,JAI,AK19,AK,0,-640,AXM19,AXM,Kuala Lumpur International Airport,"2.74558, 101.709999",Jaipur International Airport,"26.8242, 75.812202",AirAsia,Airbus A320neo,Airbus
2024-05-31 18:06:10,43.694,162.9405,357649a3,8990E2,72,31000,610,B77W,B-16720,1717171543,TPE,JFK,BR32,BR,0,0,EVA032,EVA,Taiwan Taoyuan International Airport,"25.0777, 121.233002",John F Kennedy International Airport,"40.639447, -73.779317",EVA Air,Boeing 777-300ER,Boeing
2024-05-31 18:06:10,35.271,-99.2533,357649aa,A2D234,86,37000,485,B763,N281FE,1717171561,ONT,MEM,FX415,FX,0,0,FDX415,FDX,Ontario International Airport,"34.055999755859375, -117.60099792480469",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 767-300,Boeing
2024-05-31 18:06:10,49.0053,-40.46,357649d4,C058D5,265,41012,451,B788,C-GHQQ,1717171563,NCE,YUL,AC815,AC,0,0,ACA815,ACA,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Canada,Boeing 787-8,Boeing
2024-05-31 18:06:10,21.6043,-81.3607,357649ea,C05858,2,36025,487,B763,C-GHLV,1717171560,LIM,YYZ,AC7253,AC,0,0,ACA7253,ACA,Jorge Chávez International Airport,"-12.0219, -77.114305",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Boeing 767-300,Boeing
2024-05-31 18:06:10,42.9343,152.8688,357649ef,A835C5,40,32000,589,B748,N628UP,1717171563,HKG,ANC,5X63,5X,0,0,UPS63,UPS,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",UPS Airlines,Boeing 747-8,Boeing
2024-05-31 18:06:10,47.9023,-41.5777,35764a0b,3C65AD,265,38000,486,A388,D-AIMM,1717171563,MUC,JFK,LH410,LH,0,0,DLH410,DLH,Munich Airport,"48.353802, 11.7861",John F Kennedy International Airport,"40.639447, -73.779317",Lufthansa Cargo,Airbus A380-800,Airbus
2024-05-31 18:06:10,56.3193,37.3595,35764a19,151D8F,275,8175,251,B738,RA-73103,1717171527,BJV,SVO,SU2121,SU,0,0,AFL2121,AFL,Milas Bodrum International Airport,"37.25059890749999, 27.6643009186",Sheremetyevo International Airport,"55.972599, 37.4146",Aeroflot,Boeing 737-800,Unknown
2024-05-31 18:06:10,62.0062,-101.3399,35764a1a,4CC2A3,231,38000,427,B752,TF-FIN,1717171555,KEF,SEA,FI685,FI,0,0,ICE685,ICE,Keflavik International Airport,"63.985001, -22.6056",Seattle–Tacoma International Airport,"47.449162, -122.311134",Icelandair,Boeing 757-200,Boeing
2024-05-31 18:06:10,46.4306,-53.0666,35764a1d,A1D546,253,36000,409,B772,N217UA,1717171562,CDG,IAD,UA914,UA,0,0,UAL914,UAL,Charles de Gaulle International Airport,"49.012798, 2.55",Washington Dulles International Airport,"38.9445, -77.455803",United Airlines,Boeing 777-200,Boeing
2024-05-31 18:06:10,56.9614,-30.5976,35764a25,407FD2,83,35000,555,B77L,G-DHLU,1717171555,CVG,EMA,D03,D0,0,0,DHK003,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",East Midlands Airport,"52.8311, -1.32806",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-31 18:06:10,72.0342,-58.4207,35764a4a,AA92FB,266,38000,501,B772,N78004,1717171562,LHR,SFO,UA949,UA,0,0,UAL949,UAL,London Heathrow Airport,"51.4706, -0.461941",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-31 18:06:10,53.8025,173.606,35764a88,71BE16,55,32000,514,B744,HL7616,1717171559,ICN,LAX,OZ286,OZ,0,0,AAR286,AAR,Incheon International Airport,"37.46910095214844, 126.45099639892578",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Asiana Airlines,Boeing 747-400,Boeing
2024-05-31 18:06:10,40.4874,-95.6766,35764a91,A5D87A,132,35000,496,B744,N476MC,1717171560,ANC,MIA,5Y8118,5Y,0,0,GTI8118,GTI,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Miami International Airport,"25.79319953918457, -80.29060363769531",Atlas Air,Boeing 747-400,Boeing
2024-05-31 18:06:10,7.0631,30.2761,35764a9d,04002F,72,37000,459,B77L,ET-ANN,1717171560,ABJ,ADD,ET934,ET,0,64,ETH934,ETH,Félix-Houphouët-Boigny International Airport,"5.26139, -3.92629",Addis Ababa Bole International Airport,"8.97789, 38.799301",Ethiopian Airlines,Boeing 777-200LR,Boeing
2024-05-31 18:06:10,41.3265,60.0206,35764aaf,76CDAA,93,37000,550,A359,9V-SMJ,1717171562,MUC,SIN,SQ327,SQ,0,0,SIA327,SIA,Munich Airport,"48.353802, 11.7861",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-31 18:06:10,33.6068,-96.808,35764acb,A07F46,186,32000,417,BCS1,N131DU,1717171561,MSP,IAH,DL2656,DL,0,-64,DAL2656,DAL,Minneapolis–Saint Paul International Airport / Wold–Chamberlain Field,"44.882, -93.221802",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Delta Air Lines,Airbus A220-100,Airbus
2024-05-31 18:06:10,50.4869,-43.2629,35764ad1,A4C96C,254,32000,465,A21N,N4073J,1717171563,AMS,JFK,B62289,B6,0,0,JBU2289,JBU,Amsterdam Airport Schiphol,"52.308601, 4.76389",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-31 18:06:10,6.4812,142.3031,35764adc,71C276,164,40000,457,A332,HL8276,1717171555,ICN,BNE,KE407,KE,0,0,KAL407,KAL,Incheon International Airport,"37.46910095214844, 126.45099639892578",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Korean Air,Airbus A330-200,Airbus
2024-05-31 18:06:10,20.2872,76.5955,35764afc,504E4D,249,32000,509,B744,ER-BAJ,1717171562,HKG,DWC,EK9843,EK,0,0,UAE9843,ATG,Hong Kong International Airport,"22.308901, 113.915001",Al Maktoum International Airport,"24.896356, 55.161389",Emirates,Boeing 747-400,Boeing
2024-05-31 18:06:10,28.5246,76.862,35764b01,750478,11,4650,234,A333,9M-XBE,1717171562,KUL,DEL,D7182,D7,0,-128,XAX182,XAX,Kuala Lumpur International Airport,"2.74558, 101.709999",Indira Gandhi International Airport,"28.55563, 77.09519",AirAsia X,Airbus A330-300,Airbus
2024-05-31 18:06:10,64.3477,-124.6181,35764b17,AC01FC,292,34000,473,B77L,N873FD,1717171559,MEM,NRT,FX15,FX,0,0,FDX15,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Narita International Airport,"35.764702, 140.386002",Fedex,Boeing 777-200LR,Boeing
2024-05-31 18:06:10,39.0905,51.0316,35764b3a,06A2DE,180,33000,488,B77L,A7-BFQ,1717171562,EVE,DOH,QR8443,QR,0,-64,QTR8443,QTR,"Harstad/Narvik Airport, Evenes","68.491302490234, 16.678100585938",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-31 18:06:10,33.4374,-112.0008,35764b50,A163F2,180,0,0,A321,N189UW,1717171563,ATL,PHX,AA1230,AA,1,0,AAL1230,AAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321,Airbus
2024-05-31 18:06:10,17.7126,-80.7272,35764b54,AB14D9,177,33000,463,B739,N813DN,1717171561,ATL,PTY,DL1759,DL,0,0,DAL1759,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Tocumen International Airport,"9.0713596344, -79.3834991455",Delta Air Lines,Boeing 737-900,Boeing
2024-05-31 18:06:10,48.942,-41.4837,35764b64,4B1887,264,39000,442,A333,HB-JHN,1717171543,ZRH,BOS,LX54,LX,0,0,SWR54G,SWR,Zürich Airport,"47.458056, 8.548056",Logan International Airport,"42.3643, -71.005203",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-31 18:06:10,35.8573,-84.0325,35764b85,A722B1,85,28950,496,A321,N559UW,1717171561,PHX,CLT,AA702,AA,0,-64,AAL702,AAL,Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",American Airlines,Airbus A321,Airbus
2024-05-31 18:06:10,51.6069,-13.4708,35764b86,4BB144,264,32000,483,B77W,TC-LJD,1717171562,IST,MIA,TK77,TK,0,0,THY77J,THY,İstanbul Airport,"41.261297, 28.741951",Miami International Airport,"25.79319953918457, -80.29060363769531",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-31 18:06:10,47.7094,-116.7905,35764b88,AD8ED4,272,36000,365,B39M,N973AK,1717171561,EWR,SEA,AS299,AS,0,64,ASA299,ASA,Newark Liberty International Airport,"40.692501, -74.168701",Seattle–Tacoma International Airport,"47.449162, -122.311134",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 18:06:10,44.5674,25.1869,35764b8e,4D2066,118,41000,502,GLEX,9H-VTE,1717171560,FAB,VGA,VJT297,VJ,0,-64,VJT297,VJT,Farnborough Airport,"51.2757987976, -0.776332974434",Vijayawada Airport,"16.530399, 80.796799",VietJet Air,Bombardier Global Express,Bombardier
2024-05-31 18:06:10,22.7262,113.7455,35764b9c,7815A3,153,1675,122,B738,B-204N,1717171548,TLQ,SZX,DZ6338,DZ,0,-576,EPA6338,EPA,Turpan Jiaohe Airport,"43.0308, 89.0987",Shenzhen Bao'an International Airport,"22.639299, 113.810997",Donghai Airlines,Boeing 737-800,Unknown
2024-05-31 18:06:10,32.9058,-97.0353,35764ba6,A0E607,258,0,0,A321,N157UW,1717171559,MCO,DFW,AA599,AA,1,0,AAL599,AAL,Orlando International Airport,"28.429399490356445, -81.30899810791016",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A321,Airbus
