timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 00:13:23,35.8791,127.2635,356f863f,71BF01,8,23450,433,A333,HL7701,1717020798,PNH,ICN,KE690,KE,0,-960,KAL690,KAL,Phnom Penh International Airport,"11.5466, 104.844002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-300,Airbus
2024-05-30 00:13:23,52.0939,-167.067,356f86ab,ABFE45,86,33000,514,B77L,N872FD,1717020795,KIX,MEM,FX60,FX,0,0,FDX60,FDX,Kansai International Airport,"34.427299, 135.244003",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-30 00:13:23,52.8846,104.3325,356f86d5,15204A,151,13275,306,A21N,RA-73802,1717020798,DME,IKT,U6105,U6,0,-1536,SVR105,SVR,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Irkutsk International Airport,"52.268002, 104.389",Ural Airlines,Airbus A321neo,Airbus
2024-05-30 00:13:23,45.609,-74.0507,356f86fd,495268,262,31950,418,A21N,CS-TSH,1717020797,PDL,YYZ,S4323,S4,0,0,RZO323,RZO,João Paulo II Airport,"37.7411994934, -25.6979007721",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",SATA International,Airbus A321neo,Airbus
2024-05-30 00:13:23,49.9084,101.8761,356f8706,78139F,114,37000,478,A333,B-1096,1717020795,SVO,PEK,HU7986,HU,0,0,CHH7986,CHH,Sheremetyevo International Airport,"55.972599, 37.4146",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Hainan Airlines,Airbus A330-300,Airbus
2024-05-30 00:13:23,46.3708,-53.887,356f8711,4005B9,255,40000,422,B772,G-VIIA,1717020797,LHR,JFK,BA179,BA,0,0,BAW37J,BAW,London Heathrow Airport,"51.4706, -0.461941",John F Kennedy International Airport,"40.639447, -73.779317",British Airways,Boeing 777-200,Boeing
2024-05-30 00:13:23,45.776,-71.4845,356f871d,4CC518,211,36000,419,B753,TF-ISX,1717020795,KEF,EWR,FI623,FI,0,64,ICE623,ICE,Keflavik International Airport,"63.985001, -22.6056",Newark Liberty International Airport,"40.692501, -74.168701",Icelandair,Boeing 757-300,Unknown
2024-05-30 00:13:23,8.9442,-25.7267,356f874e,3444C4,28,37000,494,A333,EC-LZJ,1717020799,GRU,MAD,IB6824,IB,0,0,IBE6824,IBE,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Iberia,Airbus A330-300,Airbus
2024-05-30 00:13:23,53.7905,86.7476,356f877d,781FB3,106,39000,534,A359,B-32F0,1717020798,CPH,PEK,CA878,CA,0,0,CCA878,CCA,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Air China,Airbus A350-900,Airbus
2024-05-30 00:13:23,42.7132,70.3664,356f878d,4BB290,76,35000,451,A21N,TC-LTP,1717020796,IST,FRU,TK348,TK,0,-64,THY348,THY,İstanbul Airport,"41.261297, 28.741951",Manas International Airport,"43.0612983704, 74.4776000977",Turkish Airlines,Airbus A321neo,Airbus
2024-05-30 00:13:23,38.5635,70.152,356f87a2,885178,268,32000,453,B77W,HS-TKX,1717020797,BKK,FRA,TG920,TG,0,64,THA920,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Frankfurt Airport,"50.036521, 8.561268",Thai Airways,Boeing 777-300ER,Boeing
2024-05-30 00:13:23,45.0692,86.4992,356f87ac,780932,309,34100,411,A332,B-5908,1717020795,PVG,IST,MU703,MU,0,0,CES703,CES,Shanghai Pudong International Airport,"31.1434, 121.805",İstanbul Airport,"41.261297, 28.741951",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 00:13:23,18.4068,80.9623,356f87bc,8963D4,288,34000,508,B77W,A6-EPE,1717020797,MNL,DXB,EK335,EK,0,0,UAE335,UAE,Ninoy Aquino International Airport,"14.5086, 121.019997",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:13:23,26.8572,49.9386,356f87e6,0101DC,288,37975,473,B789,SU-GES,1717020796,DAC,CAI,MS971,MS,0,0,MSR971,MSR,Hazrat Shahjalal International Airport,"23.843347, 90.397783",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 787-9,Boeing
2024-05-30 00:13:23,34.138,-115.9559,356f8842,A44981,263,32000,413,B39M,N37553,1717020795,IAD,LAX,UA1689,UA,0,0,UAL1689,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:13:23,6.5,105.3883,356f887a,76CD14,196,40000,496,A359,9V-SHT,1717020795,PEK,SIN,SQ801,SQ,0,0,SIA801,SIA,Beijing Capital International Airport,"40.080101013183594, 116.58499908447266",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Airbus A350-900,Airbus
2024-05-30 00:13:23,62.5562,114.666,356f8907,151E2D,87,36975,439,B738,RA-73261,1717020794,VKO,YKS,R3474,R3,0,64,SYL474,SYL,Vnukovo International Airport,"55.5914993286, 37.2615013123",Yakutsk Airport,"62.093299865722656, 129.77099609375",Yakutia Airlines,Boeing 737-800,Unknown
2024-05-30 00:13:23,52.0727,-169.1814,356f890c,AA8499,76,33000,518,B77L,N777SA,1717020785,NGO,CVG,PO214,PO,0,0,PAC214,DHK,Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Polar Air Cargo,Boeing 777-200LR,Boeing
2024-05-30 00:13:23,18.8032,63.2456,356f8920,750262,282,36000,503,A333,9M-MTO,1717020791,KUL,JED,MH8138,MH,0,0,MAS8138,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",King Abdulaziz International Airport,"21.6796, 39.156502",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 00:13:23,46.7533,-61.7161,356f893f,0D0A9B,56,36975,571,B789,XA-ADH,1717020797,MEX,CDG,AM3,AM,0,0,AMX003,AMX,Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",Charles de Gaulle International Airport,"49.012798, 2.55",AeroMexico,Boeing 787-9,Boeing
2024-05-30 00:13:23,36.2296,-91.1062,356f8961,A0CAB1,302,33550,436,B763,N150FE,1717020797,MEM,MCI,FX384,FX,0,1792,FDX384,FDX,Memphis International Airport,"35.04240036010742, -89.97669982910156",Kansas City International Airport,"39.2976, -94.713898",Fedex,Boeing 767-300,Boeing
2024-05-30 00:13:23,40.724,49.726,356f8989,600B21,91,7525,275,B744,4K-SW888,1717020797,BHX,GYD,7L392,7L,0,-1024,AZG392,AZG,Birmingham International Airport,"52.453899383499994, -1.74802994728",Heydar Aliyev International Airport,"40.467498779296875, 50.04669952392578",Aero Caribbean,Boeing 747-400,Boeing
2024-05-30 00:13:23,33.6811,-117.8612,356f898d,A071C8,118,0,0,BCS1,N128DU,1717020767,SEA,SNA,DL2373,DL,1,0,DAL2373,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",John Wayne Orange County International Airport,"33.675701, -117.867996",Delta Air Lines,Airbus A220-100,Airbus
2024-05-30 00:13:23,7.1359,47.5102,356f89f9,89645B,21,37000,483,A388,A6-EUF,1717020795,JNB,DXB,EK764,EK,0,0,UAE2AR,UAE,OR Tambo International Airport,"-26.1392, 28.246",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:13:23,4.125,9.7322,356f8a22,407AF5,346,34000,497,A35K,G-XWBJ,1717020796,CPT,LHR,BA58,BA,0,0,BAW58L,BAW,Cape Town International Airport,"-33.9648017883, 18.6016998291",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A350-1000,Airbus
2024-05-30 00:13:23,40.9965,-74.1733,356f8a28,AD237C,153,4050,259,B39M,N946AK,1717020798,SEA,EWR,AS398,AS,0,-384,ASA398,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Newark Liberty International Airport,"40.692501, -74.168701",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 00:13:23,34.2186,139.6884,356f8a98,888189,57,31000,498,B78X,VN-A874,1717020796,SGN,NRT,VN300,VN,0,0,HVN300,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Narita International Airport,"35.764702, 140.386002",Vietnam Airlines,Boeing 787-10,Boeing
2024-05-30 00:13:23,17.2717,69.6834,356f8ac0,0800AF,58,33000,457,B39M,5H-TCP,1717020788,DAR,BOM,TC400,TC,0,0,ATC400,ATC,Julius Nyerere International Airport,"-6.87811, 39.202599",Chhatrapati Shivaji International Airport,"19.0886993408, 72.8678970337",Air Tanzania,Boeing 737 MAX 9,Unknown
2024-05-30 00:13:23,37.4551,126.4484,356f8b4c,71C339,233,0,15,B738,HL8339,1717020797,VTE,ICN,7C4304,7C,1,0,JJA4304,JJA,Wattay International Airport,"17.988300323500003, 102.56300354",Incheon International Airport,"37.46910095214844, 126.45099639892578",Jeju Air,Boeing 737-800,Unknown
2024-05-30 00:13:23,22.3,91.46,356f8b9d,06A1E7,96,41000,471,B77L,A7-BFJ,1717020798,DOH,MFM,QR8026,QR,0,0,QTR8026,QTR,Hamad International Airport,"25.273056, 51.608056",Macau International Airport,"22.149599, 113.592003",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 00:13:23,35.3617,-106.1134,356f8bd4,AC90A7,268,26000,427,A321,N909AM,1717020796,CLT,PHX,AA1158,AA,0,0,AAL1158,AAL,Charlotte Douglas International Airport,"35.2140007019043, -80.94309997558594",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A321,Airbus
2024-05-30 00:13:23,49.804,-46.5833,356f8c3b,06A1EC,251,34000,466,B77L,A7-BFO,1717020795,FRA,ATL,QR8145,QR,0,0,QTR8145,QTR,Frankfurt Airport,"50.036521, 8.561268",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Qatar Airways,Boeing 777-200LR,Boeing
2024-05-30 00:13:23,21.2994,65.4708,356f8c49,800739,45,41000,450,B788,VT-ANS,1717020799,NBO,DEL,AI962,AI,0,0,AIC962,AIC,Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 787-8,Boeing
2024-05-30 00:13:23,29.2374,47.9731,356f8c92,800D2D,272,0,0,A20N,VT-IZF,1717020745,MAA,KWI,6E1241,6E,1,0,IGO1241,IGO,Chennai International Airport,"12.990005, 80.169296",Kuwait International Airport,"29.226601, 47.968899",IndiGo,Airbus A320neo,Airbus
2024-05-30 00:13:23,7.903,95.0088,356f8cc4,70C105,129,41000,465,B789,A4O-SI,1717020796,MCT,KUL,WY821,WY,0,0,OMA821,OMA,Muscat International Airport,"23.593299865722656, 58.284400939941406",Kuala Lumpur International Airport,"2.74558, 101.709999",Oman Air,Boeing 787-9,Boeing
2024-05-30 00:13:23,49.7154,-55.136,356f8cd9,40749A,263,42825,449,B789,G-ZBKS,1717020796,LHR,YUL,BA95,BA,0,192,BAW6NC,BAW,London Heathrow Airport,"51.4706, -0.461941",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",British Airways,Boeing 787-9,Boeing
2024-05-30 00:13:23,42.1414,30.4205,356f8cdf,06A2B8,130,37000,502,B77W,A7-BET,1717020799,LHR,DOH,QR12,QR,0,0,QTR65U,QTR,London Heathrow Airport,"51.4706, -0.461941",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 00:13:23,68.4551,121.2168,356f8ce1,151E3D,96,33000,473,B77W,RA-73277,1717020791,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM,Sheremetyevo International Airport,"55.972599, 37.4146",Sokol Airport,"59.9109992980957, 150.72000122070312",Aeroflot,Boeing 777-300ER,Boeing
2024-05-30 00:13:23,44.6016,-69.0804,356f8d59,4CC278,203,36000,413,B763,TF-ISN,1717020796,KEF,BOS,FI631,FI,0,0,ICE631,ICE,Keflavik International Airport,"63.985001, -22.6056",Logan International Airport,"42.3643, -71.005203",Icelandair,Boeing 767-300,Boeing
2024-05-30 00:13:23,9.6496,89.7396,356f8d5e,8964C3,115,37000,461,B789,A6-BLS,1717020791,AUH,KUL,EY418,EY,0,0,ETD418,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Kuala Lumpur International Airport,"2.74558, 101.709999",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 00:13:23,24.1058,121.9479,356f8d7d,8A0478,16,39000,420,A333,PK-GPT,1717020797,DPS,ICN,GA870,GA,0,0,GIA870,GIA,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Incheon International Airport,"37.46910095214844, 126.45099639892578",Garuda Indonesia,Airbus A330-300,Airbus
2024-05-30 00:13:23,29.8558,-136.1187,356f8da8,AA9249,249,36000,493,B772,N780UA,1717020799,IAH,HNL,UA393,UA,0,0,UAL393,UAL,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-200,Boeing
2024-05-30 00:13:23,29.1615,70.5919,356f8dc8,4BB1ED,79,39000,530,A332,TC-LOM,1717020798,IST,LHE,TK714,TK,0,0,THY2AV,THY,İstanbul Airport,"41.261297, 28.741951",Allama Iqbal International Airport,"31.521601, 74.403603",Turkish Airlines,Airbus A330-200,Airbus
2024-05-30 00:13:23,1.5499,104.0621,356f8df2,76CC77,204,2625,185,B78X,9V-SCW,1717020797,PER,SIN,SQ216,SQ,0,-64,SIA216,SIA,Perth International Airport,"-31.94029998779297, 115.96700286865234",Singapore Changi Airport,"1.35019, 103.994003",Singapore Airlines,Boeing 787-10,Boeing
2024-05-30 00:13:23,60.0638,-135.1673,356f8e3d,71BA09,289,35975,497,B789,HL7209,1717020796,DFW,ICN,KE32,KE,0,0,KAL032,KAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-30 00:13:23,34.4702,114.5653,356f8e73,781393,4,33525,481,A333,B-1073,1717020795,KUL,PKX,MU796,MU,0,0,CES796,CES,Kuala Lumpur International Airport,"2.74558, 101.709999",Beijing Daxing International Airport,"39.509945, 116.41092",China Eastern Airlines,Airbus A330-300,Airbus
2024-05-30 00:13:23,53.8763,86.199,356f8ea3,151DE8,67,37000,501,B738,RA-73192,1717020796,AER,KJA,SU6876,SU,0,0,SDM6876,SDM,Sochi International Airport,"43.449902, 39.9566",Krasnoyarsk International Airport,"56.173077, 92.492437",Aeroflot,Boeing 737-800,Unknown
2024-05-30 00:13:23,40.6115,-73.9754,356f8eff,AAF183,163,14525,315,A320,N804JB,1717020798,LAS,JFK,B6448,B6,0,-1664,JBU448,JBU,Harry Reid International Airport,"36.083361, -115.151817",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A320,Airbus
2024-05-30 00:13:23,42.112,12.0134,356f8f17,4CA960,72,8000,264,B38M,EI-RZA,1717020798,SID,FCO,NO3864,NO,0,-2368,NOS3864,NOS,Amílcar Cabral International Airport,"16.7414, -22.9494",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Neos,Boeing 737 MAX 8,Boeing
2024-05-30 00:13:23,52.7189,-26.1363,356f8f42,3C4EC7,98,39000,542,A333,D-ACVG,1717020799,CVG,MXP,QY373,QY,0,0,BCS373,DHK,Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",Malpensa International Airport,"45.6306, 8.72811",European Air Transport,Airbus A330-300,Airbus
2024-05-30 00:13:23,33.3416,133.7742,356f8fac,8880AD,46,24450,409,A321,VN-A602,1717020798,SGN,KIX,VN320,VN,0,-1984,HVN320,HVN,Tan Son Nhat International Airport,"10.8188, 106.652",Kansai International Airport,"34.427299, 135.244003",Vietnam Airlines,Airbus A321,Airbus
2024-05-30 00:13:23,42.3781,-71.0046,356f8fb3,A6692D,289,0,15,A21N,N512DE,1717020798,LAS,BOS,DL424,DL,1,0,DAL424,DAL,Harry Reid International Airport,"36.083361, -115.151817",Logan International Airport,"42.3643, -71.005203",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 00:13:23,36.9304,126.748,356f8fb6,71C514,314,17300,330,B38M,HL8514,1717020795,SGN,ICN,TW124,TW,0,-1152,TWB124,TWB,Tan Son Nhat International Airport,"10.8188, 106.652",Incheon International Airport,"37.46910095214844, 126.45099639892578",T'way Air,Boeing 737 MAX 8,Boeing
2024-05-30 00:13:23,31.4373,-48.1677,356f8fc9,AABF87,228,39996,486,B788,N792AV,1717020795,MAD,BOG,AV151,AV,0,0,AVA151,AVA,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",El Dorado International Airport,"4.70159, -74.1469",Avianca,Boeing 787-8,Boeing
2024-05-30 00:13:23,25.1164,126.9637,356f8fd5,71C008,13,38300,466,B77W,HL8008,1717020796,DPS,ICN,KE630,KE,0,576,KAL630,KAL,Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-30 00:13:23,49.1929,-123.1837,356f8fda,C08866,160,0,0,E295,C-GZQZ,1717020792,YYZ,YVR,PD307,PD,1,0,POE307,PTR,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Vancouver International Airport,"49.193901062, -123.183998108",Porter Airlines,Embraer E195,Embraer
2024-05-30 00:13:23,26.337,49.8281,356f903f,70AFB7,344,2525,148,A320,9N-AKX,1717020797,KTM,DMM,RA241,RA,0,-768,RNA241,RNA,Tribhuvan International Airport,"27.6966, 85.3591",King Fahd International Airport,"26.471200942993164, 49.79790115356445",Nepal Airlines,Airbus A320,Airbus
2024-05-30 00:13:23,41.303,-95.8996,356f90a8,A53F20,239,0,0,B737,N437WN,1717020796,RIC,DEN,WN4010,WN,1,0,SWA4010,SWA,Richmond International Airport,"37.50519943237305, -77.3197021484375",Denver International Airport,"39.861698150635, -104.672996521",Southwest Airlines,Boeing 737,Boeing
2024-05-30 00:13:23,50.9586,-50.3207,356f90b5,39C494,249,40000,409,A359,F-HREU,1717020797,ORY,EWR,BF720,BF,0,0,FBU72J,FBU,Paris-Orly Airport,"48.72333, 2.37944",Newark Liberty International Airport,"40.692501, -74.168701",French Bee,Airbus A350-900,Airbus
2024-05-30 00:13:23,32.8988,-97.0352,356f90bd,A13541,261,0,0,A319,N177XF,1717020789,YYC,DFW,AA2517,AA,1,0,AAL2517,AAL,Calgary International Airport,"51.113899231, -114.019996643",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Airbus A319,Airbus
2024-05-30 00:13:23,56.4913,-23.9036,356f90d8,ABA1C9,281,32000,461,B77L,N849FD,1717020791,STN,MEM,FX1,FX,0,0,FDX1,FDX,London Stansted Airport,"51.8849983215, 0.234999999404",Memphis International Airport,"35.04240036010742, -89.97669982910156",Fedex,Boeing 777-200LR,Boeing
2024-05-30 00:13:23,19.8127,68.8832,356f90f1,896188,296,40000,492,A388,A6-EEI,1717020794,SIN,DXB,EK353,EK,0,0,UAE353,UAE,Singapore Changi Airport,"1.35019, 103.994003",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-30 00:13:23,25.9611,128.0901,356f9100,86D668,45,41000,490,B788,JA827J,1717020796,SIN,NRT,ZG54,ZG,0,0,TZP54,TZP,Singapore Changi Airport,"1.35019, 103.994003",Narita International Airport,"35.764702, 140.386002",Groznyy Avia,Boeing 787-8,Boeing
2024-05-30 00:13:23,33.5529,-114.1369,356f915b,A6504E,274,8700,122,SR20,N506AV,1717020796,GYR,LGB,VAR506,VA,0,256,VAR506,VAR,Phoenix Goodyear Airport,"33.4225006104, -112.375999451",Long Beach Airport (Daugherty Field),"33.816523, -118.149891",Virgin Australia,Cirrus SR20,Cirrus
2024-05-30 00:13:23,25.8992,-151.5689,356f918c,A14FE0,239,36000,452,B763,N184DN,1717020783,SLC,HNL,DL397,DL,0,0,DAL397,DAL,Salt Lake City International Airport,"40.785749, -111.979746",Daniel K Inouye International Airport,"21.32062, -157.924228",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 00:13:23,56.9601,-14.2425,356f91d2,01013C,93,35000,518,B77W,SU-GDN,1717020791,EWR,CAI,MS988,MS,0,0,MSR988,MSR,Newark Liberty International Airport,"40.692501, -74.168701",Cairo International Airport,"30.111534, 31.396694",EgyptAir,Boeing 777-300ER,Boeing
2024-05-30 00:13:23,41.8895,98.0322,356f91d5,8964BE,87,39100,574,B789,A6-BLN,1717020791,AUH,PKX,EY888,EY,0,0,ETD888,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Beijing Daxing International Airport,"39.509945, 116.41092",Etihad Airways,Boeing 787-9,Boeing
2024-05-30 00:13:23,54.6605,-87.857,356f91f6,4CC2C5,218,36000,445,B752,TF-FIU,1717020799,KEF,DEN,FI671,FI,0,0,ICE671,ICE,Keflavik International Airport,"63.985001, -22.6056",Denver International Airport,"39.861698150635, -104.672996521",Icelandair,Boeing 757-200,Boeing
2024-05-30 00:13:23,28.0625,76.6849,356f922f,76CDC3,318,32000,483,B77W,9V-SNC,1717020796,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA,Singapore Changi Airport,"1.35019, 103.994003",London Heathrow Airport,"51.4706, -0.461941",Singapore Airlines,Boeing 777-300ER,Boeing
2024-05-30 00:13:23,47.8032,69.7283,356f923b,7816BD,91,39000,504,A332,B-308P,1717020791,BUD,CTU,3U9820,3U,0,0,CSC9820,CSC,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Chengdu Shuangliu International Airport,"30.558257, 103.945966",Sichuan Airlines,Airbus A330-200,Airbus
2024-05-30 00:13:23,-0.9833,43.2747,356f9250,89644A,34,33000,502,B77W,A6-EPU,1717020795,CPT,DXB,EK771,EK,0,0,UAE60L,UAE,Cape Town International Airport,"-33.9648017883, 18.6016998291",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:13:23,41.6039,12.9369,356f9253,4D2490,309,15400,362,A21N,9H-WDJ,1717020796,RUH,FCO,W46226,W4,0,-1152,WMT6226,WZZ,King Khaled International Airport,"24.957599639892578, 46.69879913330078",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",LC Péru,Airbus A321neo,Airbus
2024-05-30 00:13:23,30.2019,-97.6719,356f9293,A36EAE,118,0,1,BCS3,N320DU,1717020795,SEA,AUS,DL326,DL,1,0,DAL326,DAL,Seattle–Tacoma International Airport,"47.449162, -122.311134",Austin Bergstrom International Airport,"30.197535, -97.662015",Delta Air Lines,Airbus A220-300,Airbus
2024-05-30 00:13:23,43.8308,87.1979,356f9298,4D012C,238,32125,428,B744,LX-ICL,1717020795,PVG,LUX,CV9873,CV,0,0,CLX9873,CLX,Shanghai Pudong International Airport,"31.1434, 121.805",Luxembourg-Findel International Airport,"49.6233333, 6.2044444",Cargolux,Boeing 747-400,Boeing
2024-05-30 00:13:23,30.9916,125.6061,356f92da,71BD32,19,37000,484,B773,HL7532,1717020797,SIN,ICN,KE646,KE,0,0,KAL646,KAL,Singapore Changi Airport,"1.35019, 103.994003",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300,Boeing
2024-05-30 00:13:23,40.8777,151.8571,356f92ec,780A8D,59,33000,560,B77W,B-KQT,1717020795,HKG,YVR,CX888,CX,0,0,CPA888,CPA,Hong Kong International Airport,"22.308901, 113.915001",Vancouver International Airport,"49.193901062, -123.183998108",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-30 00:13:23,60.2784,-115.7858,356f92f6,71BE19,291,36000,495,A388,HL7619,1717020795,JFK,ICN,KE82,KE,0,64,KAL082,KAL,John F Kennedy International Airport,"40.639447, -73.779317",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A380-800,Airbus
2024-05-30 00:13:23,9.6687,89.6976,356f9315,89620D,114,35000,454,B77W,A6-EGL,1717020798,DXB,SIN,EK404,EK,0,0,UAE404,UAE,Dubai International Airport,"25.2527999878, 55.3643989563",Singapore Changi Airport,"1.35019, 103.994003",Emirates,Boeing 777-300ER,Boeing
2024-05-30 00:13:23,24.9291,67.2552,356f9321,4BB84C,254,1925,127,A20N,TC-NBL,1717020797,SAW,KHI,PC130,PC,0,-640,PGT130,PGT,Istanbul Sabiha Gökçen International Airport,"40.898602, 29.3092",Jinnah International Airport,"24.9065, 67.160797",Pegasus Airlines,Airbus A320neo,Airbus
2024-05-30 00:13:23,37.7411,-107.8343,356f9336,ADC5FF,240,36000,415,A321,N987JT,1717020797,JFK,LAX,B62223,B6,0,-64,JBU2223,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",JetBlue,Airbus A321,Airbus
2024-05-30 00:13:23,23.1393,97.0648,356f933e,781361,79,36975,493,B789,B-1243,1717020799,DXB,CAN,CZ8058,CZ,0,0,CSN8058,CSN,Dubai International Airport,"25.2527999878, 55.3643989563",Guangzhou Baiyun International Airport,"23.392401, 113.299004",China Southern Airlines,Boeing 787-9,Boeing
2024-05-30 00:13:23,61.4325,78.8935,356f9348,151E62,79,35000,484,B738,RA-73314,1717020796,KZN,YKS,N4779,N4,0,0,NWS779,NWS,Kazan International Airport,"55.606201171875, 49.278701782227",Yakutsk Airport,"62.093299865722656, 129.77099609375",Nord Wind,Boeing 737-800,Unknown
2024-05-30 00:13:23,43.9239,10.8645,356f936e,4D2493,297,38000,383,A21N,9H-WDM,1717020798,JED,MXP,W46392,W4,0,0,WMT6392,WZZ,King Abdulaziz International Airport,"21.6796, 39.156502",Malpensa International Airport,"45.6306, 8.72811",LC Péru,Airbus A321neo,Airbus
2024-05-30 00:13:23,25.4161,55.4354,356f938a,70AA79,164,9500,234,A320,9N-ALW,1717020795,KTM,DXB,H9765,H9,0,-768,HIM765,HIM,Tribhuvan International Airport,"27.6966, 85.3591",Dubai International Airport,"25.2527999878, 55.3643989563",Himalaya Airlines,Airbus A320,Airbus
2024-05-30 00:13:23,43.0405,-81.5579,356f93b4,A9D6B8,90,45000,519,C750,N733FL,1717020797,SJC,BED,KOW733,KO,0,-128,KOW733,KOW,Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",Laurence G Hanscom Field,"42.470001, -71.289001",Komiaviatrans,Cessna Citation X,Cessna
2024-05-30 00:13:23,9.4049,16.2876,356f93c0,40688D,331,34000,488,A388,G-XLEC,1717020791,JNB,LHR,BA56,BA,0,0,BAW56,BAW,OR Tambo International Airport,"-26.1392, 28.246",London Heathrow Airport,"51.4706, -0.461941",British Airways,Airbus A380-800,Airbus
2024-05-30 00:13:23,29.6401,-108.9715,356f93da,0C20DC,301,34000,415,B39M,HP-9901CMP,1717020797,PTY,LAX,CM472,CM,0,0,CMP472,CMP,Tocumen International Airport,"9.0713596344, -79.3834991455",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Copa Airlines,Boeing 737 MAX 9,Unknown
