timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-31 00:43:43,63.7233,-126.3854,3573ae09,86E474,282,36000,499,B789,JA865J,1717109011,BOS,NRT,JL7,JL,0,0,JAL7,JAL,Logan International Airport,"42.3643, -71.005203",Narita International Airport,"35.764702, 140.386002",Japan Airlines,Boeing 787-9,Boeing
2024-05-31 00:43:43,11.2277,37.3862,3573ae0a,06A2F0,41,39000,472,B789,A7-BHM,1717109019,LOS,DOH,QR1406,QR,0,0,QTR16C,QTR,Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 787-9,Boeing
2024-05-31 00:43:43,31.3968,58.6601,3573ae0e,4BA932,140,38975,504,A332,TC-JIR,1717109018,IST,KHI,TK708,TK,0,0,THY7KT,THY,İstanbul Airport,"41.261297, 28.741951",Jinnah International Airport,"24.9065, 67.160797",Turkish Airlines,Airbus A330-200,Airbus
2024-05-31 00:43:43,34.359,-117.7481,3573ae16,A4671F,57,35000,461,A332,N383HA,1717109017,HNL,LAS,HA6,HA,0,0,HAL6,HAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Harry Reid International Airport,"36.083361, -115.151817",Hawaiian Airlines,Airbus A330-200,Airbus
2024-05-31 00:43:43,45.4774,-81.8833,3573ae82,C06709,136,35000,479,BCS3,C-GNAM,1717109016,YYJ,YYZ,AC196,AC,0,64,ACA196,ACA,Victoria International Airport,"48.6469, -123.426003",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A220-300,Airbus
2024-05-31 00:43:43,43.7281,-84.9299,3573aeac,C066F0,120,35000,469,BCS3,C-GMZN,1717109016,SEA,YYZ,AC540,AC,0,0,ACA540,ACA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Canada,Airbus A220-300,Airbus
2024-05-31 00:43:43,42.3022,-69.1567,3573aed3,89644F,50,31000,571,B77W,A6-EPZ,1717109015,DFW,DXB,EK222,EK,0,0,UAE4M,UAE,Dallas Fort Worth International Airport,"32.896801, -97.038002",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:43:43,19.438,69.596,3573af01,8963DC,295,36000,504,B77W,A6-EPM,1717109018,SIN,DXB,EK349,EK,0,64,UAE349,UAE,Singapore Changi Airport,"1.35019, 103.994003",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Boeing 777-300ER,Boeing
2024-05-31 00:43:43,33.12,-96.8327,3573af0e,ABB94F,181,4025,271,B738,N8545V,1717109016,SMF,DAL,WN1460,WN,0,-1088,SWA1460,SWA,Sacramento International Airport,"38.69540023803711, -121.59100341796875",Dallas Love Field,"32.847099, -96.851799",Southwest Airlines,Boeing 737-800,Unknown
2024-05-31 00:43:43,-0.689,21.3416,3573af20,4D2322,330,45000,465,GL7T,9H-VIE,1717109019,JNB,LTN,VJT716,VJ,0,0,VJT716,VJT,OR Tambo International Airport,"-26.1392, 28.246",London Luton Airport,"51.874698638916016, -0.36833301186561584",VietJet Air,Bombardier Global 7500,Bombardier
2024-05-31 00:43:43,28.6664,-146.4385,3573af40,A1E67B,238,36000,480,B772,N221UA,1717109019,DEN,HNL,UA384,UA,0,0,UAL384,UAL,Denver International Airport,"39.861698150635, -104.672996521",Daniel K Inouye International Airport,"21.32062, -157.924228",United Airlines,Boeing 777-200,Boeing
2024-05-31 00:43:43,60.0293,-120.2056,3573af72,86951C,285,32000,502,B77W,JA793A,1717109017,JFK,HND,NH109,NH,0,0,ANA109,ANA,John F Kennedy International Airport,"40.639447, -73.779317",Tokyo Haneda International Airport,"35.552299, 139.779999",All Nippon Airways,Boeing 777-300ER,Boeing
2024-05-31 00:43:43,56.8194,-55.707,3573af78,39CF03,282,37080,455,A359,F-HTYD,1717109003,CDG,LAX,AF26,AF,0,0,AFR026,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Air France,Airbus A350-900,Airbus
2024-05-31 00:43:43,10.125,88.8984,3573afbd,896559,116,33000,446,A21N,A6-ATC,1717109015,SHJ,KUL,G9800,G9,0,0,ABY800,ABY,Sharjah International Airport,"25.32859992980957, 55.5172004699707",Kuala Lumpur International Airport,"2.74558, 101.709999",Air Arabia,Airbus A321neo,Airbus
2024-05-31 00:43:43,60.5444,103.292,3573afcc,151EF8,70,36975,493,A20N,RA-73464,1717109018,DME,YKS,S73005,S7,0,-64,SBI3005,SBI,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Yakutsk Airport,"62.093299865722656, 129.77099609375",S7 Airlines,Airbus A320neo,Airbus
2024-05-31 00:43:43,15.3516,73.2603,3573afd4,7100C1,297,34000,544,B77W,HZ-AK33,1717109016,CGK,JED,SV827,SV,0,0,SVA827,SVA,Soekarno-Hatta International Airport,"-6.1255698204, 106.65599823",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Boeing 777-300ER,Boeing
2024-05-31 00:43:43,23.4839,88.6161,3573afd5,4D0117,97,39000,496,B748,LX-VCM,1717109018,DMM,HKG,CV4324,CV,0,0,CLX4324,CLX,King Fahd International Airport,"26.471200942993164, 49.79790115356445",Hong Kong International Airport,"22.308901, 113.915001",Cargolux,Boeing 747-8,Boeing
2024-05-31 00:43:43,36.7831,126.9876,3573afd8,71C510,355,14075,362,A21N,HL8510,1717109017,PNH,ICN,OZ740,OZ,0,-2752,AAR740,AAR,Phnom Penh International Airport,"11.5466, 104.844002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Asiana Airlines,Airbus A321neo,Airbus
2024-05-31 00:43:43,23.1654,86.417,3573b04c,780CA9,70,37000,488,A332,B-5952,1717109015,RUH,PVG,MU270,MU,0,0,CES270,CES,King Khaled International Airport,"24.957599639892578, 46.69879913330078",Shanghai Pudong International Airport,"31.1434, 121.805",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-31 00:43:43,9.3048,76.8475,3573b09b,7705C1,120,35000,449,A20N,4R-ANA,1717109016,AUH,CMB,UL208,UL,0,0,ALK208,ALK,Abu Dhabi International Airport,"24.443764, 54.651718",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",SriLankan Airlines,Airbus A320neo,Airbus
2024-05-31 00:43:43,7.2078,108.2355,3573b0cb,75046A,214,40000,494,A332,9M-MTU,1717109017,ICN,KUL,MH39,MH,0,0,MAS039,MAS,Incheon International Airport,"37.46910095214844, 126.45099639892578",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-200,Airbus
2024-05-31 00:43:43,43.3003,73.6423,3573b0e6,4BB84C,82,35000,461,A20N,TC-NBL,1717109018,SAW,ALA,PC100,PC,0,0,PGT100,PGT,Istanbul Sabiha Gökçen International Airport,"40.898602, 29.3092",Almaty International Airport,"43.354267, 77.042828",Pegasus Airlines,Airbus A320neo,Airbus
2024-05-31 00:43:43,55.763,91.1026,3573b102,781348,295,36000,442,A359,B-1086,1717109017,PVG,MUC,CA827,CA,0,0,CCA827,CCA,Shanghai Pudong International Airport,"31.1434, 121.805",Munich Airport,"48.353802, 11.7861",Air China,Airbus A350-900,Airbus
2024-05-31 00:43:43,35.8109,-114.6654,3573b10e,ABEF79,228,38000,446,B738,N8684F,1717109016,BWI,LAX,WN684,WN,0,0,SWA684,SWA,Baltimore/Washington International Thurgood Marshall Airport,"39.1754, -76.668297",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Southwest Airlines,Boeing 737-800,Unknown
2024-05-31 00:43:43,36.0801,-115.1372,3573b110,A12625,106,0,1,A321,N173US,1717109018,LAX,LAS,AA2762,AA,1,0,AAL2762,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Harry Reid International Airport,"36.083361, -115.151817",American Airlines,Airbus A321,Airbus
2024-05-31 00:43:43,36.362,3.8199,3573b12a,0A0044,262,40000,436,A332,7T-VJV,1717109016,MED,ORN,AH327,AH,0,0,DAH327,DAH,Prince Mohammad Bin Abdulaziz Airport,"24.5534, 39.705101",Oran Es-Sénia (Ahmed Ben Bella) International Airport,"35.623901, -0.621183",Air Algerie,Airbus A330-200,Airbus
2024-05-31 00:43:43,50.49,5.5925,3573b13f,406A95,302,34025,461,A320,G-EZWU,1717109016,LCA,LPL,U23452,U2,0,64,EZY79YH,EZY,Larnaca International Airport,"34.875099, 33.624901",Liverpool John Lennon Airport,"53.333599, -2.84972",easyJet,Airbus A320,Airbus
2024-05-31 00:43:43,45.4632,-73.7469,3573b175,C0613E,267,0,18,B738,C-GKVL,1717109018,PUJ,YUL,WG4427,WG,1,0,SWG4427,SWG,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Sunwing Airlines,Boeing 737-800,Unknown
2024-05-31 00:43:43,52.3317,4.6709,3573b18d,48520A,269,8850,273,B738,PH-HXB,1717109019,HRG,AMS,HV1446,HV,0,-1408,TRA1446,TRA,Hurghada International Airport,"27.176776, 33.796692",Amsterdam Airport Schiphol,"52.308601, 4.76389",Transavia Airlines,Boeing 737-800,Unknown
2024-05-31 00:43:43,9.6015,39.9667,3573b19c,39C5A1,276,37000,483,A339,F-HRNB,1717109015,MRU,ORY,SS959,SS,0,0,CRL959,CRL,Sir Seewoosagur Ramgoolam International Airport,"-20.430201, 57.683601",Paris-Orly Airport,"48.72333, 2.37944",Corsair,Airbus A330-900neo,Airbus
2024-05-31 00:43:43,10.2603,64.3939,3573b1a5,04C15B,249,40000,506,B788,5Y-KZJ,1717109015,BKK,NBO,KQ887,KQ,0,0,KQA887,KQA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Kenya Airways,Boeing 787-8,Boeing
2024-05-31 00:43:43,41.9728,-87.8828,3573b1ac,A9238A,329,0,6,B739,N68817,1717109018,PUJ,ORD,UA1664,UA,1,0,UAL1664,UAL,Punta Cana International Airport,"18.567399978599997, -68.36340332030001",Chicago O'Hare International Airport,"41.9786, -87.9048",United Airlines,Boeing 737-900,Boeing
2024-05-31 00:43:43,30.4603,-98.229,3573b1c0,A2B157,310,36000,442,B38M,N27277,1717109018,SJU,DEN,UA1368,UA,0,0,UAL1368,UAL,Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",Denver International Airport,"39.861698150635, -104.672996521",United Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:43:43,40.9669,-75.4147,3573b1df,A146F9,110,11525,303,B752,N18112,1717109018,SFO,EWR,UA1149,UA,0,-1280,UAL1149,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 757-200,Boeing
2024-05-31 00:43:43,40.6949,-74.1633,3573b1e2,A21ED4,14,0,22,B739,N236AK,1717109017,SEA,EWR,AS398,AS,1,-64,ASA398,ASA,Seattle–Tacoma International Airport,"47.449162, -122.311134",Newark Liberty International Airport,"40.692501, -74.168701",Alaska Airlines,Boeing 737-900,Boeing
2024-05-31 00:43:43,22.9982,73.1307,3573b1fc,06A041,265,32000,452,A333,A7-AEG,1717109017,TFU,DOH,QR861,QR,0,0,QTR861,QTR,Chengdu Tianfu International Airport,"30.31252, 104.441284",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A330-300,Airbus
2024-05-31 00:43:43,4.1208,98.6918,3573b21a,80163D,140,35000,467,A20N,VT-IQN,1717109018,BLR,DPS,6E1605,6E,0,0,IGO1605,IGO,Kempegowda International Airport,"13.1979, 77.706299",Ngurah Rai (Bali) International Airport,"-8.74817, 115.167",IndiGo,Airbus A320neo,Airbus
2024-05-31 00:43:43,14.292,-24.4006,3573b22e,E072D0,209,36000,461,A332,LV-GKP,1717109018,MAD,EZE,AR1133,AR,0,0,ARG1133,ARG,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Minister Pistarini International Airport,"-34.8222, -58.5358",Aerolíneas Argentinas,Airbus A330-200,Airbus
2024-05-31 00:43:43,38.2695,-117.9151,3573b235,A95D6B,254,43000,425,CL35,N702QS,1717109018,TEB,APC,EJA702,EJ,0,-64,EJA702,EJA,Teterboro Airport,"40.85010147089999, -74.060798645",Napa County Airport,"38.2132, -122.280998",New England Airlines,Bombardier Challenger 350,Bombardier
2024-05-31 00:43:43,40.8945,55.6824,3573b26f,71BA05,79,35000,529,B77W,HL7205,1717109016,FRA,ICN,KE946,KE,0,0,KAL946,KAL,Frankfurt Airport,"50.036521, 8.561268",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 777-300ER,Boeing
2024-05-31 00:43:43,46.1379,152.8775,3573b2b8,A7F7FC,227,35988,440,B748,N612UP,1717109000,ANC,HKG,5X62,5X,0,0,UPS62,UPS,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Hong Kong International Airport,"22.308901, 113.915001",UPS Airlines,Boeing 747-8,Boeing
2024-05-31 00:43:43,40.6445,-74.5253,3573b2d7,A92367,176,4950,281,B739,N68807,1717109017,SMF,EWR,UA2728,UA,0,256,UAL2728,UAL,Sacramento International Airport,"38.69540023803711, -121.59100341796875",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 737-900,Boeing
2024-05-31 00:43:43,44.3221,-48.7318,3573b2e4,47AE38,251,39975,436,B789,LN-FNL,1717109011,CDG,JFK,N0301,N0,0,0,NBT30G,NBT,Charles de Gaulle International Airport,"49.012798, 2.55",John F Kennedy International Airport,"40.639447, -73.779317",Norse Atlantic Airways,Boeing 787-9,Boeing
2024-05-31 00:43:43,30.3317,-143.1393,3573b31a,A14700,242,36000,447,B752,N18119,1717109011,DEN,LIH,UA2307,UA,0,0,UAL2307,UAL,Denver International Airport,"39.861698150635, -104.672996521",Lihue Airport,"21.976, -159.339005",United Airlines,Boeing 757-200,Boeing
2024-05-31 00:43:43,34.2388,32.4506,3573b343,738057,143,37000,430,B739,4X-EHI,1717109014,DME,TLV,LY614,LY,0,0,ELY614,ELY,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Ben Gurion International Airport,"32.01139831542969, 34.88669967651367",El Al,Boeing 737-900,Boeing
2024-05-31 00:43:43,32.9831,-116.2982,3573b3a2,AAAE52,300,33450,403,A20N,N788AV,1717109018,SAL,LAX,AV524,AV,0,-2816,TAI524,AVA,Monseñor Óscar Arnulfo Romero International Airport,"13.4409, -89.055702",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Avianca,Airbus A320neo,Airbus
2024-05-31 00:43:43,40.9486,53.7795,3573b3b5,461F54,87,39000,591,A359,OH-LWM,1717109019,HEL,HND,AY61,AY,0,0,FIN61,FIN,Helsinki Vantaa Airport,"60.3172, 24.963301",Tokyo Haneda International Airport,"35.552299, 139.779999",Finnair,Airbus A350-900,Airbus
2024-05-31 00:43:43,56.5412,69.8821,3573b3c7,781F2F,105,39000,522,A359,B-32DN,1717109018,FRA,PVG,CA936,CA,0,0,CCA936,CCA,Frankfurt Airport,"50.036521, 8.561268",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Airbus A350-900,Airbus
2024-05-31 00:43:43,15.8833,72.0772,3573b3d6,750257,117,41000,443,A333,9M-MTD,1717109018,JED,KUL,MH8141,MH,0,0,MAS8141,MAS,King Abdulaziz International Airport,"21.6796, 39.156502",Kuala Lumpur International Airport,"2.74558, 101.709999",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-31 00:43:43,38.6178,-94.595,3573b440,ABBB24,45,37000,503,B738,N855NN,1717109017,SJD,ORD,AA2636,AA,0,0,AAL2636,AAL,Aeropuerto Internacional de Los Cabos,"23.15642, -109.716811",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 737-800,Unknown
2024-05-31 00:43:43,46.0477,84.684,3573b4ae,78157D,308,36075,455,B789,B-207J,1717109019,SZX,CDG,HU757,HU,0,0,CHH757,CHH,Shenzhen Bao'an International Airport,"22.639299, 113.810997",Charles de Gaulle International Airport,"49.012798, 2.55",Hainan Airlines,Boeing 787-9,Boeing
2024-05-31 00:43:43,40.7744,41.3081,3573b4d4,504E76,77,32425,202,A319,ER-00002,1717109019,NCE,EVN,3F932,3F,0,0,FOE932,FIA,Nice-Côte d'Azur Airport,"43.658401, 7.21587",Zvartnots International Airport,"40.1473007202, 44.3959007263",Pacific Airways,Airbus A319,Airbus
2024-05-31 00:43:43,37.3839,126.4889,3573b50b,71BF10,325,1450,150,A333,HL7710,1717109016,CXR,ICN,KE468,KE,0,-640,KAL468,KAL,Cam Ranh International Airport / Cam Ranh Air Base,"11.9982, 109.219002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Airbus A330-300,Airbus
2024-05-31 00:43:43,49.1912,-123.1832,3573b53a,C063EB,78,0,11,B38M,C-GLVU,1717109018,YYZ,YVR,WS715,WS,1,0,WJA715,WJA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Vancouver International Airport,"49.193901062, -123.183998108",WestJet,Boeing 737 MAX 8,Boeing
2024-05-31 00:43:43,57.0822,-10.5137,3573b543,407CF7,298,30000,444,B77L,G-DHLX,1717109017,LEJ,CVG,D0384,D0,0,-64,DHK384,DHK,Leipzig/Halle Airport,"51.423889, 12.236389",Cincinnati Northern Kentucky International Airport,"39.048801, -84.667801",DHL Air UK,Boeing 777-200LR,Boeing
2024-05-31 00:43:43,39.8302,94.1668,3573b54f,8964C2,61,37075,556,B789,A6-BLR,1717109019,AUH,NRT,EY878,EY,0,0,ETD878,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Narita International Airport,"35.764702, 140.386002",Etihad Airways,Boeing 787-9,Boeing
2024-05-31 00:43:43,40.7728,45.4116,3573b58c,A9DDB0,273,32000,448,B77W,N735AT,1717109017,DEL,JFK,AA293,AA,0,0,AAL293,AAL,Indira Gandhi International Airport,"28.55563, 77.09519",John F Kennedy International Airport,"40.639447, -73.779317",American Airlines,Boeing 777-300ER,Boeing
2024-05-31 00:43:43,30.1024,31.4019,3573b611,407844,49,325,134,A21N,G-NEOZ,1717109014,LHR,CAI,BA400,BA,0,-64,BAW4TH,BAW,London Heathrow Airport,"51.4706, -0.461941",Cairo International Airport,"30.111534, 31.396694",British Airways,Airbus A321neo,Airbus
2024-05-31 00:43:43,67.3262,-131.9434,3573b61a,780C5C,298,34000,492,B77L,B-2092,1717109011,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO,Chicago O'Hare International Airport,"41.9786, -87.9048",Shanghai Pudong International Airport,"31.1434, 121.805",Air China,Boeing 777-200LR,Boeing
2024-05-31 00:43:43,24.7959,87.1433,3573b62d,70612D,104,34975,463,A20N,9K-CBG,1717109018,KWI,DAC,J9533,J9,0,0,JZR533,JZR,Kuwait International Airport,"29.226601, 47.968899",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Jazeera Airways,Airbus A320neo,Airbus
2024-05-31 00:43:43,51.1537,0.8837,3573b631,4074B6,316,38000,434,A20N,G-UZHF,1717109016,DLM,MAN,U22144,U2,0,64,EZY94UZ,EZY,Dalaman International Airport,"36.7131004333, 28.7924995422",Manchester Airport,"53.349375, -2.279521",easyJet,Airbus A320neo,Airbus
2024-05-31 00:43:43,43.1834,67.741,3573b63a,71C345,75,37000,513,B789,HL8345,1717109017,BUD,ICN,KE962,KE,0,-64,KAL962,KAL,Budapest Liszt Ferenc International Airport,"47.42976, 19.261093",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-31 00:43:43,22.8168,-97.7287,3573b661,0D0710,193,34000,460,B738,XA-AMJ,1717109017,BOS,MEX,AM641,AM,0,0,AMX641,AMX,Logan International Airport,"42.3643, -71.005203",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 737-800,Unknown
2024-05-31 00:43:43,59.0666,-28.2107,3573b672,4BA88F,87,33000,499,A332,TC-JDO,1717109011,YYZ,IST,TK6079,TK,0,0,THY6079,THY,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",İstanbul Airport,"41.261297, 28.741951",Turkish Airlines,Airbus A330-200,Airbus
2024-05-31 00:43:43,36.3108,103.6178,3573b6f6,781EA6,337,9300,271,A20N,B-32CW,1717109015,BKK,LHW,MU894,MU,0,0,CES894,CES,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Lanzhou Zhongchuan International Airport,"36.515202, 103.620003",China Eastern Airlines,Airbus A320neo,Airbus
2024-05-31 00:43:43,33.4368,-111.9997,3573b6ff,AA79F6,92,0,0,A319,N774XF,1717109018,MKE,PHX,AA899,AA,1,0,AAL899,AAL,General Mitchell International Airport,"42.947200775146484, -87.89659881591797",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",American Airlines,Airbus A319,Airbus
2024-05-31 00:43:43,30.7687,-125.1885,3573b731,AC1042,74,34000,485,B38M,N8769Q,1717109015,HNL,PHX,WN5761,WN,0,0,SWA5761,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",Phoenix Sky Harbor International Airport,"33.435302, -112.005905",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:43:43,70.3079,-97.2304,3573b77a,80153C,4,31000,493,B77L,VT-AEF,1717109011,SFO,DEL,AI174,AI,0,0,AIC174,AIC,San Francisco International Airport,"37.61899948120117, -122.375",Indira Gandhi International Airport,"28.55563, 77.09519",Air India,Boeing 777-200LR,Boeing
2024-05-31 00:43:43,10.8054,87.4204,3573b78f,8964FE,116,36996,481,B78X,A6-BMC,1717109019,AUH,SIN,EY496,EY,0,0,ETD496,ETD,Abu Dhabi International Airport,"24.443764, 54.651718",Singapore Changi Airport,"1.35019, 103.994003",Etihad Airways,Boeing 787-10,Boeing
2024-05-31 00:43:43,29.3603,129.8178,3573b79e,886289,46,39000,468,A333,HS-XTI,1717109018,BKK,KIX,XJ612,XJ,0,0,TAX612,XAX,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Kansai International Airport,"34.427299, 135.244003",Thai AirAsia X,Airbus A330-300,Airbus
2024-05-31 00:43:43,27.4093,127.5045,3573b79f,76CC72,31,38975,482,B78X,9V-SCR,1717109016,SIN,FUK,SQ656,SQ,0,-64,SIA656,SIA,Singapore Changi Airport,"1.35019, 103.994003",Fukuoka Airport,"33.585899353027344, 130.4510040283203",Singapore Airlines,Boeing 787-10,Boeing
2024-05-31 00:43:43,42.6609,-77.3965,3573b7aa,AA7F02,87,35000,470,B39M,N77572,1717109016,SFO,BOS,UA2166,UA,0,0,UAL2166,UAL,San Francisco International Airport,"37.61899948120117, -122.375",Logan International Airport,"42.3643, -71.005203",United Airlines,Boeing 737 MAX 9,Unknown
2024-05-31 00:43:43,25.3354,121.3771,3573b7f9,899115,99,4100,229,A21N,B-18110,1717109018,SIN,TPE,CI756,CI,0,-192,CAL756,CAL,Singapore Changi Airport,"1.35019, 103.994003",Taiwan Taoyuan International Airport,"25.0777, 121.233002",China Airlines,Airbus A321neo,Airbus
2024-05-31 00:43:43,31.2805,133.9877,3573b81a,885115,50,39000,510,A359,HS-THU,1717109017,BKK,NGO,TG644,TG,0,-64,THA644,THA,Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",Chubu Centrair International Airport,"34.8583984375, 136.80499267578125",Thai Airways,Airbus A350-900,Airbus
2024-05-31 00:43:43,44.9045,27.0206,3573b81e,4D2533,317,36000,432,A21N,9H-WNG,1717109018,AUH,KTW,W61276,W6,0,0,WZZ66X,WZZ,Abu Dhabi International Airport,"24.443764, 54.651718",Katowice International Airport,"50.4743, 19.08",Wizz Air,Airbus A321neo,Airbus
2024-05-31 00:43:43,35.8861,-125.7012,3573b843,AC1675,59,36000,458,B38M,N8780Q,1717109016,HNL,SJC,WN467,WN,0,0,SWA467,SWA,Daniel K Inouye International Airport,"21.32062, -157.924228",Norman Y. Mineta San Jose International Airport,"37.362452, -121.929188",Southwest Airlines,Boeing 737 MAX 8,Boeing
2024-05-31 00:43:43,51.1413,-51.9383,3573b849,896475,53,35000,588,A388,A6-EUK,1717109018,IAH,DXB,EK212,EK,0,0,UAE212,UAE,George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",Dubai International Airport,"25.2527999878, 55.3643989563",Emirates,Airbus A380-800,Airbus
2024-05-31 00:43:43,57.5107,-177.3193,3573b851,C02ECA,252,36975,469,B789,C-FRSR,1717109011,YVR,PVG,AC25,AC,0,0,ACA25,ACA,Vancouver International Airport,"49.193901062, -123.183998108",Shanghai Pudong International Airport,"31.1434, 121.805",Air Canada,Boeing 787-9,Boeing
2024-05-31 00:43:43,6.5152,95.1609,3573b86f,781345,223,34000,519,A359,B-1082,1717109018,SZX,JNB,CA867,CA,0,0,CCA867,CCA,Shenzhen Bao'an International Airport,"22.639299, 113.810997",OR Tambo International Airport,"-26.1392, 28.246",Air China,Airbus A350-900,Airbus
2024-05-31 00:43:43,32.4917,-88.1194,3573b87f,A1A0C4,71,34975,464,A21N,N2039J,1717109019,SJD,JFK,B6938,B6,0,0,JBU938,JBU,Aeropuerto Internacional de Los Cabos,"23.15642, -109.716811",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A321neo,Airbus
2024-05-31 00:43:43,47.3476,154.776,3573b897,ABC5B8,232,38000,468,B748,N858GT,1717109015,ANC,ICN,PO947,PO,0,0,PAC947,DHK,Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Incheon International Airport,"37.46910095214844, 126.45099639892578",Polar Air Cargo,Boeing 747-8,Boeing
2024-05-31 00:43:43,32.3675,-120.5917,3573b898,AA3B05,62,33000,467,B753,N75861,1717109017,HNL,LAX,UA1221,UA,0,0,UAL1221,UAL,Daniel K Inouye International Airport,"21.32062, -157.924228",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 757-300,Unknown
2024-05-31 00:43:43,41.8826,43.0921,3573b8b2,71C390,108,37000,520,B789,HL8390,1717109016,MAD,ICN,KE914,KE,0,0,KAL914,KAL,Adolfo Suárez Madrid–Barajas Airport,"40.471926, -3.56264",Incheon International Airport,"37.46910095214844, 126.45099639892578",Korean Air,Boeing 787-9,Boeing
2024-05-31 00:43:43,63.8279,-17.1362,3573b8cb,440665,276,36000,375,A320,OE-LBI,1717109018,VIE,KEF,OS327,OS,0,128,AUA327,AUA,Vienna International Airport,"48.110298, 16.5697",Keflavik International Airport,"63.985001, -22.6056",Austrian Airlines,Airbus A320,Airbus
2024-05-31 00:43:43,17.585,76.4906,3573b900,800C86,104,31000,462,A20N,VT-CIN,1717109018,DXB,HYD,AI952,AI,0,0,AIC952,AIC,Dubai International Airport,"25.2527999878, 55.3643989563",Rajiv Gandhi International Airport,"17.231318, 78.429855",Air India,Airbus A320neo,Airbus
2024-05-31 00:43:43,40.8923,48.5881,3573b946,780A37,93,33000,524,B77W,B-KQE,1717109019,LHR,HKG,CX250,CX,0,0,CPA250,CPA,London Heathrow Airport,"51.4706, -0.461941",Hong Kong International Airport,"22.308901, 113.915001",Cathay Pacific,Boeing 777-300ER,Boeing
2024-05-31 00:43:43,18.4342,-66.1307,3573b986,A8712A,93,1975,201,A320,N643JB,1717109017,BDL,SJU,B61475,B6,0,-64,JBU1475,JBU,Bradley International Airport,"41.93851, -72.688066",Luis Munoz Marin International Airport,"18.4393997192, -66.0018005371",JetBlue,Airbus A320,Airbus
