timeline,latitude,longitude,id,icao_24bit,heading,altitude,ground_speed,aircraft_code,registration,time,origin_airport_iata,destination_airport_iata,number,airline_iata,on_ground,vertical_speed,callsign,airline_icao,origin_airport_name,origin_airport_coordinates,destination_airport_name,destination_airport_coordinates,airline_name,aircraft_name,manufacturer
2024-05-30 20:06:19,19.797,7.7939,35728f56,4BB06B,175,37000,488,B38M,TC-LCK,1717092371,IST,LBV,TK587,TK,0,0,THY587,THY,İstanbul Airport,"41.261297, 28.741951",Libreville Leon M'ba International Airport,"0.458600014448, 9.412280082699999",Turkish Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 20:06:19,45.2689,-48.1664,35728f76,C06A7B,259,33050,427,A21N,C-GOIK,1717092371,BCN,YUL,TS261,TS,0,0,TSC261,TSC,Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A321neo,Airbus
2024-05-30 20:06:19,30.429,-95.7573,35728f8b,AB1BF0,102,40975,487,B788,N815AA,1717092373,LAX,MIA,AA1815,AA,0,0,AAL1815,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 787-8,Boeing
2024-05-30 20:06:19,75.7737,-80.2479,35728fe9,AADB37,239,35000,505,B772,N799UA,1717092370,AMS,SFO,UA969,UA,0,0,UAL969,UAL,Amsterdam Airport Schiphol,"52.308601, 4.76389",San Francisco International Airport,"37.61899948120117, -122.375",United Airlines,Boeing 777-200,Boeing
2024-05-30 20:06:19,38.3384,-116.4559,35728fed,A95DBA,251,38000,429,B752,N702TW,1717092371,JFK,SFO,DL467,DL,0,0,DAL467,DAL,John F Kennedy International Airport,"40.639447, -73.779317",San Francisco International Airport,"37.61899948120117, -122.375",Delta Air Lines,Boeing 757-200,Boeing
2024-05-30 20:06:19,47.7331,-66.6212,3572900c,4CABD2,232,34000,416,A21N,EI-LRF,1717092370,SNN,BOS,EI135,EI,0,0,EIN1AC,EIN,Shannon Airport,"52.702, -8.92482",Logan International Airport,"42.3643, -71.005203",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 20:06:19,63.9839,-22.2486,35729010,4CC4F1,257,2775,170,B763,TF-ISP,1717092373,JFK,KEF,FI720,FI,0,-256,ICE720,ICE,John F Kennedy International Airport,"40.639447, -73.779317",Keflavik International Airport,"63.985001, -22.6056",Icelandair,Boeing 767-300,Boeing
2024-05-30 20:06:19,41.4885,157.5731,3572904e,4D0116,49,33004,571,B748,LX-VCL,1717092366,HKG,ANC,CV5794,CV,0,0,CLX5794,CLX,Hong Kong International Airport,"22.308901, 113.915001",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Cargolux,Boeing 747-8,Boeing
2024-05-30 20:06:19,-9.7935,116.1457,35729090,750256,136,37000,507,A333,9M-MTC,1717092373,KUL,MEL,MH149,MH,0,0,MAS149,MAS,Kuala Lumpur International Airport,"2.74558, 101.709999",Melbourne International Airport,"-37.673302, 144.843002",Malaysia Airlines,Airbus A330-300,Airbus
2024-05-30 20:06:19,28.7047,49.3518,3572909c,48436A,139,35000,499,B772,PH-BQC,1717092372,AMS,DXB,KL427,KL,0,0,KLM427,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Dubai International Airport,"25.2527999878, 55.3643989563",KLM,Boeing 777-200,Boeing
2024-05-30 20:06:19,38.5203,39.8718,357290af,06A100,110,41000,499,A359,A7-ALL,1717092370,ZRH,DOH,QR96,QR,0,0,QTR52W,QTR,Zürich Airport,"47.458056, 8.548056",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 20:06:19,44.4215,-23.1835,357290ce,A50370,280,39000,455,A339,N422DZ,1717092370,ATH,JFK,DL213,DL,0,0,DAL213,DAL,Athens Eleftherios Venizelos International Airport,"37.936401, 23.9445",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Airbus A330-900neo,Airbus
2024-05-30 20:06:19,44.6714,-118.4929,357290f6,A6AA6E,289,36000,386,B738,N529AS,1717092372,MCO,PDX,AS483,AS,0,0,ASA483,ASA,Orlando International Airport,"28.429399490356445, -81.30899810791016",Portland International Airport,"45.58869934, -122.5979996",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 20:06:19,37.6109,-122.3866,35729189,A13501,104,0,0,A321,N177US,1717092372,DFW,SFO,AA672,AA,1,0,AAL672,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",San Francisco International Airport,"37.61899948120117, -122.375",American Airlines,Airbus A321,Airbus
2024-05-30 20:06:19,42.6857,-95.2637,3572918a,AD9645,92,35000,490,B738,N975AN,1717092373,LAX,ORD,AA475,AA,0,0,AAL475,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Chicago O'Hare International Airport,"41.9786, -87.9048",American Airlines,Boeing 737-800,Unknown
2024-05-30 20:06:19,60.0812,-107.2306,357291e1,A68946,305,38000,506,A359,N520DN,1717092372,ATL,ICN,DL189,DL,0,0,DAL189,DAL,Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Incheon International Airport,"37.46910095214844, 126.45099639892578",Delta Air Lines,Airbus A350-900,Airbus
2024-05-30 20:06:19,35.7127,-113.3289,357291f5,A1373D,243,38000,456,B763,N178DN,1717092372,JFK,LAX,DL685,DL,0,0,DAL685,DAL,John F Kennedy International Airport,"40.639447, -73.779317",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 20:06:19,27.2111,30.8892,35729239,7100AD,144,35025,440,A320,HZ-ASG,1717092370,GVA,JED,SV236,SV,0,-64,SVA236,SVA,Geneva Cointrin International Airport,"46.23809814453125, 6.108950138092041",King Abdulaziz International Airport,"21.6796, 39.156502",Saudia,Airbus A320,Airbus
2024-05-30 20:06:19,36.1154,153.3834,35729262,7580F0,89,31000,485,B77W,RP-C7774,1717092366,MNL,YVR,PR116,PR,0,0,PAL116,PAL,Ninoy Aquino International Airport,"14.5086, 121.019997",Vancouver International Airport,"49.193901062, -123.183998108",Philippine Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:06:19,49.1901,-123.1891,3572926c,AAF1F2,320,0,15,B738,N804NN,1717092373,DFW,YVR,AA1415,AA,1,0,AAL1415,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Vancouver International Airport,"49.193901062, -123.183998108",American Airlines,Boeing 737-800,Unknown
2024-05-30 20:06:19,44.777,87.0093,35729330,461F55,309,36100,460,A359,OH-LWN,1717092366,ICN,HEL,AY42,AY,0,0,FIN42,FIN,Incheon International Airport,"37.46910095214844, 126.45099639892578",Helsinki Vantaa Airport,"60.3172, 24.963301",Finnair,Airbus A350-900,Airbus
2024-05-30 20:06:19,42.026,-50.0316,35729357,3965A0,229,34000,471,B77W,F-GZNA,1717092352,CDG,MIA,AF90,AF,0,0,AFR090,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Miami International Airport,"25.79319953918457, -80.29060363769531",Air France,Boeing 777-300ER,Boeing
2024-05-30 20:06:19,47.6454,-45.0119,3572935d,4B187F,261,39000,424,A333,HB-JHF,1717092366,ZRH,JFK,LX14,LX,0,0,SWR14V,SWR,Zürich Airport,"47.458056, 8.548056",John F Kennedy International Airport,"40.639447, -73.779317",Swiss International Air Lines,Airbus A330-300,Airbus
2024-05-30 20:06:19,-15.4556,140.3382,357293b6,7C1466,155,39000,488,A332,VH-EBC,1717092363,MNL,SYD,QF20,QF,0,0,QFA20,QFA,Ninoy Aquino International Airport,"14.5086, 121.019997",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-200,Airbus
2024-05-30 20:06:19,54.826,-47.626,357293fc,C06AA9,256,34025,406,A21N,C-GOKE,1717092374,XFW,YUL,TS91,TS,0,0,TSC91,TSC,Hamburg-Finkenwerder Airport,"53.5352783203125, 9.835556030273438",Montreal / Pierre Elliott Trudeau International Airport,"45.4706001282, -73.7407989502",Air Transat,Airbus A321neo,Airbus
2024-05-30 20:06:19,46.8594,172.8109,35729401,ABB325,63,31000,633,B748,N853GT,1717092366,PVG,ANC,PO998,PO,0,0,PAC998,DHK,Shanghai Pudong International Airport,"31.1434, 121.805",Ted Stevens Anchorage International Airport,"61.1744, -149.996002",Polar Air Cargo,Boeing 747-8,Boeing
2024-05-30 20:06:19,32.9101,-97.042,35729425,ADB782,90,0,22,B738,N983NN,1717092373,BOS,DFW,AA2997,AA,1,0,AAL2997,AAL,Logan International Airport,"42.3643, -71.005203",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-30 20:06:19,31.0662,47.2178,3572943d,89409D,146,36950,452,A20N,A9C-TF,1717092374,DME,BAH,GF15,GF,0,0,GFA015,GFA,Domodedovo International Airport,"55.40879821777344, 37.90629959106445",Bahrain International Airport,"26.267295, 50.63764",Gulf Air,Airbus A320neo,Airbus
2024-05-30 20:06:19,5.4218,-75.4885,35729444,0D085D,311,37975,491,B788,XA-AMR,1717092373,GRU,MEX,AM15,AM,0,-64,AMX015,AMX,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Aeropuerto Internacional Lic. Benito Juárez,"19.435433, -99.082432",AeroMexico,Boeing 787-8,Boeing
2024-05-30 20:06:19,1.804,141.9576,3572944c,7C6BB8,178,41000,574,B788,VH-VKA,1717092374,ICN,BNE,JQ54,JQ,0,0,JST54,JST,Incheon International Airport,"37.46910095214844, 126.45099639892578",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",Jetstar,Boeing 787-8,Boeing
2024-05-30 20:06:19,50.6005,-55.5283,3572946a,3949EF,245,36000,403,B772,F-GSPP,1717092373,CDG,ATL,AF32,AF,0,0,AFR32T,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Air France,Boeing 777-200,Boeing
2024-05-30 20:06:19,42.1189,14.1014,35729470,06A2E8,254,38975,436,B789,A7-BHE,1717092372,DOH,BCN,QR141,QR,0,64,QTR56P,QTR,Hamad International Airport,"25.273056, 51.608056",Josep Tarradellas Barcelona-El Prat Airport,"41.2971, 2.07846",Qatar Airways,Boeing 787-9,Boeing
2024-05-30 20:06:19,16.9438,-96.7241,357294a3,A06461,166,11100,210,A320,N124US,1717092371,DFW,OAX,AA2187,AA,0,-1536,AAL2187,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Xoxocotlán International Airport,"16.9999008179, -96.726600647",American Airlines,Airbus A320,Airbus
2024-05-30 20:06:19,32.3706,-97.9983,3572950d,ADC532,87,14525,376,B738,N987AN,1717092372,YVR,DFW,AA1099,AA,0,-1664,AAL1099,AAL,Vancouver International Airport,"49.193901062, -123.183998108",Dallas Fort Worth International Airport,"32.896801, -97.038002",American Airlines,Boeing 737-800,Unknown
2024-05-30 20:06:19,35.723,-110.9864,35729524,AD2095,276,36025,441,A321,N945JT,1717092371,FLL,SFO,B6377,B6,0,-64,JBU377,JBU,Fort Lauderdale Hollywood International Airport,"26.072599, -80.152702",San Francisco International Airport,"37.61899948120117, -122.375",JetBlue,Airbus A321,Airbus
2024-05-30 20:06:19,55.6441,-9.7952,3572954b,4BB14B,288,32000,447,B77W,TC-LJK,1717092372,IST,IAD,TK7,TK,0,0,THY7,THY,İstanbul Airport,"41.261297, 28.741951",Washington Dulles International Airport,"38.9445, -77.455803",Turkish Airlines,Boeing 777-300ER,Boeing
2024-05-30 20:06:19,29.8896,-173.3219,35729588,86EBB6,117,30000,495,B789,JA886A,1717092374,HND,HNL,NH186,NH,0,0,ANA186,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Daniel K Inouye International Airport,"21.32062, -157.924228",All Nippon Airways,Boeing 787-9,Boeing
2024-05-30 20:06:19,47.759,71.1256,3572959a,4C0222,93,37000,504,A332,YU-ARC,1717092370,BEG,TSN,JU984,JU,0,0,ASL984,ASL,Belgrade Nikola Tesla Airport,"44.818401, 20.309099",Tianjin Binhai International Airport,"39.124401092499994, 117.346000671",Air Serbia,Airbus A330-200,Airbus
2024-05-30 20:06:19,24.5544,-81.7543,3572959b,AB1FBB,177,0,0,A319,N816AW,1717092373,DFW,EYW,AA2231,AA,1,0,AAL2231,AAL,Dallas Fort Worth International Airport,"32.896801, -97.038002",Key West International Airport,"24.556101, -81.759598",American Airlines,Airbus A319,Airbus
2024-05-30 20:06:19,57.9266,-50.4754,357295b1,AA441C,253,33000,462,B772,N76010,1717092374,FRA,IAH,UA47,UA,0,0,UAL47,UAL,Frankfurt Airport,"50.036521, 8.561268",George Bush Intercontinental Houston Airport,"29.984399795532227, -95.34140014648438",United Airlines,Boeing 777-200,Boeing
2024-05-30 20:06:19,39.1228,-113.4108,357295c0,A78C43,255,36000,416,B738,N586AS,1717092373,BOS,SFO,AS224,AS,0,0,ASA224,ASA,Logan International Airport,"42.3643, -71.005203",San Francisco International Airport,"37.61899948120117, -122.375",Alaska Airlines,Boeing 737-800,Unknown
2024-05-30 20:06:19,12.5385,-70.1705,357295e4,C05C0E,103,2325,149,B38M,C-GIWJ,1717092370,YYZ,AUA,WS2198,WS,0,-192,WJA2198,WJA,Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Queen Beatrix International Airport,"12.5014, -70.015198",WestJet,Boeing 737 MAX 8,Boeing
2024-05-30 20:06:19,50.353,-60.8858,3572961f,4CA15E,236,38000,424,A332,EI-DAA,1717092373,DUB,MCO,EI121,EI,0,0,EIN12W,EIN,Dublin Airport,"53.428713, -6.262121",Orlando International Airport,"28.429399490356445, -81.30899810791016",Aer Lingus,Airbus A330-200,Airbus
2024-05-30 20:06:19,13.349,3.443,3572962d,484444,180,38000,460,A332,PH-AOE,1717092372,AMS,LOS,KL587,KL,0,0,KLM129,KLM,Amsterdam Airport Schiphol,"52.308601, 4.76389",Murtala Muhammed International Airport,"6.5773701667785645, 3.321160078048706",KLM,Airbus A330-200,Airbus
2024-05-30 20:06:19,47.0972,80.357,35729664,78147A,96,39100,496,A333,B-300U,1717092372,IST,PKX,CZ680,CZ,0,0,CSN680,CSN,İstanbul Airport,"41.261297, 28.741951",Beijing Daxing International Airport,"39.509945, 116.41092",China Southern Airlines,Airbus A330-300,Airbus
2024-05-30 20:06:19,38.6864,-115.4627,35729666,AD639E,254,34000,436,B39M,N962AK,1717092373,EWR,SFO,AS373,AS,0,0,ASA373,ASA,Newark Liberty International Airport,"40.692501, -74.168701",San Francisco International Airport,"37.61899948120117, -122.375",Alaska Airlines,Boeing 737 MAX 9,Unknown
2024-05-30 20:06:19,15.9042,96.4004,35729682,70C126,131,36975,451,A21N,A4O-OXA,1717092373,MCT,BKK,OV465,OV,0,0,OMS465,OMS,Muscat International Airport,"23.593299865722656, 58.284400939941406",Suvarnabhumi Airport,"13.681099891662598, 100.74700164794922",SalamAir,Airbus A321neo,Airbus
2024-05-30 20:06:19,43.5395,-37.8048,35729690,4CA9E7,252,36992,537,B789,EI-NUA,1717092370,FCO,CUN,NO402,NO,0,0,NOS402,NOS,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Aeropuerto Internacional de Cancún,"21.039444, -86.874304",Neos,Boeing 787-9,Boeing
2024-05-30 20:06:19,57.004,-48.3756,357296ef,4A91AF,242,34975,411,A21N,SE-DMO,1717092374,CPH,JFK,SK915,SK,0,0,SAS915,SAS,Copenhagen Kastrup Airport,"55.617900848389, 12.656000137329",John F Kennedy International Airport,"40.639447, -73.779317",Scandinavian Airlines,Airbus A321neo,Airbus
2024-05-30 20:06:19,25.7975,-80.2826,35729724,A57229,357,0,0,A21N,N450AN,1717092373,PHL,MIA,AA832,AA,1,0,AAL832,AAL,Philadelphia International Airport,"39.87189865112305, -75.24109649658203",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Airbus A321neo,Airbus
2024-05-30 20:06:19,47.843,-16.6806,3572973b,A5F808,93,41000,469,GLF4,N484FX,1717092366,TEB,NCE,LXJ484,LX,0,0,LXJ484,LXJ,Teterboro Airport,"40.85010147089999, -74.060798645",Nice-Côte d'Azur Airport,"43.658401, 7.21587",Swiss International Air Lines,Gulfstream IV,Gulfstream
2024-05-30 20:06:19,36.4117,52.2588,35729745,4BA9D4,111,37000,550,A333,TC-JNT,1717092372,IST,DAC,TK712,TK,0,0,THY62Y,THY,İstanbul Airport,"41.261297, 28.741951",Hazrat Shahjalal International Airport,"23.843347, 90.397783",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 20:06:19,54.4695,39.3367,35729785,151DFC,307,36000,452,A319,RA-73212,1717092368,IST,LED,SU6964,SU,0,0,SDM6964,SDM,İstanbul Airport,"41.261297, 28.741951",Pulkovo Airport,"59.80030059814453, 30.262500762939453",Aeroflot,Airbus A319,Airbus
2024-05-30 20:06:19,7.2248,79.9172,3572978c,780A4A,217,950,134,A333,B-LAX,1717092372,HKG,CMB,CX611,CX,0,-768,CPA611,CPA,Hong Kong International Airport,"22.308901, 113.915001",Bandaranaike International Colombo Airport,"7.180759906768799, 79.88410186767578",Cathay Pacific,Airbus A330-300,Airbus
2024-05-30 20:06:19,14.3465,-85.1955,35729804,A8AEF3,204,35000,450,A320,N659JB,1717092370,JFK,LIR,B61691,B6,0,0,JBU1691,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Guanacaste Airport,"10.5933, -85.544403",JetBlue,Airbus A320,Airbus
2024-05-30 20:06:19,40.3776,-91.1763,3572984b,A4C6AF,89,33000,498,A21N,N407AN,1717092371,LAX,DCA,AA1240,AA,0,-64,AAL1240,AAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Ronald Reagan Washington National Airport,"38.8521, -77.037697",American Airlines,Airbus A321neo,Airbus
2024-05-30 20:06:19,44.4928,17.5497,357298b1,8940BB,286,32000,417,B763,A9C-DHW,1717092373,BAH,MXP,ES752,ES,0,0,DHX752,DHK,Bahrain International Airport,"26.267295, 50.63764",Malpensa International Airport,"45.6306, 8.72811",DHL International Aviation ME,Boeing 767-300,Boeing
2024-05-30 20:06:19,31.584,57.1704,3572992d,4CADC7,121,39000,522,A339,EI-HJO,1717092371,FCO,DEL,AZ770,AZ,0,0,ITY770,ITY,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Indira Gandhi International Airport,"28.55563, 77.09519",Alitalia,Airbus A330-900neo,Airbus
2024-05-30 20:06:19,44.8627,-43.9547,3572993c,AA7082,219,36000,449,B772,N772AN,1717092374,LHR,MIA,AA57,AA,0,0,AAL57,AAL,London Heathrow Airport,"51.4706, -0.461941",Miami International Airport,"25.79319953918457, -80.29060363769531",American Airlines,Boeing 777-200,Boeing
2024-05-30 20:06:19,39.8947,58.0801,3572993f,3949EE,89,35000,534,B772,F-GSPO,1717092373,CDG,SGN,AF258,AF,0,0,AFR258,AFR,Charles de Gaulle International Airport,"49.012798, 2.55",Tan Son Nhat International Airport,"10.8188, 106.652",Air France,Boeing 777-200,Boeing
2024-05-30 20:06:19,48.2535,-165.1518,35729952,86CEF4,107,34996,575,B788,JA805A,1717092374,HND,SEA,NH118,NH,0,0,ANA118,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Seattle–Tacoma International Airport,"47.449162, -122.311134",All Nippon Airways,Boeing 787-8,Boeing
2024-05-30 20:06:19,49.1938,-123.1895,35729996,C08853,135,0,8,E295,C-GZQG,1717092372,YOW,YVR,PD263,PD,1,0,POE263,PTR,Ottawa Macdonald-Cartier International Airport,"45.322498, -75.669197",Vancouver International Airport,"49.193901062, -123.183998108",Porter Airlines,Embraer E195,Embraer
2024-05-30 20:06:19,23.2204,-81.2863,357299aa,C06A7A,3,34000,459,A21N,C-GOIJ,1717092372,LIM,YYZ,TS153,TS,0,-64,TSC153,TSC,Jorge Chávez International Airport,"-12.0219, -77.114305",Toronto Lester B. Pearson International Airport,"43.6772, -79.6306",Air Transat,Airbus A321neo,Airbus
2024-05-30 20:06:19,35.4688,-112.6741,357299ec,A6CE7D,240,33975,424,A21N,N538DN,1717092371,JFK,SAN,DL924,DL,0,64,DAL924,DAL,John F Kennedy International Airport,"40.639447, -73.779317",San Diego International Airport,"32.7336006165, -117.190002441",Delta Air Lines,Airbus A321neo,Airbus
2024-05-30 20:06:19,41.9407,-85.6316,35729a21,AC1846,87,37000,504,B77L,N879FD,1717092372,LAX,EWR,FX3901,FX,0,0,FDX3901,FDX,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",Newark Liberty International Airport,"40.692501, -74.168701",Fedex,Boeing 777-200LR,Boeing
2024-05-30 20:06:19,20.8014,68.0477,35729a2d,06A37C,279,36000,499,B77W,A7-BOG,1717092374,SGN,DOH,QR971,QR,0,0,QTR971,QTR,Tan Son Nhat International Airport,"10.8188, 106.652",Hamad International Airport,"25.273056, 51.608056",Qatar Airways,Boeing 777-300ER,Boeing
2024-05-30 20:06:19,33.9379,-118.4086,35729aa3,AA8A09,81,0,13,B753,N77867,1717092373,IAD,LAX,UA667,UA,1,0,UAL667,UAL,Washington Dulles International Airport,"38.9445, -77.455803",Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",United Airlines,Boeing 757-300,Unknown
2024-05-30 20:06:19,69.4968,-66.7672,35729aa4,C079CE,248,38000,492,B789,C-GUDH,1717092374,CDG,YYC,WS9,WS,0,0,WJA9,WJA,Charles de Gaulle International Airport,"49.012798, 2.55",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 20:06:19,2.8335,-70.58,35729aad,AB599B,325,34000,490,A333,N830NW,1717092371,GRU,ATL,DL270,DL,0,0,DAL270,DAL,Guarulhos - Governador André Franco Montoro International Airport,"-23.431944, -46.467778",Hartsfield Jackson Atlanta International Airport,"33.6367, -84.428101",Delta Air Lines,Airbus A330-300,Airbus
2024-05-30 20:06:19,45.7804,21.2062,35729ab1,AA01A2,307,36000,465,B744,N744CK,1717092371,BAH,LEJ,K4652,K4,0,-64,CKS652,CKS,Bahrain International Airport,"26.267295, 50.63764",Leipzig/Halle Airport,"51.423889, 12.236389",ALS,Boeing 747-400,Boeing
2024-05-30 20:06:19,13.0683,38.8775,35729ad9,4BA9CA,181,38000,468,A333,TC-JNJ,1717092374,IST,NBO,TK637,TK,0,0,THY98Q,THY,İstanbul Airport,"41.261297, 28.741951",Jomo Kenyatta International Airport,"-1.31923997402, 36.9277992249",Turkish Airlines,Airbus A330-300,Airbus
2024-05-30 20:06:19,19.9984,65.8412,35729af0,89656D,295,33996,525,B78X,A6-BMH,1717092374,SIN,AUH,EY497,EY,0,0,ETD497,ETD,Singapore Changi Airport,"1.35019, 103.994003",Abu Dhabi International Airport,"24.443764, 54.651718",Etihad Airways,Boeing 787-10,Boeing
2024-05-30 20:06:19,30.1109,-177.5163,35729af5,86E7C4,113,37996,464,B789,JA873J,1717092370,KIX,HNL,JL792,JL,0,0,JAL792,JAL,Kansai International Airport,"34.427299, 135.244003",Daniel K Inouye International Airport,"21.32062, -157.924228",Japan Airlines,Boeing 787-9,Boeing
2024-05-30 20:06:19,-25.5944,28.6458,35729afc,040151,213,22825,349,B38M,ET-AVI,1717092371,ADD,JNB,ET849,ET,0,-1600,ETH849,ETH,Addis Ababa Bole International Airport,"8.97789, 38.799301",OR Tambo International Airport,"-26.1392, 28.246",Ethiopian Airlines,Boeing 737 MAX 8,Boeing
2024-05-30 20:06:19,69.77,-64.7362,35729b30,C06022,249,38000,492,B789,C-GKKN,1717092374,LHR,YYC,WS19,WS,0,0,WJA19,WJA,London Heathrow Airport,"51.4706, -0.461941",Calgary International Airport,"51.113899231, -114.019996643",WestJet,Boeing 787-9,Boeing
2024-05-30 20:06:19,51.1824,-58.9893,35729bcd,4CA9CB,238,35025,413,A21N,EI-LRD,1717092373,DUB,BDL,EI131,EI,0,0,EIN13X,EIN,Dublin Airport,"53.428713, -6.262121",Bradley International Airport,"41.93851, -72.688066",Aer Lingus,Airbus A321neo,Airbus
2024-05-30 20:06:19,40.648,-73.7783,35729c30,A7D32E,210,0,0,A320,N603JB,1717092373,STI,JFK,B61436,B6,1,0,JBU1436,JBU,Cibao International Airport,"19.406099319458008, -70.60469818115234",John F Kennedy International Airport,"40.639447, -73.779317",JetBlue,Airbus A320,Airbus
2024-05-30 20:06:19,47.2625,-31.9141,35729c6b,A1B535,280,33000,451,B772,N209UA,1717092374,FCO,EWR,UA509,UA,0,0,UAL509,UAL,Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Newark Liberty International Airport,"40.692501, -74.168701",United Airlines,Boeing 777-200,Boeing
2024-05-30 20:06:19,5.356,145.6749,35729c74,7809B9,174,37000,456,A332,B-5921,1717092370,PVG,BNE,MU715,MU,0,0,CES715,CES,Shanghai Pudong International Airport,"31.1434, 121.805",Brisbane International Airport,"-27.384199142456055, 153.11700439453125",China Eastern Airlines,Airbus A330-200,Airbus
2024-05-30 20:06:19,41.2633,-75.6608,35729ca6,A12C18,113,28250,490,B763,N175DN,1717092371,LAX,JFK,DL575,DL,0,-2496,DAL575,DAL,Los Angeles / Tom Bradley International Airport,"33.942501, -118.407997",John F Kennedy International Airport,"40.639447, -73.779317",Delta Air Lines,Boeing 767-300,Boeing
2024-05-30 20:06:19,42.453,14.5555,35729cb8,06A106,266,31975,387,A359,A7-ALR,1717092372,DOH,FCO,QR113,QR,0,-1024,QTR82T,QTR,Hamad International Airport,"25.273056, 51.608056",Rome–Fiumicino Leonardo da Vinci International Airport,"41.804532, 12.251998",Qatar Airways,Airbus A350-900,Airbus
2024-05-30 20:06:19,39.8072,-104.642,35729cbd,A8C796,1,5750,151,A320,N665JB,1717092371,JFK,DEN,B61497,B6,0,-576,JBU1497,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Denver International Airport,"39.861698150635, -104.672996521",JetBlue,Airbus A320,Airbus
2024-05-30 20:06:19,-28.6812,133.9569,35729ce3,7C1470,117,39000,640,A332,VH-EBM,1717092373,SIN,SYD,QF82,QF,0,0,QFA82,QFA,Singapore Changi Airport,"1.35019, 103.994003",Sydney Kingsford Smith International Airport,"-33.94609832763672, 151.177001953125",Qantas,Airbus A330-200,Airbus
2024-05-30 20:06:19,40.1493,6.2696,35729d04,4D2505,261,41000,420,A333,9H-HFI,1717092372,JED,CMN,AT249,AT,0,0,RAM249,HFY,King Abdulaziz International Airport,"21.6796, 39.156502",Mohammed V International Airport,"33.36750030517578, -7.589970111846924",Royal Air Maroc,Airbus A330-300,Airbus
2024-05-30 20:06:19,15.7381,82.8525,35729d06,8832B6,225,36000,478,B738,HS-LUV,1717092370,DMK,COK,SL210,SL,0,0,TLM210,TLM,Don Mueang International Airport,"13.9125995636, 100.607002258",Cochin International Airport,"10.152, 76.401901",Thai Lion Air,Boeing 737-800,Unknown
2024-05-30 20:06:19,15.2194,-76.1519,35729d34,A8A785,166,35000,469,A320,N657JB,1717092360,JFK,CTG,B61533,B6,0,0,JBU1533,JBU,John F Kennedy International Airport,"40.639447, -73.779317",Rafael Nuñez International Airport,"10.4424, -75.513",JetBlue,Airbus A320,Airbus
2024-05-30 20:06:19,47.9819,-168.7636,35729d41,86EE7E,96,35000,548,B789,JA890A,1717092374,HND,YVR,NH116,NH,0,0,ANA116,ANA,Tokyo Haneda International Airport,"35.552299, 139.779999",Vancouver International Airport,"49.193901062, -123.183998108",All Nippon Airways,Boeing 787-9,Boeing
